date,nav,ret
2024-11-29,1.0895,0.0004
2024-12-02,1.0904,0.0008
2024-12-03,1.0905,0.0001
2024-12-04,1.0908,0.0003
2024-12-05,1.0911,0.0003
2024-12-06,1.0911,0.0
2024-12-09,1.0914,0.0003
2024-12-10,1.092,0.0005
2024-12-11,1.092,0.0
2024-12-12,1.0922,0.0002
2024-12-13,1.0928,0.0005
2024-12-16,1.0936,0.0007000000000000001
2024-12-17,1.0935,-0.0001
2024-12-18,1.0933,-0.0002
2024-12-19,1.0934,0.0001
2024-12-20,1.0939,0.0005
2024-12-23,1.0941,0.0002
2024-12-24,1.0942,0.0001
2024-12-25,1.0948,0.0005
2024-12-26,1.0948,0.0
2024-12-27,1.0951,0.0003
2024-12-30,1.0953,0.0002
2024-12-31,1.0958,0.0005
2025-01-02,1.0965,0.0006
2025-01-03,1.0968,0.0003
2025-01-06,1.097,0.0002
2025-01-07,1.0969,-0.0001
2025-01-08,1.097,0.0001
2025-01-09,1.0969,-0.0001
2025-01-10,1.0968,-0.0001
2025-01-13,1.0967,-0.0001
2025-01-14,1.0965,-0.0002
2025-01-15,1.0965,0.0
2025-01-16,1.0961,-0.0004
2025-01-17,1.0959,-0.0002
2025-01-20,1.0956,-0.0003
2025-01-21,1.0957,0.0001
2025-01-22,1.0959,0.0002
2025-01-23,1.0956,-0.0003
2025-01-24,1.0954,-0.0002
2025-01-27,1.0961,0.0006
2025-02-05,1.0965,0.0004
2025-02-06,1.0966,0.0001
2025-02-07,1.0968,0.0002
2025-02-10,1.0969,0.0001
2025-02-11,1.0969,0.0
2025-02-12,1.097,0.0001
2025-02-13,1.097,0.0
2025-02-14,1.097,0.0
2025-02-17,1.097,0.0
2025-02-18,1.0968,-0.0002
2025-02-19,1.0968,0.0
2025-02-20,1.0966,-0.0002
2025-02-21,1.0965,-0.0001
2025-02-24,1.0961,-0.0004
2025-02-25,1.096,-0.0001
2025-02-26,1.0965,0.0005
2025-02-27,1.0964,-0.0001
2025-02-28,1.0964,0.0
2025-03-03,1.0967,0.0003
2025-03-04,1.0969,0.0002
2025-03-05,1.097,0.0001
2025-03-06,1.097,0.0
2025-03-07,1.0966,-0.0004
2025-03-10,1.0967,0.0001
2025-03-11,1.0965,-0.0002
2025-03-12,1.0966,0.0001
2025-03-13,1.097,0.0004
2025-03-14,1.0976,0.0005
2025-03-17,1.0976,0.0
2025-03-18,1.0976,0.0
2025-03-19,1.0978,0.0002
2025-03-20,1.0979,0.0001
2025-03-21,1.0981,0.0002
2025-03-24,1.0984,0.0003
2025-03-25,1.0986,0.0002
2025-03-26,1.0988,0.0002
2025-03-27,1.0988,0.0
2025-03-28,1.0991,0.0003
2025-03-31,1.0993,0.0002
2025-04-01,1.0994,0.0001
2025-04-02,1.0995,0.0001
2025-04-03,1.0999,0.0004
2025-04-07,1.1007,0.0007000000000000001
2025-04-08,1.1006,-0.0001
2025-04-09,1.1007,0.0001
2025-04-10,1.1007,0.0
2025-04-11,1.1007,0.0
2025-04-14,1.1009,0.0002
2025-04-15,1.1009,0.0
2025-04-16,1.101,0.0001
2025-04-17,1.1011,0.0001
2025-04-18,1.1011,0.0
2025-04-21,1.1012,0.0001
2025-04-22,1.1012,0.0
2025-04-23,1.1011,-0.0001
2025-04-24,1.1011,0.0
2025-04-25,1.1011,0.0
2025-04-28,1.1012,0.0001
2025-04-29,1.1013,0.0001
2025-04-30,1.1014,0.0001
2025-05-06,1.1017,0.0003
2025-05-07,1.1018,0.0001
2025-05-08,1.102,0.0002
2025-05-09,1.1022,0.0002
2025-05-12,1.1024,0.0002
2025-05-13,1.1025,0.0001
2025-05-14,1.1026,0.0001
