date,nav,ret
2014-10-23,1.058,0.000946
2014-10-24,1.059,0.000945
2014-10-27,1.06,0.000944
2014-10-28,1.059,-0.0009429999999999999
2014-10-29,1.061,0.001889
2014-10-30,1.061,0.0
2014-10-31,1.062,0.0009429999999999999
2014-11-03,1.062,0.0
2014-11-04,1.06,-0.001883
2014-11-05,1.057,-0.0028299999999999996
2014-11-06,1.053,-0.003784
2014-11-07,1.057,0.0037990000000000003
2014-11-10,1.055,-0.001892
2014-11-11,1.056,0.000948
2014-11-12,1.057,0.000947
2014-11-13,1.059,0.001892
2014-11-14,1.057,-0.001889
2014-11-17,1.059,0.001892
2014-11-18,1.059,0.0
2014-11-19,1.06,0.000944
2014-11-20,1.059,-0.0009429999999999999
2014-11-21,1.06,0.000944
2014-11-24,1.065,0.004717
2014-11-25,1.066,0.000939
2014-11-26,1.066,0.0
2014-11-28,1.068,0.0
2014-12-01,1.066,-0.0018729999999999999
2014-12-02,1.063,-0.0028139999999999997
2014-12-03,1.057,-0.005644
2014-12-04,1.059,0.001892
2014-12-05,1.055,-0.003777
2014-12-08,1.054,-0.000948
2014-12-09,1.051,-0.002846
2014-12-10,1.049,-0.001903
2014-12-11,1.045,-0.0038129999999999995
2014-12-12,1.043,-0.001914
2014-12-15,1.04,-0.002876
2014-12-16,1.033,-0.006731
2014-12-17,1.028,-0.00484
2014-12-18,1.029,0.000973
2014-12-19,1.03,0.000972
2014-12-22,1.023,-0.006796
2014-12-23,1.022,-0.000978
2014-12-24,1.023,0.000978
2014-12-29,1.024,0.0
2014-12-30,1.025,0.000977
2014-12-31,1.025,0.0
2015-01-05,1.018,-0.006828999999999999
2015-01-06,1.004,-0.013752
2015-01-07,0.995,-0.008964
2015-01-08,0.994,-0.001005
2015-01-09,0.998,0.004024
2015-01-12,1.003,0.00501
2015-01-13,1.009,0.0059819999999999995
2015-01-14,1.008,-0.000991
2015-01-15,0.999,-0.008929
2015-01-16,0.992,-0.007007
2015-01-20,0.993,0.0
2015-01-21,0.997,0.004028
2015-01-22,1.005,0.008024
2015-01-23,1.009,0.00398
2015-01-26,1.01,0.000991
2015-01-27,1.016,0.005940999999999999
2015-01-28,1.022,0.005906
2015-01-29,1.022,0.0
2015-01-30,1.026,0.003914
2015-02-02,1.024,-0.001949
2015-02-03,1.024,0.0
2015-02-04,1.025,0.000977
2015-02-05,1.023,-0.001951
2015-02-06,1.024,0.000978
2015-02-09,1.024,0.0
2015-02-10,1.026,0.001953
2015-02-11,1.03,0.003899
2015-02-12,1.03,0.0
2015-02-13,1.031,0.0009710000000000001
2015-02-17,1.031,0.0
2015-02-25,1.039,0.007759
2015-02-26,1.04,0.000962
2015-02-27,1.043,0.002885
2015-03-02,1.045,0.001918
2015-03-03,1.046,0.000957
2015-03-04,1.046,0.0
2015-03-05,1.047,0.000956
2015-03-06,1.047,0.0
2015-03-09,1.047,0.0
2015-03-10,1.047,0.0
2015-03-11,1.044,-0.002865
2015-03-12,1.043,-0.000958
2015-03-13,1.043,0.0
2015-03-16,1.041,-0.001918
2015-03-17,1.04,-0.000961
2015-03-18,1.038,-0.001923
2015-03-19,1.041,0.0028899999999999998
2015-03-20,1.037,-0.003842
2015-03-23,1.038,0.000964
2015-03-24,1.044,0.0057799999999999995
2015-03-25,1.046,0.001916
2015-03-26,1.048,0.001912
2015-03-27,1.049,0.000954
2015-03-30,1.05,0.000953
2015-03-31,1.053,0.002857
2015-04-01,1.056,0.002849
2015-04-02,1.063,0.006629
2015-04-08,1.069,0.0
2015-04-09,1.072,0.0028060000000000003
2015-04-10,1.074,0.0018659999999999998
2015-04-13,1.078,0.003724
2015-04-14,1.077,-0.0009279999999999999
2015-04-15,1.078,0.0009289999999999999
2015-04-16,1.079,0.0009279999999999999
2015-04-17,1.077,-0.0018540000000000002
2015-04-20,1.077,0.0
2015-04-21,1.075,-0.0018570000000000001
2015-04-22,1.074,-0.0009299999999999999
2015-04-23,1.077,0.002793
2015-04-24,1.08,0.0027860000000000003
2015-04-27,1.081,0.0009260000000000001
2015-04-28,1.081,0.0
2015-04-29,1.082,0.000925
2015-04-30,1.082,0.0
2015-05-04,1.082,0.0
2015-05-05,1.081,-0.0009239999999999999
2015-05-06,1.081,0.0
2015-05-07,1.08,-0.000925
2015-05-08,1.084,0.0037040000000000003
2015-05-11,1.087,0.002768
2015-05-12,1.087,0.0
2015-05-13,1.089,0.00184
2015-05-14,1.091,0.001837
2015-05-15,1.094,0.0027500000000000003
2015-05-18,1.094,0.0
2015-05-19,1.094,0.0
2015-05-20,1.095,0.000914
2015-05-21,1.096,0.0009130000000000001
2015-05-22,1.096,0.0
2015-05-26,1.096,0.0
2015-05-27,1.096,0.0
2015-05-28,1.096,0.0
2015-05-29,1.093,-0.002737
2015-06-01,1.091,-0.00183
2015-06-02,1.092,0.0009170000000000001
2015-06-03,1.09,-0.001832
2015-06-04,1.089,-0.0009170000000000001
2015-06-05,1.087,-0.001837
2015-06-08,1.086,-0.00092
2015-06-09,1.085,-0.000921
2015-06-10,1.084,-0.0009220000000000001
2015-06-11,1.087,0.002768
2015-06-12,1.091,0.00368
2015-06-15,1.09,-0.0009170000000000001
2015-06-16,1.089,-0.0009170000000000001
2015-06-17,1.09,0.0009180000000000001
2015-06-18,1.092,0.001835
2015-06-19,1.094,0.001832
2015-06-23,1.099,0.00457
2015-06-24,1.102,0.0027300000000000002
2015-06-25,1.102,0.0
2015-06-26,1.102,0.0
2015-06-29,1.1,-0.001815
2015-06-30,1.101,0.000909
2015-07-02,1.105,0.0
2015-07-06,1.101,0.0
2015-07-07,1.095,-0.00545
2015-07-08,1.074,-0.019178
2015-07-09,1.081,0.006518
2015-07-10,1.088,0.006475
2015-07-13,1.09,0.001838
2015-07-14,1.091,0.0009170000000000001
2015-07-15,1.091,0.0
2015-07-16,1.092,0.0009170000000000001
2015-07-17,1.094,0.001832
2015-07-20,1.096,0.001828
2015-07-21,1.098,0.001825
2015-07-22,1.097,-0.000911
2015-07-23,1.097,0.0
2015-07-24,1.097,0.0
2015-07-27,1.091,-0.005469000000000001
2015-07-28,1.092,0.0009170000000000001
2015-07-29,1.091,-0.000916
2015-07-30,1.092,0.0009170000000000001
2015-07-31,1.092,0.0
2015-08-03,1.092,0.0
2015-08-04,1.091,-0.000916
2015-08-05,1.091,0.0
2015-08-06,1.092,0.0009170000000000001
2015-08-07,1.092,0.0
2015-08-10,1.092,0.0
2015-08-11,1.105,0.011904999999999999
2015-08-12,1.108,0.0027150000000000004
2015-08-13,1.116,0.00722
2015-08-14,1.116,0.0
2015-08-17,1.119,0.002688
2015-08-18,1.117,-0.001787
2015-08-19,1.117,0.0
2015-08-20,1.112,-0.004476
2015-08-21,1.106,-0.005396
2015-08-24,1.094,-0.01085
2015-08-25,1.091,-0.002742
2015-08-26,1.089,-0.001833
2015-08-27,1.096,0.0064280000000000006
2015-08-28,1.096,0.0
2015-08-31,1.094,-0.001825
2015-09-01,1.093,-0.000914
2015-09-02,1.09,-0.002745
2015-09-08,1.091,0.0
2015-09-09,1.094,0.0027500000000000003
2015-09-10,1.097,0.002742
2015-09-11,1.098,0.000912
2015-09-14,1.099,0.000911
2015-09-15,1.099,0.0
2015-09-16,1.103,0.00364
2015-09-17,1.106,0.00272
2015-09-18,1.106,0.0
2015-09-21,1.108,0.001808
2015-09-22,1.111,0.002708
2015-09-23,1.108,-0.0027
2015-09-24,1.108,0.0
2015-09-25,1.105,-0.002708
2015-09-29,1.093,0.0
2015-09-30,1.096,0.002745
2015-10-08,1.114,0.016423
2015-10-09,1.119,0.004488
2015-10-12,1.123,0.003575
2015-10-13,1.124,0.00089
2015-10-14,1.126,0.001779
2015-10-15,1.128,0.001776
2015-10-16,1.133,0.004433
2015-10-19,1.139,0.0052959999999999995
2015-10-20,1.14,0.000878
2015-10-22,1.139,0.0
2015-10-23,1.144,0.00439
2015-10-26,1.153,0.007866999999999999
2015-10-27,1.154,0.000867
2015-10-28,1.155,0.000867
2015-10-29,1.157,0.001732
2015-10-30,1.156,-0.0008640000000000001
2015-11-02,1.151,-0.004325
2015-11-03,1.154,0.002606
2015-11-04,1.156,0.0017330000000000002
2015-11-05,1.156,0.0
2015-11-06,1.155,-0.0008649999999999999
2015-11-09,1.154,-0.000866
2015-11-10,1.152,-0.0017330000000000002
2015-11-11,1.15,-0.0017360000000000001
2015-11-12,1.148,-0.001739
2015-11-13,1.146,-0.0017419999999999998
2015-11-16,1.144,-0.0017449999999999998
2015-11-17,1.149,0.004371
2015-11-18,1.152,0.002611
2015-11-19,1.155,0.0026040000000000004
2015-11-20,1.156,0.000866
2015-11-23,1.159,0.002595
2015-11-24,1.158,-0.000863
2015-11-25,1.158,0.0
2015-11-27,1.158,0.0
2015-11-30,1.159,0.0008640000000000001
2015-12-01,1.16,0.000863
2015-12-02,1.159,-0.000862
2015-12-03,1.157,-0.001726
2015-12-04,1.155,-0.001729
2015-12-07,1.157,0.001732
2015-12-08,1.156,-0.0008640000000000001
2015-12-09,1.155,-0.0008649999999999999
2015-12-10,1.154,-0.000866
2015-12-11,1.155,0.000867
2015-12-14,1.15,-0.004329
2015-12-15,1.151,0.0008699999999999999
2015-12-16,1.153,0.0017380000000000002
2015-12-17,1.159,0.005203999999999999
2015-12-18,1.161,0.001726
2015-12-21,1.16,-0.000861
2015-12-22,1.16,0.0
2015-12-23,1.158,-0.001724
2015-12-24,1.159,0.0008640000000000001
2015-12-28,1.16,0.0
2015-12-29,1.162,0.001724
2015-12-30,1.164,0.001721
2015-12-31,1.165,0.0008590000000000001
2016-01-04,1.169,0.003433
2016-01-05,1.174,0.004277
2016-01-06,1.181,0.005963
2016-01-07,1.182,0.000847
2016-01-08,1.183,0.000846
2016-01-11,1.18,-0.002536
2016-01-12,1.18,0.0
2016-01-13,1.181,0.000847
2016-01-14,1.177,-0.003387
2016-01-15,1.175,-0.001699
2016-01-19,1.171,0.0
2016-01-20,1.165,-0.005124
2016-01-21,1.161,-0.003433
2016-01-22,1.163,0.0017230000000000001
2016-01-25,1.161,-0.00172
2016-01-26,1.158,-0.0025840000000000004
2016-01-27,1.159,0.0008640000000000001
2016-01-28,1.16,0.000863
2016-01-29,1.162,0.001724
2016-02-01,1.163,0.000861
2016-02-02,1.162,-0.00086
2016-02-03,1.161,-0.000861
2016-02-04,1.16,-0.000861
2016-02-05,1.156,-0.003448
2016-02-16,1.147,0.0
2016-02-17,1.152,0.004359
2016-02-18,1.155,0.0026040000000000004
2016-02-19,1.154,-0.000866
2016-02-22,1.155,0.000867
2016-02-23,1.157,0.001732
2016-02-24,1.152,-0.0043219999999999995
2016-02-25,1.152,0.0
2016-02-26,1.153,0.0008680000000000001
2016-02-29,1.157,0.003469
2016-03-01,1.157,0.0
2016-03-02,1.164,0.00605
2016-03-03,1.165,0.0008590000000000001
2016-03-04,1.165,0.0
2016-03-07,1.167,0.001717
2016-03-08,1.166,-0.000857
2016-03-09,1.167,0.000858
2016-03-10,1.17,0.002571
2016-03-11,1.173,0.0025640000000000003
2016-03-14,1.177,0.0034100000000000003
2016-03-15,1.176,-0.0008500000000000001
2016-03-16,1.178,0.001701
2016-03-17,1.177,-0.000849
2016-03-18,1.175,-0.001699
2016-03-21,1.179,0.003404
2016-03-22,1.183,0.0033929999999999997
2016-03-23,1.184,0.000845
2016-03-24,1.186,0.001689
2016-03-29,1.126,0.0
2016-03-30,1.125,-0.000888
2016-03-31,1.122,-0.002667
2016-04-01,1.124,0.0017829999999999999
2016-04-05,1.125,0.00089
2016-04-06,1.127,0.001778
2016-04-07,1.127,0.0
2016-04-08,1.127,0.0
2016-04-11,1.125,-0.0017749999999999999
2016-04-12,1.124,-0.000889
2016-04-13,1.127,0.0026690000000000004
2016-04-14,1.136,0.007986
2016-04-15,1.139,0.002641
2016-04-18,1.137,-0.001756
2016-04-19,1.137,0.0
2016-04-20,1.132,-0.004398
2016-04-21,1.139,0.006183999999999999
2016-04-22,1.14,0.000878
2016-04-25,1.141,0.000877
2016-04-26,1.138,-0.0026290000000000003
2016-04-27,1.14,0.0017569999999999999
2016-04-28,1.143,0.002632
2016-04-29,1.138,-0.004374
2016-05-03,1.138,0.0
2016-05-04,1.142,0.003515
2016-05-05,1.145,0.002627
2016-05-06,1.145,0.0
2016-05-09,1.145,0.0
2016-05-10,1.147,0.0017469999999999999
2016-05-11,1.148,0.0008719999999999999
2016-05-12,1.145,-0.002613
2016-05-13,1.151,0.00524
2016-05-16,1.152,0.0008690000000000001
2016-05-17,1.151,-0.0008680000000000001
2016-05-18,1.151,0.0
2016-05-19,1.155,0.003475
2016-05-20,1.156,0.000866
2016-05-23,1.156,0.0
2016-05-24,1.156,0.0
2016-05-25,1.161,0.004325
2016-05-26,1.16,-0.000861
2016-05-27,1.159,-0.000862
2016-05-31,1.164,0.0
2016-06-01,1.165,0.0008590000000000001
2016-06-02,1.163,-0.001717
2016-06-03,1.167,0.0034389999999999998
2016-06-06,1.163,-0.003428
2016-06-07,1.166,0.0025800000000000003
2016-06-08,1.167,0.000858
2016-06-13,1.168,0.000857
2016-06-14,1.163,-0.004281
2016-06-15,1.168,0.004299
2016-06-16,1.163,-0.004281
2016-06-17,1.166,0.0025800000000000003
2016-06-20,1.168,0.0017150000000000002
2016-06-21,1.168,0.0
2016-06-22,1.174,0.005137
2016-06-23,1.171,-0.002555
2016-06-24,1.167,-0.003416
2016-06-27,1.176,0.007712
2016-06-28,1.179,0.002551
2016-06-29,1.18,0.000848
2016-06-30,1.183,0.002542
2016-07-05,1.193,0.0
2016-07-06,1.196,0.002515
2016-07-07,1.197,0.0008359999999999999
2016-07-08,1.2,0.002506
2016-07-11,1.202,0.0016669999999999999
2016-07-12,1.205,0.002496
2016-07-13,1.205,0.0
2016-07-14,1.205,0.0
2016-07-15,1.205,0.0
2016-07-18,1.209,0.00332
2016-07-19,1.209,0.0
2016-07-20,1.21,0.0008269999999999999
2016-07-21,1.211,0.000826
2016-07-22,1.209,-0.001652
2016-07-25,1.214,0.004136
2016-07-26,1.213,-0.000824
2016-07-27,1.213,0.0
2016-07-28,1.213,0.0
2016-07-29,1.213,0.0
2016-08-01,1.21,-0.002473
2016-08-02,1.211,0.000826
2016-08-03,1.207,-0.003303
