date,nav,ret
2024-05-23,1.3181,-0.0072
2024-05-24,1.3081,-0.0076
2024-05-27,1.3193,0.0086
2024-05-28,1.311,-0.0063
2024-05-29,1.3123,0.001
2024-05-30,1.31,-0.0018
2024-05-31,1.3073,-0.0021
2024-06-03,1.3085,0.0009
2024-06-04,1.3128,0.0033
2024-06-05,1.3097,-0.0024
2024-06-06,1.3118,0.0016
2024-06-07,1.3091,-0.0021
2024-06-11,1.3043,-0.0037
2024-06-12,1.3112,0.0053
2024-06-13,1.3049,-0.0048
2024-06-14,1.3084,0.0027
2024-06-17,1.3148,0.0049
2024-06-18,1.3156,0.0006
2024-06-19,1.3127,-0.0022
2024-06-20,1.3097,-0.0023
2024-06-21,1.3112,0.0011
2024-06-24,1.3081,-0.0024
2024-06-25,1.304,-0.0031
2024-06-26,1.3082,0.0032
2024-06-27,1.3044,-0.0029
2024-06-28,1.3128,0.0064
2024-06-30,1.3127,-0.0001
2024-07-01,1.315,0.0018
2024-07-02,1.3199,0.0037
2024-07-03,1.3165,-0.0026
2024-07-04,1.3176,0.0008
2024-07-05,1.3124,-0.0039000000000000003
2024-07-08,1.3131,0.0005
2024-07-09,1.32,0.0053
2024-07-10,1.3168,-0.0024
2024-07-11,1.3195,0.0021
2024-07-12,1.3223,0.0021
2024-07-15,1.3277,0.0040999999999999995
2024-07-16,1.3312,0.0026
2024-07-17,1.3312,0.0
2024-07-18,1.3353,0.0031
2024-07-19,1.3291,-0.0046
2024-07-22,1.3192,-0.0074
2024-07-23,1.3051,-0.010700000000000001
2024-07-24,1.2944,-0.008199999999999999
2024-07-25,1.2929,-0.0012
2024-07-26,1.3007,0.006
2024-07-29,1.2927,-0.0062
2024-07-30,1.2901,-0.002
2024-07-31,1.3069,0.013000000000000001
2024-08-01,1.2957,-0.0086
2024-08-02,1.2927,-0.0023
2024-08-05,1.2907,-0.0015
2024-08-06,1.2969,0.0048
2024-08-07,1.2968,-0.0001
2024-08-08,1.3003,0.0027
2024-08-09,1.3032,0.0022
2024-08-12,1.2963,-0.0053
2024-08-13,1.2947,-0.0012
2024-08-14,1.2895,-0.004
2024-08-15,1.294,0.0034999999999999996
2024-08-16,1.2945,0.0004
2024-08-19,1.2951,0.0005
2024-08-20,1.2922,-0.0022
2024-08-21,1.291,-0.0009
2024-08-22,1.2931,0.0016
2024-08-23,1.2947,0.0012
2024-08-26,1.2955,0.0006
2024-08-27,1.2879,-0.0059
2024-08-28,1.281,-0.0054
2024-08-29,1.2798,-0.0009
2024-08-30,1.2886,0.0069
2024-09-02,1.2838,-0.0037
2024-09-03,1.2858,0.0016
2024-09-04,1.2809,-0.0038
2024-09-05,1.2813,0.0003
2024-09-06,1.2792,-0.0016
2024-09-09,1.2764,-0.0022
2024-09-10,1.2735,-0.0023
2024-09-11,1.2745,0.0008
2024-09-12,1.2747,0.0002
2024-09-13,1.2768,0.0016
2024-09-18,1.2822,0.0042
2024-09-19,1.2845,0.0018
2024-09-20,1.2821,-0.0019
2024-09-23,1.2838,0.0013
2024-09-24,1.292,0.0064
2024-09-25,1.3035,0.0089
2024-09-26,1.3519,0.0371
2024-09-27,1.4392,0.0646
2024-09-30,1.5704,0.09119999999999999
2024-10-08,1.6889,0.0755
2024-10-09,1.625,-0.0378
2024-10-10,1.6079,-0.0105
2024-10-11,1.5916,-0.0101
2024-10-14,1.5946,0.0019
2024-10-15,1.5906,-0.0025
2024-10-16,1.5865,-0.0026
2024-10-17,1.5875,0.0006
2024-10-18,1.6012,0.0086
2024-10-21,1.6008,-0.0002
2024-10-22,1.6022,0.0009
2024-10-23,1.5863,-0.009899999999999999
2024-10-24,1.5877,0.0009
2024-10-25,1.5997,0.0076
2024-10-28,1.5972,-0.0016
2024-10-29,1.5809,-0.0102
2024-10-30,1.572,-0.005600000000000001
2024-10-31,1.5854,0.0085
2024-11-01,1.5741,-0.0070999999999999995
2024-11-04,1.6048,0.0195
2024-11-05,1.6298,0.015600000000000001
2024-11-06,1.6298,0.0
2024-11-07,1.6497,0.012199999999999999
2024-11-08,1.6386,-0.0067
2024-11-11,1.6388,0.0001
2024-11-12,1.6321,-0.0040999999999999995
2024-11-13,1.6365,0.0027
2024-11-14,1.629,-0.0046
2024-11-15,1.6193,-0.006
2024-11-18,1.6177,-0.001
2024-11-19,1.6141,-0.0022
2024-11-20,1.6147,0.0004
2024-11-21,1.6139,-0.0005
2024-11-22,1.6064,-0.0046
2024-11-25,1.6044,-0.0012
2024-11-26,1.6046,0.0001
2024-11-27,1.6079,0.0021
2024-11-28,1.6029,-0.0031
2024-11-29,1.606,0.0019
2024-12-02,1.6083,0.0014000000000000002
2024-12-03,1.6092,0.0006
2024-12-04,1.6137,0.0028000000000000004
2024-12-05,1.6111,-0.0016
2024-12-06,1.6139,0.0017000000000000001
2024-12-09,1.6133,-0.0004
2024-12-10,1.6099,-0.0021
2024-12-11,1.6124,0.0016
2024-12-12,1.6247,0.0076
2024-12-13,1.6011,-0.014499999999999999
2024-12-16,1.5952,-0.0037
2024-12-17,1.5971,0.0012
2024-12-18,1.5978,0.0004
2024-12-19,1.5929,-0.0031
2024-12-20,1.5928,-0.0001
2024-12-23,1.5888,-0.0025
2024-12-24,1.5985,0.0060999999999999995
2024-12-25,1.5953,-0.002
2024-12-26,1.5949,-0.0003
2024-12-27,1.5986,0.0023
2024-12-30,1.5969,-0.0011
2024-12-31,1.5844,-0.0078000000000000005
2025-01-02,1.5634,-0.013300000000000001
2025-01-03,1.5503,-0.0084
2025-01-06,1.5408,-0.0060999999999999995
2025-01-07,1.5446,0.0025
2025-01-08,1.5474,0.0018
2025-01-09,1.5461,-0.0008
2025-01-10,1.5308,-0.009899999999999999
2025-01-13,1.5271,-0.0024
2025-01-14,1.5579,0.0202
2025-01-15,1.5495,-0.0054
2025-01-16,1.5472,-0.0015
2025-01-17,1.5605,0.0086
2025-01-20,1.5656,0.0033
2025-01-21,1.5719,0.004
2025-01-22,1.5587,-0.0084
2025-01-23,1.5588,0.0001
2025-01-24,1.5652,0.0040999999999999995
2025-01-27,1.558,-0.0046
2025-02-05,1.5362,-0.013999999999999999
2025-02-06,1.5593,0.015
2025-02-07,1.5694,0.006500000000000001
2025-02-10,1.5687,-0.0004
2025-02-11,1.564,-0.003
2025-02-12,1.5753,0.0072
2025-02-13,1.5791,0.0024
2025-02-14,1.5817,0.0016
2025-02-17,1.5809,-0.0005
2025-02-18,1.5655,-0.0097
2025-02-19,1.5727,0.0046
2025-02-20,1.5719,-0.0005
2025-02-21,1.5778,0.0038
2025-02-24,1.5855,0.0049
2025-02-25,1.5667,-0.011899999999999999
2025-02-26,1.5847,0.0115
2025-02-27,1.5905,0.0037
2025-02-28,1.5668,-0.0149
2025-03-03,1.5683,0.001
2025-03-04,1.561,-0.004699999999999999
2025-03-05,1.5608,-0.0001
2025-03-06,1.5813,0.0131
2025-03-07,1.5836,0.0015
2025-03-10,1.577,-0.0042
2025-03-11,1.5882,0.0070999999999999995
2025-03-12,1.5783,-0.0062
2025-03-13,1.5736,-0.003
2025-03-14,1.6182,0.028300000000000002
2025-03-17,1.6174,-0.0005
2025-03-18,1.6153,-0.0013
2025-03-19,1.6123,-0.0019
2025-03-20,1.5935,-0.011699999999999999
2025-03-21,1.5783,-0.0095
2025-03-24,1.5863,0.0051
2025-03-25,1.5842,-0.0013
2025-03-26,1.5828,-0.0009
2025-03-27,1.5917,0.005600000000000001
2025-03-28,1.58,-0.0074
2025-03-31,1.5739,-0.0039000000000000003
2025-04-01,1.5808,0.0044
2025-04-02,1.5785,-0.0015
2025-04-03,1.5817,0.002
2025-04-07,1.5197,-0.0392
2025-04-08,1.5448,0.0165
2025-04-09,1.5558,0.0070999999999999995
2025-04-10,1.5602,0.0028000000000000004
2025-04-11,1.5627,0.0016
2025-04-14,1.5596,-0.002
2025-04-15,1.5622,0.0017000000000000001
2025-04-16,1.5698,0.0049
2025-04-17,1.5762,0.0040999999999999995
2025-04-18,1.5663,-0.0063
2025-04-21,1.5631,-0.002
2025-04-22,1.5632,0.0001
2025-04-23,1.5615,-0.0011
2025-04-24,1.5603,-0.0008
2025-04-25,1.5557,-0.0029
2025-04-28,1.5495,-0.004
2025-04-29,1.5454,-0.0026
2025-04-30,1.5413,-0.0027
2025-05-06,1.5476,0.0040999999999999995
2025-05-07,1.5514,0.0025
2025-05-08,1.5558,0.0028000000000000004
2025-05-09,1.5518,-0.0026
2025-05-12,1.5601,0.0053
2025-05-13,1.5597,-0.0003
2025-05-14,1.5723,0.008100000000000001
2025-05-15,1.5642,-0.0052
2025-05-16,1.557,-0.0046
2025-05-19,1.5543,-0.0017000000000000001
2025-05-20,1.5619,0.0049
2025-05-21,1.566,0.0026
2025-05-22,1.5625,-0.0022
2025-05-23,1.5514,-0.0070999999999999995
2025-05-26,1.5435,-0.0051
2025-05-27,1.5408,-0.0017000000000000001
2025-05-28,1.5446,0.0025
2025-05-29,1.5478,0.0021
2025-05-30,1.5393,-0.0055000000000000005
2025-06-03,1.5374,-0.0012
2025-06-04,1.5418,0.0029
2025-06-05,1.5429,0.0007000000000000001
2025-06-06,1.5433,0.0003
2025-06-09,1.5413,-0.0013
2025-06-10,1.5302,-0.0072
2025-06-11,1.5368,0.0043
2025-06-12,1.524,-0.0083
2025-06-13,1.508,-0.0105
2025-06-16,1.5106,0.0017000000000000001
2025-06-17,1.5103,-0.0002
2025-06-18,1.5144,0.0027
2025-06-19,1.5088,-0.0037
2025-06-20,1.5137,0.0032
2025-06-23,1.5127,-0.0007000000000000001
2025-06-24,1.5256,0.0085
2025-06-25,1.5412,0.0102
2025-06-26,1.5344,-0.0044
2025-06-27,1.527,-0.0048
2025-06-30,1.5308,0.0025
2025-07-01,1.5309,0.0001
2025-07-02,1.5247,-0.004
2025-07-03,1.5344,0.0064
2025-07-04,1.5444,0.006500000000000001
2025-07-07,1.5371,-0.004699999999999999
2025-07-08,1.5587,0.0141
2025-07-09,1.5566,-0.0013
2025-07-10,1.5552,-0.0009
2025-07-11,1.5615,0.0040999999999999995
2025-07-14,1.562,0.0003
2025-07-15,1.5746,0.008100000000000001
2025-07-16,1.5613,-0.0084
2025-07-17,1.5915,0.019299999999999998
2025-07-18,1.5975,0.0038
2025-07-21,1.5987,0.0008
2025-07-22,1.6109,0.0076
2025-07-23,1.6087,-0.0014000000000000002
2025-07-24,1.6121,0.0021
2025-07-25,1.607,-0.0032
2025-07-28,1.6333,0.016399999999999998
2025-07-29,1.6509,0.0108
2025-07-30,1.6495,-0.0008
2025-07-31,1.6298,-0.011899999999999999
2025-08-01,1.6147,-0.009300000000000001
2025-08-04,1.6188,0.0025
2025-08-05,1.6233,0.0028000000000000004
2025-08-06,1.6351,0.0073
2025-08-07,1.6273,-0.0048
2025-08-08,1.6286,0.0008
2025-08-11,1.6451,0.0101
2025-08-12,1.6715,0.016
2025-08-13,1.7133,0.025
2025-08-14,1.7007,-0.0074
2025-08-15,1.7179,0.0101
2025-08-18,1.7413,0.013600000000000001
2025-08-19,1.7475,0.0036
2025-08-20,1.7636,0.0092
2025-08-21,1.7599,-0.0021
2025-08-22,1.787,0.0154
2025-08-25,1.8144,0.015300000000000001
2025-08-26,1.8127,-0.0009
2025-08-27,1.7902,-0.0124
2025-08-28,1.8228,0.0182
2025-08-29,1.8324,0.0053
2025-09-01,1.8399,0.0040999999999999995
2025-09-02,1.8241,-0.0086
2025-09-03,1.8111,-0.0070999999999999995
2025-09-04,1.7952,-0.0088
2025-09-05,1.81,0.008199999999999999
2025-09-08,1.8175,0.0040999999999999995
2025-09-09,1.8122,-0.0029
2025-09-10,1.8117,-0.0003
2025-09-11,1.8221,0.005699999999999999
2025-09-12,1.8181,-0.0022
2025-09-15,1.8219,0.0021
2025-09-16,1.8211,-0.0004
2025-09-17,1.8323,0.0062
2025-09-18,1.8233,-0.0049
2025-09-19,1.8236,0.0002
2025-09-22,1.8258,0.0012
2025-09-23,1.8287,0.0016
2025-09-24,1.8439,0.0083
2025-09-25,1.8411,-0.0015
2025-09-26,1.8374,-0.002
2025-09-29,1.8554,0.0098
2025-09-30,1.8612,0.0031
2025-10-09,1.8737,0.0067
2025-10-10,1.8514,-0.011899999999999999
2025-10-13,1.8365,-0.008
2025-10-14,1.8191,-0.0095
2025-10-15,1.8395,0.011200000000000002
2025-10-16,1.8469,0.004
2025-10-17,1.8215,-0.0138
2025-10-20,1.8273,0.0032
2025-10-21,1.8409,0.0074
2025-10-22,1.8371,-0.0021
2025-10-23,1.8427,0.003
2025-10-24,1.8539,0.0060999999999999995
2025-10-27,1.8626,0.004699999999999999
2025-10-28,1.8576,-0.0027
2025-10-29,1.8606,0.0016
2025-10-30,1.8541,-0.0034999999999999996
2025-10-31,1.8424,-0.0063
2025-11-03,1.8373,-0.0028000000000000004
2025-11-04,1.826,-0.0062
2025-11-05,1.8291,0.0017000000000000001
2025-11-06,1.846,0.0092
2025-11-07,1.844,-0.0011
2025-11-10,1.8525,0.0046
2025-11-11,1.8454,-0.0038
2025-11-12,1.8472,0.001
2025-11-13,1.8642,0.0092
2025-11-14,1.8444,-0.0106
2025-11-17,1.8311,-0.0072
2025-11-18,1.8238,-0.004
2025-11-19,1.829,0.0029
2025-11-20,1.8189,-0.0055000000000000005
2025-11-21,1.8017,-0.0095
2025-11-24,1.8026,0.0005
2025-11-25,1.8095,0.0038
2025-11-26,1.81,0.0003
2025-11-27,1.8128,0.0015
2025-11-28,1.8147,0.001
2025-12-01,1.8254,0.0059
2025-12-02,1.8219,-0.0019
2025-12-03,1.8172,-0.0026
2025-12-04,1.8218,0.0025
2025-12-05,1.8303,0.004699999999999999
2025-12-08,1.8314,0.0006
2025-12-09,1.8172,-0.0078000000000000005
2025-12-10,1.8175,0.0002
2025-12-11,1.8117,-0.0032
2025-12-12,1.8181,0.0034999999999999996
2025-12-15,1.8171,-0.0006
2025-12-16,1.8091,-0.0044
2025-12-17,1.8208,0.006500000000000001
2025-12-18,1.8223,0.0008
2025-12-19,1.8236,0.0007000000000000001
2025-12-22,1.8283,0.0026
2025-12-23,1.8298,0.0008
2025-12-24,1.8324,0.0014000000000000002
2025-12-25,1.8359,0.0019
2025-12-26,1.835,-0.0005
2025-12-29,1.831,-0.0022
2025-12-30,1.8364,0.0029
2025-12-31,1.8331,-0.0018
2026-01-05,1.8566,0.0128
2026-01-06,1.8776,0.0113
2026-01-07,1.876,-0.0009
2026-01-08,1.8647,-0.006
2026-01-09,1.8711,0.0034000000000000002
2026-01-12,1.8684,-0.0014000000000000002
2026-01-13,1.8646,-0.002
2026-01-14,1.858,-0.0034999999999999996
2026-01-15,1.8608,0.0015
2026-01-16,1.859,-0.001
2026-01-19,1.8622,0.0017000000000000001
2026-01-20,1.866,0.002
2026-01-21,1.8624,-0.0019
2026-01-22,1.8589,-0.0019
2026-01-23,1.8548,-0.0022
2026-01-26,1.8563,0.0008
2026-01-27,1.8524,-0.0021
2026-01-28,1.859,0.0036
2026-01-29,1.8777,0.0101
2026-01-30,1.8619,-0.0084
2026-02-02,1.8313,-0.016399999999999998
2026-02-03,1.85,0.0102
2026-02-04,1.8753,0.0137
2026-02-05,1.8679,-0.0039000000000000003
2026-02-06,1.8642,-0.002
2026-02-09,1.8768,0.0068000000000000005
2026-02-10,1.876,-0.0004
2026-02-11,1.8761,0.0001
2026-02-12,1.8755,-0.0003
2026-02-13,1.8657,-0.0052
2026-02-24,1.8676,0.001
2026-02-25,1.8732,0.003
2026-02-26,1.8615,-0.0062
2026-02-27,1.8573,-0.0023
2026-03-02,1.8592,0.001
2026-03-03,1.8415,-0.0095
2026-03-04,1.8262,-0.0083
2026-03-05,1.8307,0.0025
2026-03-06,1.8353,0.0025
2026-03-09,1.8183,-0.009300000000000001
2026-03-10,1.8313,0.0070999999999999995
2026-03-11,1.8409,0.0052
