date,nav,ret
2018-11-09,0.9804,-0.00376
2018-11-12,0.9879,0.0076500000000000005
2018-11-13,0.991,0.003138
2018-11-14,0.9853,-0.005752
2018-11-15,0.9898,0.004567
2018-11-16,0.9891,-0.000707
2018-11-19,0.9941,0.005055
2018-11-20,0.9842,-0.009959
2018-11-21,0.9861,0.001931
2018-11-22,0.9868,0.0007099999999999999
2018-11-23,0.9781,-0.008816000000000001
2018-11-26,0.967,-0.011349
2018-11-27,0.9719,0.005067
2018-11-28,0.9798,0.008128
2018-11-29,0.973,-0.006939999999999999
2018-11-30,0.9813,0.00853
2018-12-03,0.9933,0.012229
2018-12-04,0.9993,0.00604
2018-12-05,0.9959,-0.003402
2018-12-06,0.9847,-0.011246
2018-12-07,0.9878,0.003148
2018-12-10,0.986,-0.001822
2018-12-11,0.9839,-0.00213
2018-12-12,0.9826,-0.001321
2018-12-13,0.9942,0.011805000000000001
2018-12-14,0.9776,-0.016697
2018-12-17,0.9738,-0.003887
2018-12-18,0.968,-0.005956
2018-12-19,0.953,-0.015496000000000001
2018-12-20,0.957,0.004197
2018-12-21,0.9479,-0.009509
2018-12-24,0.9587,0.011394
2018-12-25,0.9599,0.001252
2018-12-26,0.9542,-0.005938
2018-12-27,0.9419,-0.012889999999999999
2018-12-28,0.9397,-0.002336
2018-12-31,0.9392,0.0
2019-01-02,0.9401,0.000426
2019-01-03,0.9345,-0.0059570000000000005
2019-01-04,0.9573,0.024398
2019-01-07,0.9736,0.017027
2019-01-08,0.9768,0.003287
2019-01-09,0.979,0.002252
2019-01-10,0.9832,0.0042899999999999995
2019-01-11,0.9881,0.004984
2019-01-14,0.9835,-0.004655
2019-01-15,0.9918,0.008439
2019-01-16,0.9971,0.005344
2019-01-17,0.9871,-0.010029
2019-01-18,0.9898,0.002735
2019-01-21,0.9924,0.002627
2019-01-22,0.9908,-0.0016120000000000002
2019-01-23,0.9932,0.002422
2019-01-24,1.0012,0.008055
2019-01-25,1.0047,0.0034960000000000004
2019-01-28,1.0188,0.014034
2019-01-29,1.0104,-0.008245
2019-01-30,1.0004,-0.009897
2019-01-31,1.0051,0.004698
2019-02-01,1.0232,0.018008
2019-02-11,1.0492,0.02541
2019-02-12,1.0615,0.011722999999999999
2019-02-13,1.0752,0.012905999999999999
2019-02-14,1.0739,-0.001209
2019-02-15,1.0731,-0.000745
2019-02-18,1.1114,0.035691
2019-02-19,1.1094,-0.0018
2019-02-20,1.1158,0.005769
2019-02-21,1.1148,-0.000896
2019-02-22,1.1359,0.018927
2019-02-25,1.1799,0.038736
2019-02-26,1.1806,0.000593
2019-02-27,1.1646,-0.013552
2019-02-28,1.1623,-0.001975
2019-03-01,1.1785,0.013937999999999999
2019-03-04,1.2039,0.021553
2019-03-05,1.2257,0.018108
2019-03-06,1.2352,0.007751
2019-03-07,1.2519,0.01352
2019-03-08,1.2218,-0.024043000000000002
2019-03-11,1.2725,0.041496000000000005
2019-03-12,1.3071,0.027191
2019-03-13,1.2803,-0.020503
2019-03-14,1.255,-0.019761
2019-03-15,1.2659,0.008685
2019-03-18,1.2808,0.011770000000000001
2019-03-19,1.2843,0.0027329999999999998
2019-03-20,1.2754,-0.0069299999999999995
2019-03-21,1.2805,0.003999
2019-03-22,1.2738,-0.005232
2019-03-25,1.2695,-0.003376
2019-03-26,1.2522,-0.013627
2019-03-27,1.2568,0.003674
2019-03-28,1.2423,-0.011536999999999999
2019-03-29,1.273,0.024712
2019-04-01,1.3272,0.042577
2019-04-02,1.3195,-0.005802000000000001
2019-04-03,1.3284,0.006745
2019-04-04,1.3372,0.006625
2019-04-08,1.3263,-0.008151
2019-04-09,1.3122,-0.010631
2019-04-10,1.2987,-0.010287999999999999
2019-04-11,1.2729,-0.019865999999999998
2019-04-12,1.2812,0.006521
2019-04-15,1.2675,-0.010693
2019-04-16,1.2819,0.011361000000000001
2019-04-17,1.3043,0.017474
2019-04-18,1.2952,-0.006977
2019-04-19,1.3054,0.007875
2019-04-22,1.3084,0.002298
2019-04-23,1.2996,-0.006725999999999999
2019-04-24,1.321,0.016467
2019-04-25,1.2795,-0.031416
2019-04-26,1.2491,-0.023759000000000002
2019-04-29,1.2052,-0.035145
2019-04-30,1.2337,0.023648
2019-05-06,1.1352,-0.079841
2019-05-07,1.1272,-0.007047
2019-05-08,1.105,-0.019695
2019-05-09,1.1013,-0.003348
2019-05-10,1.1533,0.047217
2019-05-13,1.1383,-0.013006
2019-05-14,1.1432,0.004305
2019-05-15,1.1693,0.022831
2019-05-16,1.1757,0.0054730000000000004
2019-05-17,1.1377,-0.032321
2019-05-20,1.1245,-0.011602
2019-05-21,1.1433,0.016718999999999998
2019-05-22,1.1352,-0.007085
2019-05-23,1.1006,-0.030479
2019-05-24,1.1017,0.000999
2019-05-27,1.1327,0.028138
2019-05-28,1.1444,0.010329
2019-05-29,1.1494,0.0043690000000000005
2019-05-30,1.1532,0.003306
2019-05-31,1.1492,-0.003469
2019-06-03,1.1313,-0.015576000000000001
2019-06-04,1.1032,-0.024839000000000003
2019-06-05,1.0886,-0.013234
2019-06-06,1.053,-0.032703
2019-06-10,1.0643,0.010731
2019-06-11,1.1141,0.046791
2019-06-12,1.0943,-0.017772
2019-06-13,1.0993,0.004569
2019-06-14,1.0736,-0.023378999999999997
2019-06-17,1.0688,-0.004471
2019-06-18,1.0854,0.015531
2019-06-19,1.089,0.003317
2019-06-20,1.0933,0.003948999999999999
2019-06-21,1.0897,-0.003293
2019-06-24,1.0904,0.0006419999999999999
2019-06-25,1.0669,-0.021551999999999998
2019-06-26,1.0657,-0.0011250000000000001
2019-06-27,1.073,0.00685
2019-06-28,1.0674,-0.0052190000000000005
2019-06-30,1.0672,0.0
2019-07-01,1.0965,0.027263000000000003
2019-07-02,1.1122,0.014317999999999999
2019-07-03,1.0971,-0.013576999999999999
2019-07-04,1.0909,-0.005651000000000001
2019-07-05,1.1127,0.019983
2019-07-08,1.1012,-0.010335
2019-07-09,1.1016,0.000363
2019-07-10,1.0873,-0.012981
2019-07-11,1.0934,0.00561
2019-07-12,1.0879,-0.00503
2019-07-15,1.1155,0.02537
2019-07-16,1.1118,-0.003317
2019-07-17,1.1267,0.013402
2019-07-18,1.112,-0.013047
2019-07-19,1.1184,0.005755
2019-07-22,1.0994,-0.016989
2019-07-23,1.117,0.016009
2019-07-24,1.1269,0.008863
2019-07-25,1.1368,0.008785
2019-07-26,1.1311,-0.005013999999999999
2019-07-29,1.1396,0.007514999999999999
2019-07-30,1.1365,-0.00272
2019-07-31,1.1313,-0.004575
2019-08-01,1.1377,0.005657
2019-08-02,1.1184,-0.016964
2019-08-05,1.1135,-0.0043809999999999995
2019-08-06,1.1037,-0.008801
2019-08-07,1.0905,-0.01196
2019-08-08,1.1061,0.014305000000000002
2019-08-09,1.0793,-0.024228999999999997
2019-08-12,1.0997,0.018900999999999998
2019-08-13,1.1,0.000273
2019-08-14,1.1066,0.006
2019-08-15,1.114,0.006686999999999999
2019-08-16,1.117,0.0026929999999999996
2019-08-19,1.133,0.014323999999999998
2019-08-20,1.1325,-0.000441
2019-08-21,1.1218,-0.009448
2019-08-22,1.1191,-0.002407
2019-08-23,1.1027,-0.014655
2019-08-26,1.0946,-0.007346
2019-08-27,1.1104,0.014434
2019-08-28,1.1268,0.014769000000000001
2019-08-29,1.1278,0.000887
2019-08-30,1.1179,-0.008778000000000001
2019-09-02,1.1376,0.017622
2019-09-03,1.152,0.012658
2019-09-04,1.161,0.007813
2019-09-05,1.1708,0.008440999999999999
2019-09-06,1.1621,-0.007431
2019-09-09,1.1827,0.017727
2019-09-10,1.1873,0.003889
2019-09-11,1.1788,-0.0071589999999999996
2019-09-12,1.1834,0.003902
2019-09-16,1.1828,-0.0005070000000000001
2019-09-17,1.1558,-0.022827
2019-09-18,1.1545,-0.0011250000000000001
2019-09-19,1.1707,0.014032
2019-09-20,1.1761,0.004613
2019-09-23,1.1755,-0.0005099999999999999
2019-09-24,1.1744,-0.000936
2019-09-25,1.1498,-0.020947
2019-09-26,1.1193,-0.026526
2019-09-27,1.1243,0.004467
2019-09-30,1.103,-0.018945
2019-10-08,1.0961,-0.006256
2019-10-09,1.1032,0.006478
2019-10-10,1.1139,0.009699
2019-10-11,1.114,8.999999999999999e-05
2019-10-14,1.13,0.014362999999999999
2019-10-15,1.1126,-0.015398
2019-10-16,1.108,-0.004134
2019-10-17,1.1061,-0.0017150000000000002
2019-10-18,1.0918,-0.012928
2019-10-21,1.0971,0.004854
2019-10-22,1.1036,0.005925000000000001
2019-10-23,1.0978,-0.005255999999999999
2019-10-24,1.0961,-0.001549
2019-10-25,1.1107,0.01332
2019-10-28,1.13,0.017376
2019-10-29,1.1177,-0.010885
2019-10-30,1.1226,0.004384
2019-10-31,1.1225,-8.9e-05
2019-11-01,1.1278,0.0047220000000000005
2019-11-04,1.1433,0.013744000000000001
2019-11-05,1.1499,0.005773
2019-11-06,1.1317,-0.015827
2019-11-07,1.1563,0.021737000000000003
2019-11-08,1.1589,0.0022489999999999997
2019-11-11,1.1394,-0.016826
2019-11-12,1.1324,-0.006143999999999999
2019-11-13,1.1835,0.045125
2019-11-14,1.2075,0.020279
2019-11-15,1.2089,0.001159
2019-11-18,1.2005,-0.006947999999999999
2019-11-19,1.2133,0.010662
2019-11-20,1.1999,-0.011044
2019-11-21,1.1923,-0.006333999999999999
2019-11-22,1.1643,-0.023483999999999998
2019-11-25,1.1269,-0.032122000000000005
2019-11-26,1.1326,0.005058
2019-11-27,1.1488,0.014303
2019-11-28,1.1489,8.7e-05
2019-11-29,1.149,8.7e-05
2019-12-02,1.1649,0.013838
2019-12-03,1.1908,0.022233999999999997
2019-12-04,1.1997,0.007474
2019-12-05,1.2166,0.014087
2019-12-06,1.2402,0.019398
2019-12-09,1.2547,0.011692000000000001
2019-12-10,1.2836,0.023033
2019-12-11,1.2801,-0.002727
2019-12-12,1.3093,0.022810999999999998
2019-12-13,1.3068,-0.0019089999999999999
2019-12-16,1.3185,0.008953
2019-12-17,1.3174,-0.000834
2019-12-18,1.3464,0.022012999999999998
2019-12-19,1.3202,-0.019459
2019-12-20,1.3218,0.001212
2019-12-23,1.2891,-0.024739
2019-12-24,1.3275,0.029788000000000002
2019-12-25,1.3739,0.034953
2019-12-26,1.3606,-0.00968
2019-12-27,1.3352,-0.018668
2019-12-30,1.3414,0.0046429999999999996
2019-12-31,1.3396,-0.001342
2020-01-02,1.3822,0.031800999999999996
2020-01-03,1.3821,-7.2e-05
2020-01-06,1.3853,0.0023150000000000002
2020-01-07,1.3984,0.009455999999999999
2020-01-08,1.3968,-0.001144
2020-01-09,1.4281,0.022408
2020-01-10,1.4463,0.012744
2020-01-13,1.5109,0.044666
2020-01-14,1.5011,-0.006486
2020-01-15,1.511,0.006595
2020-01-16,1.5357,0.016347
2020-01-17,1.5782,0.027675
2020-01-20,1.6356,0.036371
2020-01-21,1.628,-0.004647
2020-01-22,1.6769,0.030036999999999998
2020-01-23,1.6394,-0.022363
2020-02-03,1.5494,-0.054897999999999995
2020-02-04,1.6575,0.069769
2020-02-05,1.6868,0.017677000000000002
2020-02-06,1.7551,0.040491
2020-02-07,1.8061,0.029058
2020-02-10,1.8015,-0.002547
2020-02-11,1.8028,0.000722
2020-02-12,1.8854,0.045818000000000005
2020-02-13,1.9123,0.014268000000000001
2020-02-14,1.8827,-0.015479
2020-02-17,1.9109,0.014978
2020-02-18,1.9396,0.015019
2020-02-19,1.9308,-0.004537
2020-02-20,1.9694,0.019992
2020-02-21,2.0028,0.016959
2020-02-24,2.0313,0.01423
2020-02-25,2.079,0.023482
2020-02-26,1.9666,-0.054063999999999994
2020-02-27,1.9718,0.002644
2020-02-28,1.8918,-0.040572
2020-03-02,1.9173,0.013479000000000001
2020-03-03,1.9725,0.02879
2020-03-04,1.8984,-0.037566999999999996
2020-03-05,1.8808,-0.009271
2020-03-06,1.8674,-0.007125
2020-03-09,1.7627,-0.056067
2020-03-10,1.8281,0.037101999999999996
2020-03-11,1.7702,-0.031672
2020-03-12,1.7556,-0.008248
2020-03-13,1.7678,0.0069489999999999994
2020-03-16,1.667,-0.05702
2020-03-17,1.6927,0.015417
2020-03-18,1.6734,-0.011402
2020-03-19,1.6841,0.0063939999999999995
2020-03-20,1.6833,-0.000475
2020-03-23,1.566,-0.069685
2020-03-24,1.592,0.016603
2020-03-25,1.6503,0.036621
2020-03-26,1.6683,0.010907
2020-03-27,1.6526,-0.009411000000000001
2020-03-30,1.6155,-0.022449
2020-03-31,1.6226,0.004395
2020-04-01,1.6206,-0.0012330000000000002
2020-04-02,1.6915,0.043749
2020-04-03,1.6672,-0.014366
2020-04-07,1.6983,0.018654
2020-04-08,1.6923,-0.003533
2020-04-09,1.6893,-0.001773
2020-04-10,1.6407,-0.028769
2020-04-13,1.6121,-0.017432
2020-04-14,1.6818,0.043236
2020-04-15,1.7099,0.016708
2020-04-16,1.7556,0.026726999999999997
2020-04-17,1.7713,0.008943
2020-04-20,1.7915,0.011404000000000001
2020-04-21,1.7752,-0.009099000000000001
2020-04-22,1.7784,0.001803
2020-04-23,1.7851,0.003767
2020-04-24,1.7613,-0.013333
2020-04-27,1.758,-0.001874
2020-04-28,1.7833,0.014391000000000001
2020-04-29,1.7747,-0.004823
2020-04-30,1.8419,0.037866
2020-05-06,1.9076,0.03567
2020-05-07,1.8851,-0.011795
2020-05-08,1.9056,0.010875
2020-05-11,1.8897,-0.008344
2020-05-12,1.9058,0.00852
2020-05-13,1.8953,-0.005508999999999999
2020-05-14,1.8744,-0.011027
2020-05-15,1.9281,0.028649
2020-05-18,1.894,-0.017686
2020-05-19,1.976,0.043295
2020-05-20,1.952,-0.012145999999999999
2020-05-21,1.9073,-0.0229
2020-05-22,1.8519,-0.029046
2020-05-25,1.8317,-0.010908
2020-05-26,1.8992,0.036850999999999995
2020-05-27,1.8555,-0.023010000000000003
2020-05-28,1.8241,-0.016923
2020-05-29,1.8398,0.008607
2020-06-01,1.9219,0.044624
2020-06-02,1.9155,-0.00333
2020-06-03,1.9074,-0.004229
2020-06-04,1.8891,-0.009594
2020-06-05,1.9189,0.015774999999999997
2020-06-08,1.8983,-0.010735
2020-06-09,1.9094,0.005847
2020-06-10,1.9096,0.000105
2020-06-11,1.9187,0.004765
2020-06-12,1.906,-0.006619000000000001
2020-06-15,1.8883,-0.009285999999999999
2020-06-16,1.9227,0.018217
2020-06-17,1.9381,0.00801
2020-06-18,1.9487,0.005469000000000001
2020-06-19,1.9824,0.017294
2020-06-22,2.037,0.027542
2020-06-23,2.0834,0.022778999999999997
2020-06-24,2.1191,0.017135
2020-06-29,2.0914,-0.013071999999999999
2020-06-30,2.1467,0.026442
2020-07-01,2.1554,0.004053
2020-07-02,2.1439,-0.0053349999999999995
2020-07-03,2.1783,0.016046
2020-07-06,2.2816,0.047422000000000006
2020-07-07,2.353,0.031294
2020-07-08,2.3837,0.013047
2020-07-09,2.4586,0.031422
2020-07-10,2.4777,0.007769000000000001
2020-07-13,2.537,0.023933
2020-07-14,2.4764,-0.023885999999999998
2020-07-15,2.3931,-0.033638
2020-07-16,2.2171,-0.073545
2020-07-17,2.1621,-0.024807000000000003
2020-07-20,2.1934,0.014477
2020-07-21,2.2018,0.00383
2020-07-22,2.2235,0.009856
2020-07-23,2.2024,-0.00949
2020-07-24,2.054,-0.067381
2020-07-27,2.0674,0.006523999999999999
2020-07-28,2.0757,0.004015
2020-07-29,2.1493,0.035457999999999996
2020-07-30,2.1309,-0.008561
2020-07-31,2.1623,0.014736
2020-08-03,2.2408,0.036303999999999996
2020-08-04,2.207,-0.015084
2020-08-05,2.2201,0.005936
2020-08-06,2.1891,-0.013963000000000001
2020-08-07,2.1246,-0.029464
2020-08-10,2.1304,0.0027300000000000002
2020-08-11,2.0915,-0.018259
2020-08-12,2.069,-0.010758
2020-08-13,2.0746,0.0027069999999999998
2020-08-14,2.1039,0.014123000000000002
2020-08-17,2.1136,0.00461
2020-08-18,2.1139,0.000142
2020-08-19,2.0481,-0.031127
2020-08-20,2.0251,-0.01123
2020-08-21,2.0414,0.008048999999999999
2020-08-24,2.0721,0.015
2020-08-25,2.0598,-0.0059
2020-08-26,1.9982,-0.029900000000000003
2020-08-27,2.0444,0.0231
2020-08-28,2.0597,0.0075
2020-08-31,2.0405,-0.009300000000000001
2020-09-01,2.0617,0.0104
2020-09-02,2.0612,-0.0002
2020-09-03,2.0622,0.0005
2020-09-04,2.0501,-0.0059
2020-09-07,1.9815,-0.0335
2020-09-08,1.9686,-0.006500000000000001
2020-09-09,1.8805,-0.044800000000000006
2020-09-10,1.862,-0.0098
2020-09-11,1.9036,0.0223
2020-09-14,1.9155,0.0063
2020-09-15,1.941,0.013300000000000001
2020-09-16,1.9223,-0.0096
2020-09-17,1.9753,0.0276
2020-09-18,1.9998,0.0124
2020-09-21,1.9716,-0.0141
2020-09-22,1.9642,-0.0038
2020-09-23,2.0076,0.022099999999999998
2020-09-24,1.9598,-0.023799999999999998
2020-09-25,1.9522,-0.0039000000000000003
2020-09-28,1.9254,-0.0137
2020-09-29,1.9614,0.0187
2020-09-30,1.9823,0.010700000000000001
2020-10-09,2.0342,0.0262
2020-10-12,2.1278,0.046
2020-10-13,2.1565,0.013500000000000002
2020-10-14,2.1362,-0.009399999999999999
2020-10-15,2.1161,-0.009399999999999999
2020-10-16,2.0881,-0.0132
2020-10-19,2.057,-0.0149
2020-10-20,2.0737,0.008100000000000001
2020-10-21,2.0433,-0.0147
2020-10-22,2.0357,-0.0037
2020-10-23,1.9841,-0.0253
2020-10-26,1.996,0.006
2020-10-27,2.0143,0.0092
2020-10-28,2.0168,0.0012
2020-10-29,2.0288,0.006
2020-10-30,2.0347,0.0029
2020-11-02,2.0651,0.0149
2020-11-03,2.1142,0.023799999999999998
2020-11-04,2.1008,-0.0063
2020-11-05,2.1472,0.022099999999999998
2020-11-06,2.1409,-0.0029
2020-11-09,2.2099,0.0322
2020-11-10,2.1381,-0.0325
2020-11-11,2.055,-0.038900000000000004
2020-11-12,2.0595,0.0022
2020-11-13,2.0841,0.011899999999999999
2020-11-16,2.0724,-0.005600000000000001
2020-11-17,2.091,0.009000000000000001
2020-11-18,2.0675,-0.011200000000000002
2020-11-19,2.0903,0.011000000000000001
2020-11-20,2.1006,0.0049
2020-11-23,2.1042,0.0017000000000000001
2020-11-24,2.12,0.0075
2020-11-25,2.0847,-0.0167
2020-11-26,2.0531,-0.0152
2020-11-27,2.0798,0.013000000000000001
2020-11-30,2.0807,0.0004
2020-12-01,2.1102,0.014199999999999999
2020-12-02,2.1045,-0.0027
2020-12-03,2.0936,-0.0052
2020-12-04,2.095,0.0007000000000000001
2020-12-07,2.1054,0.005
2020-12-08,2.1226,0.008199999999999999
2020-12-09,2.0702,-0.024700000000000003
2020-12-10,2.0754,0.0025
2020-12-11,2.0659,-0.0046
2020-12-14,2.0772,0.0055000000000000005
2020-12-15,2.0766,-0.0003
2020-12-16,2.074,-0.0013
2020-12-17,2.0847,0.0052
2020-12-18,2.0758,-0.0043
2020-12-21,2.1109,0.0169
2020-12-22,2.0616,-0.023399999999999997
2020-12-23,2.0642,0.0013
2020-12-24,2.0185,-0.022099999999999998
2020-12-25,2.0059,-0.0062
2020-12-28,2.0277,0.0109
2020-12-29,2.036,0.0040999999999999995
2020-12-30,2.0674,0.0154
2020-12-31,2.1215,0.0262
2021-01-04,2.1809,0.027999999999999997
2021-01-05,2.229,0.022099999999999998
2021-01-06,2.2067,-0.01
2021-01-07,2.1529,-0.024399999999999998
2021-01-08,2.1642,0.0052
2021-01-11,2.1812,0.0079
2021-01-12,2.1862,0.0023
2021-01-13,2.1798,-0.0029
2021-01-14,2.2418,0.028399999999999998
2021-01-15,2.2329,-0.004
2021-01-18,2.2987,0.029500000000000002
2021-01-19,2.2947,-0.0017000000000000001
2021-01-20,2.3264,0.0138
2021-01-21,2.3702,0.018799999999999997
2021-01-22,2.3697,-0.0002
2021-01-25,2.3626,-0.003
2021-01-26,2.3219,-0.0172
2021-01-27,2.3277,0.0025
2021-01-28,2.2438,-0.036000000000000004
2021-01-29,2.2181,-0.0115
2021-02-01,2.2155,-0.0012
2021-02-02,2.238,0.0102
2021-02-03,2.2009,-0.0166
2021-02-04,2.1867,-0.006500000000000001
2021-02-05,2.1047,-0.0375
2021-02-08,2.1574,0.025
2021-02-09,2.2138,0.026099999999999998
2021-02-10,2.2537,0.018000000000000002
2021-02-18,2.2637,0.0044
2021-02-19,2.2571,-0.0029
2021-02-22,2.1796,-0.034300000000000004
2021-02-23,2.1511,-0.0131
2021-02-24,2.1309,-0.009399999999999999
2021-02-25,2.112,-0.0089
2021-02-26,2.0644,-0.0225
2021-03-01,2.1234,0.0286
2021-03-02,2.1161,-0.0034000000000000002
2021-03-03,2.1309,0.006999999999999999
2021-03-04,2.0575,-0.0344
2021-03-05,2.0466,-0.0053
2021-03-08,1.9542,-0.0451
2021-03-09,1.8839,-0.036000000000000004
2021-03-10,1.8894,0.0029
2021-03-11,1.9207,0.0166
2021-03-12,1.8785,-0.022000000000000002
2021-03-15,1.8203,-0.031
2021-03-16,1.8317,0.0063
2021-03-17,1.8588,0.0148
2021-03-18,1.8607,0.001
2021-03-19,1.8386,-0.011899999999999999
2021-03-22,1.8661,0.015
2021-03-23,1.8483,-0.0095
2021-03-24,1.807,-0.0223
2021-03-25,1.8382,0.0173
2021-03-26,1.8757,0.0204
2021-03-29,1.8624,-0.0070999999999999995
2021-03-30,1.8625,0.0001
2021-03-31,1.872,0.0051
2021-04-01,1.9147,0.022799999999999997
2021-04-02,1.9477,0.0172
2021-04-06,1.9412,-0.0033
2021-04-07,1.9439,0.0014000000000000002
2021-04-08,1.9502,0.0032
2021-04-09,1.9448,-0.0028000000000000004
2021-04-12,1.9197,-0.0129
2021-04-13,1.9108,-0.0046
2021-04-14,1.9367,0.013600000000000001
2021-04-15,1.9333,-0.0018
2021-04-16,1.9283,-0.0026
2021-04-19,1.9726,0.023
