date,nav,ret
2023-10-19,0.973,-0.0034999999999999996
2023-10-20,0.9703,-0.0028000000000000004
2023-10-23,0.967,-0.0034000000000000002
2023-10-24,0.9694,0.0025
2023-10-25,0.9712,0.0019
2023-10-26,0.9723,0.0011
2023-10-27,0.9753,0.0031
2023-10-30,0.9788,0.0036
2023-10-31,0.978,-0.0008
2023-11-01,0.978,0.0
2023-11-02,0.9767,-0.0013
2023-11-03,0.9795,0.0029
2023-11-06,0.9835,0.0040999999999999995
2023-11-07,0.984,0.0005
2023-11-08,0.9846,0.0006
2023-11-09,0.9836,-0.001
2023-11-10,0.9828,-0.0008
2023-11-13,0.9841,0.0013
2023-11-14,0.9849,0.0008
2023-11-15,0.9863,0.0014000000000000002
2023-11-16,0.9847,-0.0016
2023-11-17,0.986,0.0013
2023-11-20,0.9877,0.0017000000000000001
2023-11-21,0.9866,-0.0011
2023-11-22,0.9841,-0.0025
2023-11-23,0.9853,0.0012
2023-11-24,0.9831,-0.0022
2023-11-27,0.983,-0.0001
2023-11-28,0.9843,0.0013
2023-11-29,0.9834,-0.0009
2023-11-30,0.9832,-0.0002
2023-12-01,0.9838,0.0006
2023-12-04,0.9828,-0.001
2023-12-05,0.9789,-0.004
2023-12-06,0.9798,0.0009
2023-12-07,0.9799,0.0001
2023-12-08,0.9798,-0.0001
2023-12-11,0.9822,0.0024
2023-12-12,0.9827,0.0005
2023-12-13,0.9815,-0.0012
2023-12-14,0.9808,-0.0007000000000000001
2023-12-15,0.9805,-0.0003
2023-12-18,0.9789,-0.0016
2023-12-19,0.9794,0.0005
2023-12-20,0.9771,-0.0023
2023-12-21,0.9786,0.0015
2023-12-22,0.9766,-0.002
2023-12-25,0.9774,0.0008
2023-12-26,0.9753,-0.0021
2023-12-27,0.9776,0.0024
2023-12-28,0.981,0.0034999999999999996
2023-12-29,0.9844,0.0034999999999999996
2023-12-31,0.9844,0.0
2024-01-02,0.9827,-0.0017000000000000001
2024-01-03,0.9812,-0.0015
2024-01-04,0.9799,-0.0013
2024-01-05,0.9773,-0.0027
2024-01-08,0.9738,-0.0036
2024-01-09,0.9748,0.001
2024-01-10,0.9732,-0.0016
2024-01-11,0.9756,0.0025
2024-01-12,0.9742,-0.0014000000000000002
2024-01-15,0.9743,0.0001
2024-01-16,0.9739,-0.0004
2024-01-17,0.9691,-0.0049
2024-01-18,0.9693,0.0002
2024-01-19,0.9679,-0.0014000000000000002
2024-01-22,0.9594,-0.0088
2024-01-23,0.9602,0.0008
2024-01-24,0.9621,0.002
2024-01-25,0.9669,0.005
2024-01-26,0.9647,-0.0023
2024-01-29,0.9611,-0.0037
2024-01-30,0.9576,-0.0036
2024-01-31,0.9531,-0.004699999999999999
2024-02-01,0.9529,-0.0002
2024-02-02,0.9482,-0.0049
2024-02-05,0.944,-0.0044
2024-02-06,0.9522,0.0087
2024-02-07,0.9567,0.004699999999999999
2024-02-08,0.9615,0.005
2024-02-19,0.9658,0.0045000000000000005
2024-02-20,0.9671,0.0013
2024-02-21,0.9679,0.0008
2024-02-22,0.9705,0.0027
2024-02-23,0.9721,0.0016
2024-02-26,0.973,0.0009
2024-02-27,0.9772,0.0043
2024-02-28,0.9715,-0.0058
2024-02-29,0.977,0.005699999999999999
2024-03-01,0.9783,0.0013
2024-03-04,0.9805,0.0022
2024-03-05,0.98,-0.0005
2024-03-06,0.9806,0.0006
2024-03-07,0.9789,-0.0017000000000000001
2024-03-08,0.9814,0.0026
2024-03-11,0.9831,0.0017000000000000001
2024-03-12,0.9824,-0.0007000000000000001
2024-03-13,0.9828,0.0004
2024-03-14,0.982,-0.0008
2024-03-15,0.9837,0.0017000000000000001
2024-03-18,0.9866,0.0029
2024-03-19,0.9857,-0.0009
2024-03-20,0.9861,0.0004
2024-03-21,0.9858,-0.0003
2024-03-22,0.9847,-0.0011
2024-03-25,0.9823,-0.0024
2024-03-26,0.9817,-0.0006
2024-03-27,0.9793,-0.0024
2024-03-28,0.9815,0.0022
2024-03-29,0.983,0.0015
2024-04-01,0.9854,0.0024
2024-04-02,0.9847,-0.0007000000000000001
2024-04-03,0.9845,-0.0002
2024-04-08,0.9831,-0.0014000000000000002
2024-04-09,0.9842,0.0011
2024-04-10,0.9825,-0.0017000000000000001
2024-04-11,0.9835,0.001
2024-04-12,0.9844,0.0009
2024-04-15,0.9852,0.0008
2024-04-16,0.9813,-0.004
2024-04-17,0.9853,0.0040999999999999995
2024-04-18,0.9858,0.0005
2024-04-19,0.985,-0.0008
2024-04-22,0.9852,0.0002
2024-04-23,0.9856,0.0004
2024-04-24,0.9867,0.0011
2024-04-25,0.9862,-0.0005
2024-04-26,0.9883,0.0021
2024-04-29,0.989,0.0007000000000000001
2024-04-30,0.99,0.001
2024-05-06,0.9934,0.0034000000000000002
2024-05-07,0.9935,0.0001
2024-05-08,0.9921,-0.0014000000000000002
2024-05-09,0.9936,0.0015
2024-05-10,0.9932,-0.0004
2024-05-13,0.9932,0.0
2024-05-14,0.994,0.0008
2024-05-15,0.9928,-0.0012
2024-05-16,0.9927,-0.0001
2024-05-17,0.9934,0.0007000000000000001
2024-05-20,0.9947,0.0013
2024-05-21,0.9937,-0.001
2024-05-22,0.9932,-0.0005
2024-05-23,0.9911,-0.0021
2024-05-24,0.9893,-0.0018
2024-05-27,0.9912,0.0019
2024-05-28,0.9898,-0.0014000000000000002
2024-05-29,0.99,0.0002
2024-05-30,0.9894,-0.0006
2024-05-31,0.9894,0.0
2024-06-03,0.9902,0.0008
2024-06-04,0.9914,0.0012
2024-06-05,0.9898,-0.0016
2024-06-06,0.9893,-0.0005
2024-06-07,0.9886,-0.0007000000000000001
2024-06-11,0.989,0.0004
2024-06-12,0.9898,0.0008
2024-06-13,0.9897,-0.0001
2024-06-14,0.9911,0.0014000000000000002
2024-06-17,0.9916,0.0005
2024-06-18,0.9926,0.001
2024-06-19,0.9919,-0.0007000000000000001
2024-06-20,0.9906,-0.0013
2024-06-21,0.9904,-0.0002
2024-06-24,0.9879,-0.0025
2024-06-25,0.9867,-0.0012
2024-06-26,0.9889,0.0022
2024-06-27,0.9867,-0.0022
2024-06-28,0.9881,0.0014000000000000002
2024-06-30,0.9882,0.0001
2024-07-01,0.9889,0.0007000000000000001
2024-07-02,0.9875,-0.0014000000000000002
2024-07-03,0.9869,-0.0006
2024-07-04,0.9857,-0.0012
2024-07-05,0.9864,0.0007000000000000001
2024-07-08,0.9841,-0.0023
2024-07-09,0.9872,0.0032
2024-07-10,0.9871,-0.0001
2024-07-11,0.9897,0.0026
2024-07-12,0.9897,0.0
2024-07-15,0.9892,-0.0005
2024-07-16,0.9904,0.0012
2024-07-17,0.9888,-0.0016
2024-07-18,0.9893,0.0005
2024-07-19,0.9883,-0.001
2024-07-22,0.9888,0.0005
2024-07-23,0.985,-0.0038
2024-07-24,0.9839,-0.0011
2024-07-25,0.9822,-0.0017000000000000001
2024-07-26,0.9844,0.0022
2024-07-29,0.9847,0.0003
2024-07-30,0.9834,-0.0013
2024-07-31,0.989,0.005699999999999999
2024-08-01,0.9888,-0.0002
2024-08-02,0.9865,-0.0023
2024-08-05,0.9827,-0.0039000000000000003
2024-08-06,0.9834,0.0007000000000000001
2024-08-07,0.9837,0.0003
2024-08-08,0.983,-0.0007000000000000001
2024-08-09,0.9824,-0.0006
2024-08-12,0.981,-0.0014000000000000002
2024-08-13,0.9823,0.0013
2024-08-14,0.9813,-0.001
2024-08-15,0.9815,0.0002
2024-08-16,0.9822,0.0007000000000000001
2024-08-19,0.9827,0.0005
2024-08-20,0.9809,-0.0018
2024-08-21,0.9806,-0.0003
2024-08-22,0.9802,-0.0004
2024-08-23,0.9798,-0.0004
2024-08-26,0.9792,-0.0006
2024-08-27,0.9773,-0.0019
2024-08-28,0.9767,-0.0006
2024-08-29,0.9776,0.0009
2024-08-30,0.9801,0.0026
2024-09-02,0.9776,-0.0026
2024-09-03,0.9787,0.0011
2024-09-04,0.9776,-0.0011
2024-09-05,0.9782,0.0006
2024-09-06,0.9761,-0.0021
2024-09-09,0.9746,-0.0015
2024-09-10,0.9752,0.0006
2024-09-11,0.9754,0.0002
2024-09-12,0.9747,-0.0007000000000000001
2024-09-13,0.9753,0.0006
2024-09-18,0.9759,0.0006
2024-09-19,0.9765,0.0006
2024-09-20,0.976,-0.0005
2024-09-23,0.976,0.0
2024-09-24,0.9818,0.0059
2024-09-25,0.9834,0.0016
2024-09-26,0.9891,0.0058
2024-09-27,0.9945,0.0055000000000000005
2024-09-30,1.0081,0.0137
2024-10-08,1.0184,0.0102
2024-10-09,1.0046,-0.013600000000000001
2024-10-10,1.0077,0.0031
2024-10-11,1.0037,-0.004
2024-10-14,1.0083,0.0046
2024-10-15,1.0033,-0.005
2024-10-16,1.0027,-0.0006
2024-10-17,1.0016,-0.0011
2024-10-18,1.0091,0.0075
2024-10-21,1.0096,0.0005
2024-10-22,1.0098,0.0002
2024-10-23,1.0095,-0.0003
2024-10-24,1.0079,-0.0016
2024-10-25,1.009,0.0011
2024-10-28,1.0095,0.0005
2024-10-29,1.0078,-0.0017000000000000001
2024-10-30,1.0068,-0.001
2024-10-31,1.0068,0.0
2024-11-01,1.006,-0.0008
2024-11-04,1.0087,0.0027
2024-11-05,1.0131,0.0044
2024-11-06,1.0117,-0.0014000000000000002
2024-11-07,1.0151,0.0034000000000000002
2024-11-08,1.0147,-0.0004
2024-11-11,1.0167,0.002
2024-11-12,1.0152,-0.0015
2024-11-13,1.0157,0.0005
2024-11-14,1.0125,-0.0032
2024-11-15,1.0105,-0.002
2024-11-18,1.0091,-0.0014000000000000002
2024-11-19,1.0112,0.0021
2024-11-20,1.013,0.0018
2024-11-21,1.0133,0.0003
2024-11-22,1.0091,-0.0040999999999999995
2024-11-25,1.0096,0.0005
2024-11-26,1.0089,-0.0007000000000000001
2024-11-27,1.0122,0.0033
2024-11-28,1.0115,-0.0007000000000000001
2024-11-29,1.0142,0.0027
2024-12-02,1.0177,0.0034999999999999996
2024-12-03,1.0181,0.0004
2024-12-04,1.0176,-0.0005
2024-12-05,1.0182,0.0006
2024-12-06,1.0199,0.0017000000000000001
2024-12-09,1.0206,0.0007000000000000001
2024-12-10,1.0227,0.0021
2024-12-11,1.0236,0.0009
2024-12-12,1.0253,0.0017000000000000001
2024-12-13,1.0237,-0.0016
2024-12-16,1.0236,-0.0001
2024-12-17,1.0221,-0.0015
2024-12-18,1.0225,0.0004
2024-12-19,1.023,0.0005
2024-12-20,1.0245,0.0015
2024-12-23,1.0231,-0.0014000000000000002
2024-12-24,1.0244,0.0013
2024-12-25,1.0233,-0.0011
2024-12-26,1.0247,0.0014000000000000002
2024-12-27,1.0253,0.0006
2024-12-30,1.0254,0.0001
2024-12-31,1.0234,-0.002
2025-01-02,1.0209,-0.0024
2025-01-03,1.0192,-0.0017000000000000001
2025-01-06,1.0189,-0.0003
2025-01-07,1.0202,0.0013
2025-01-08,1.0199,-0.0003
2025-01-09,1.0194,-0.0005
2025-01-10,1.0167,-0.0026
2025-01-13,1.0155,-0.0012
2025-01-14,1.0212,0.005600000000000001
2025-01-15,1.02,-0.0012
2025-01-16,1.0204,0.0004
2025-01-17,1.0212,0.0008
2025-01-20,1.0227,0.0015
2025-01-21,1.0244,0.0017000000000000001
2025-01-22,1.0236,-0.0008
2025-01-23,1.0226,-0.001
2025-01-24,1.025,0.0023
2025-01-27,1.0245,-0.0005
2025-02-05,1.0249,0.0004
2025-02-06,1.0293,0.0043
2025-02-07,1.0315,0.0021
2025-02-10,1.0324,0.0009
2025-02-11,1.0316,-0.0008
2025-02-12,1.0339,0.0022
2025-02-13,1.0317,-0.0021
2025-02-14,1.0337,0.0019
2025-02-17,1.0341,0.0004
2025-02-18,1.0319,-0.0021
2025-02-19,1.0345,0.0025
2025-02-20,1.034,-0.0005
2025-02-21,1.0374,0.0033
2025-02-24,1.0351,-0.0022
2025-02-25,1.0335,-0.0015
2025-02-26,1.036,0.0024
2025-02-27,1.0349,-0.0011
2025-02-28,1.0295,-0.0052
2025-03-03,1.0302,0.0007000000000000001
2025-03-04,1.0312,0.001
2025-03-05,1.0334,0.0021
2025-03-06,1.0366,0.0031
2025-03-07,1.0343,-0.0022
2025-03-10,1.0334,-0.0009
2025-03-11,1.0318,-0.0015
2025-03-12,1.032,0.0002
2025-03-13,1.031,-0.001
2025-03-14,1.0352,0.0040999999999999995
2025-03-17,1.0349,-0.0003
2025-03-18,1.037,0.002
2025-03-19,1.0368,-0.0002
2025-03-20,1.0361,-0.0007000000000000001
2025-03-21,1.0328,-0.0032
2025-03-24,1.0335,0.0007000000000000001
2025-03-25,1.0329,-0.0006
2025-03-26,1.0334,0.0005
2025-03-27,1.0346,0.0012
2025-03-28,1.0336,-0.001
2025-03-31,1.0322,-0.0014000000000000002
2025-04-01,1.0339,0.0016
2025-04-02,1.0351,0.0012
2025-04-03,1.0344,-0.0007000000000000001
2025-04-07,1.0157,-0.0181
2025-04-08,1.0183,0.0026
2025-04-09,1.0203,0.002
2025-04-10,1.0261,0.005699999999999999
2025-04-11,1.0282,0.002
2025-04-14,1.0309,0.0026
2025-04-15,1.0304,-0.0005
2025-04-16,1.0278,-0.0025
2025-04-17,1.0279,0.0001
2025-04-18,1.0278,-0.0001
2025-04-21,1.0302,0.0023
2025-04-22,1.031,0.0008
2025-04-23,1.0321,0.0011
2025-04-24,1.0315,-0.0006
2025-04-25,1.0318,0.0003
2025-04-28,1.0315,-0.0003
2025-04-29,1.0325,0.001
2025-04-30,1.0342,0.0016
2025-05-06,1.0373,0.003
2025-05-07,1.0369,-0.0004
2025-05-08,1.0385,0.0015
2025-05-09,1.0381,-0.0004
2025-05-12,1.0391,0.001
2025-05-13,1.0394,0.0003
2025-05-14,1.0409,0.0014000000000000002
2025-05-15,1.0389,-0.0019
2025-05-16,1.0389,0.0
2025-05-19,1.0392,0.0003
2025-05-20,1.0415,0.0022
2025-05-21,1.0428,0.0012
2025-05-22,1.042,-0.0008
2025-05-23,1.0408,-0.0012
2025-05-26,1.0403,-0.0005
2025-05-27,1.0405,0.0002
2025-05-28,1.0404,-0.0001
2025-05-29,1.0427,0.0022
2025-05-30,1.0415,-0.0012
2025-06-03,1.0429,0.0013
2025-06-04,1.0447,0.0017000000000000001
2025-06-05,1.0459,0.0011
2025-06-06,1.047,0.0011
2025-06-09,1.0489,0.0018
2025-06-10,1.0486,-0.0003
2025-06-11,1.0501,0.0014000000000000002
2025-06-12,1.0512,0.001
2025-06-13,1.0491,-0.002
2025-06-16,1.0503,0.0011
2025-06-17,1.0502,-0.0001
2025-06-18,1.05,-0.0002
2025-06-19,1.0482,-0.0017000000000000001
2025-06-20,1.0478,-0.0004
2025-06-23,1.0484,0.0006
2025-06-24,1.0503,0.0018
2025-06-25,1.0506,0.0003
2025-06-26,1.0499,-0.0007000000000000001
2025-06-27,1.0506,0.0007000000000000001
2025-06-30,1.0517,0.001
2025-07-01,1.0528,0.001
2025-07-02,1.0522,-0.0006
2025-07-03,1.0541,0.0018
2025-07-04,1.0544,0.0003
2025-07-07,1.0537,-0.0007000000000000001
2025-07-08,1.0545,0.0008
2025-07-09,1.0538,-0.0007000000000000001
2025-07-10,1.0542,0.0004
2025-07-11,1.0543,0.0001
2025-07-14,1.0546,0.0003
2025-07-15,1.0564,0.0017000000000000001
2025-07-16,1.0557,-0.0007000000000000001
2025-07-17,1.058,0.0022
2025-07-18,1.0593,0.0012
2025-07-21,1.0599,0.0006
2025-07-22,1.0604,0.0005
2025-07-23,1.0605,0.0001
2025-07-24,1.0584,-0.002
2025-07-25,1.0581,-0.0003
2025-07-28,1.0593,0.0011
2025-07-29,1.0588,-0.0005
2025-07-30,1.0594,0.0006
2025-07-31,1.0599,0.0005
2025-08-01,1.058,-0.0018
2025-08-04,1.0582,0.0002
2025-08-05,1.0603,0.002
2025-08-06,1.0606,0.0003
2025-08-07,1.0616,0.0009
2025-08-08,1.0619,0.0003
2025-08-11,1.062,0.0001
2025-08-12,1.0625,0.0005
2025-08-13,1.0666,0.0039000000000000003
2025-08-14,1.0653,-0.0012
2025-08-15,1.0661,0.0008
2025-08-18,1.0665,0.0004
2025-08-19,1.0662,-0.0003
2025-08-20,1.0658,-0.0004
2025-08-21,1.065,-0.0008
2025-08-22,1.0658,0.0008
2025-08-25,1.0703,0.0042
2025-08-26,1.0696,-0.0007000000000000001
2025-08-27,1.0694,-0.0002
2025-08-28,1.0714,0.0019
2025-08-29,1.0723,0.0008
2025-09-01,1.0748,0.0023
2025-09-02,1.0725,-0.0021
2025-09-03,1.0739,0.0013
2025-09-04,1.0705,-0.0032
2025-09-05,1.0743,0.0034999999999999996
2025-09-08,1.0741,-0.0002
2025-09-09,1.0748,0.0007000000000000001
2025-09-10,1.0744,-0.0004
