date,nav,ret
2023-01-17,1.0062,-0.0007000000000000001
2023-01-18,1.0073,0.0011
2023-01-19,1.0101,0.0028000000000000004
2023-01-20,1.0166,0.0064
2023-01-30,1.0173,0.0007000000000000001
2023-01-31,1.0085,-0.0087
2023-02-01,1.0177,0.0091
2023-02-02,1.0122,-0.0054
2023-02-03,1.0055,-0.0066
2023-02-06,0.9887,-0.0167
2023-02-07,0.9895,0.0008
2023-02-08,0.9789,-0.010700000000000001
2023-02-09,0.9919,0.013300000000000001
2023-02-10,0.9793,-0.0127
2023-02-13,0.9889,0.0098
2023-02-14,0.9846,-0.0043
2023-02-15,0.9785,-0.0062
2023-02-16,0.9762,-0.0024
2023-02-17,0.9627,-0.0138
2023-02-20,0.9755,0.013300000000000001
2023-02-21,0.9709,-0.004699999999999999
2023-02-22,0.9634,-0.0077
2023-02-23,0.9638,0.0004
2023-02-24,0.951,-0.013300000000000001
2023-02-27,0.9502,-0.0008
2023-02-28,0.9526,0.0025
2023-03-01,0.9666,0.0147
2023-03-02,0.9602,-0.0066
2023-03-03,0.9637,0.0036
2023-03-06,0.9603,-0.0034999999999999996
2023-03-07,0.9501,-0.0106
2023-03-08,0.9431,-0.0074
2023-03-09,0.9377,-0.005699999999999999
2023-03-10,0.9284,-0.009899999999999999
2023-03-13,0.9341,0.0060999999999999995
2023-03-14,0.9288,-0.005699999999999999
2023-03-15,0.93,0.0013
2023-03-16,0.921,-0.0097
2023-03-17,0.9258,0.0052
2023-03-20,0.9216,-0.0045000000000000005
2023-03-21,0.9331,0.0125
2023-03-22,0.9321,-0.0011
2023-03-23,0.9418,0.0104
2023-03-24,0.9414,-0.0004
2023-03-27,0.9381,-0.0034999999999999996
2023-03-28,0.9398,0.0018
2023-03-29,0.9388,-0.0011
2023-03-30,0.9424,0.0038
2023-03-31,0.948,0.0059
2023-04-03,0.9457,-0.0024
2023-04-04,0.9397,-0.0063
2023-04-06,0.9387,-0.0011
2023-04-07,0.94,0.0014000000000000002
2023-04-10,0.9415,0.0016
2023-04-11,0.94,-0.0016
2023-04-12,0.9347,-0.005600000000000001
2023-04-13,0.9308,-0.0042
2023-04-14,0.9331,0.0025
2023-04-17,0.9387,0.006
2023-04-18,0.9357,-0.0032
2023-04-19,0.9319,-0.0040999999999999995
2023-04-20,0.9281,-0.0040999999999999995
2023-04-21,0.9199,-0.0088
2023-04-24,0.9104,-0.0103
2023-04-25,0.9025,-0.0087
2023-04-26,0.9102,0.0085
2023-04-27,0.9123,0.0023
2023-04-28,0.9151,0.0031
2023-05-04,0.9099,-0.005699999999999999
2023-05-05,0.9094,-0.0005
2023-05-08,0.9124,0.0033
2023-05-09,0.9067,-0.0062
2023-05-10,0.9086,0.0021
2023-05-11,0.9072,-0.0015
2023-05-12,0.9018,-0.006
2023-05-15,0.9054,0.004
2023-05-16,0.9053,-0.0001
2023-05-17,0.9067,0.0015
2023-05-18,0.9057,-0.0011
2023-05-19,0.9071,0.0015
2023-05-22,0.9102,0.0034000000000000002
2023-05-23,0.908,-0.0024
2023-05-24,0.9068,-0.0013
2023-05-25,0.9042,-0.0029
2023-05-26,0.904,-0.0002
2023-05-29,0.8963,-0.0085
2023-05-30,0.8976,0.0015
2023-05-31,0.8966,-0.0011
2023-06-01,0.9001,0.0039000000000000003
2023-06-02,0.9015,0.0016
2023-06-05,0.8972,-0.0048
2023-06-06,0.8929,-0.0048
2023-06-07,0.8934,0.0006
2023-06-08,0.8959,0.0028000000000000004
2023-06-09,0.8954,-0.0006
2023-06-12,0.8993,0.0044
2023-06-13,0.9005,0.0013
2023-06-14,0.9045,0.0044
2023-06-15,0.9105,0.0066
2023-06-16,0.9181,0.0083
2023-06-19,0.9151,-0.0033
2023-06-20,0.9174,0.0025
2023-06-21,0.9102,-0.0078000000000000005
2023-06-26,0.9002,-0.011000000000000001
2023-06-27,0.9038,0.004
2023-06-28,0.9036,-0.0002
2023-06-29,0.903,-0.0007000000000000001
2023-06-30,0.9098,0.0075
2023-07-03,0.9114,0.0018
2023-07-04,0.9095,-0.0021
2023-07-05,0.9064,-0.0034000000000000002
2023-07-06,0.9058,-0.0007000000000000001
2023-07-07,0.9017,-0.0045000000000000005
2023-07-10,0.9028,0.0012
2023-07-11,0.9048,0.0022
2023-07-12,0.8992,-0.0062
2023-07-13,0.9036,0.0049
2023-07-14,0.9027,-0.001
2023-07-17,0.903,0.0003
2023-07-18,0.9024,-0.0007000000000000001
2023-07-19,0.8992,-0.0034999999999999996
2023-07-20,0.896,-0.0036
2023-07-21,0.8956,-0.0004
2023-07-24,0.8939,-0.0019
2023-07-25,0.9003,0.0072
2023-07-26,0.9001,-0.0002
2023-07-27,0.8954,-0.0052
2023-07-28,0.898,0.0029
2023-07-31,0.9015,0.0039000000000000003
2023-08-01,0.9008,-0.0008
2023-08-02,0.8992,-0.0018
2023-08-03,0.8996,0.0004
2023-08-04,0.9025,0.0032
2023-08-07,0.9036,0.0012
2023-08-08,0.8995,-0.0045000000000000005
2023-08-09,0.8958,-0.0040999999999999995
2023-08-10,0.8978,0.0022
2023-08-11,0.8883,-0.0106
2023-08-14,0.89,0.0019
2023-08-15,0.8835,-0.0073
2023-08-16,0.8759,-0.0086
2023-08-17,0.8823,0.0073
2023-08-18,0.8749,-0.0084
2023-08-21,0.8705,-0.005
2023-08-22,0.8728,0.0026
2023-08-23,0.8624,-0.011899999999999999
2023-08-24,0.8651,0.0031
2023-08-25,0.8575,-0.0088
2023-08-28,0.8569,-0.0007000000000000001
2023-08-29,0.8746,0.0207
2023-08-30,0.8828,0.009399999999999999
2023-08-31,0.881,-0.002
2023-09-01,0.8809,-0.0001
2023-09-04,0.8802,-0.0008
2023-09-05,0.8803,0.0001
2023-09-06,0.8872,0.0078000000000000005
2023-09-07,0.876,-0.0126
2023-09-08,0.8776,0.0018
2023-09-11,0.8779,0.0003
2023-09-12,0.877,-0.001
2023-09-13,0.869,-0.0091
2023-09-14,0.8655,-0.004
2023-09-15,0.8633,-0.0025
2023-09-18,0.8657,0.0028000000000000004
2023-09-19,0.8613,-0.0051
2023-09-20,0.8579,-0.0039000000000000003
2023-09-21,0.854,-0.0045000000000000005
2023-09-22,0.8624,0.0098
2023-09-25,0.8618,-0.0007000000000000001
2023-09-26,0.8597,-0.0024
2023-09-27,0.8619,0.0026
2023-09-28,0.868,0.0070999999999999995
2023-10-09,0.8665,-0.0017000000000000001
2023-10-10,0.8645,-0.0023
2023-10-11,0.8637,-0.0009
2023-10-12,0.8635,-0.0002
2023-10-13,0.8556,-0.0091
2023-10-16,0.8488,-0.0079
2023-10-17,0.8493,0.0006
2023-10-18,0.8477,-0.0019
2023-10-19,0.8444,-0.0039000000000000003
2023-10-20,0.8404,-0.004699999999999999
2023-10-23,0.8295,-0.013000000000000001
2023-10-24,0.8377,0.009899999999999999
2023-10-25,0.8448,0.0085
2023-10-26,0.8467,0.0022
2023-10-27,0.8484,0.002
2023-10-30,0.8554,0.0083
2023-10-31,0.853,-0.0028000000000000004
2023-11-01,0.8529,-0.0001
2023-11-02,0.8461,-0.008
2023-11-03,0.8506,0.0053
2023-11-06,0.8568,0.0073
2023-11-07,0.8569,0.0001
2023-11-08,0.8581,0.0014000000000000002
2023-11-09,0.86,0.0022
2023-11-10,0.8567,-0.0038
2023-11-13,0.8606,0.0046
2023-11-14,0.8627,0.0024
2023-11-15,0.8664,0.0043
2023-11-16,0.861,-0.0062
2023-11-17,0.8633,0.0027
2023-11-20,0.8669,0.0042
2023-11-21,0.8617,-0.006
2023-11-22,0.857,-0.0055000000000000005
2023-11-23,0.861,0.004699999999999999
2023-11-24,0.8568,-0.0049
2023-11-27,0.8585,0.002
2023-11-28,0.8583,-0.0002
2023-11-29,0.8568,-0.0017000000000000001
2023-11-30,0.8532,-0.0042
2023-12-01,0.8536,0.0005
2023-12-04,0.8501,-0.0040999999999999995
2023-12-05,0.8432,-0.008100000000000001
2023-12-06,0.846,0.0033
2023-12-07,0.8454,-0.0007000000000000001
2023-12-08,0.8442,-0.0014000000000000002
2023-12-11,0.8481,0.0046
2023-12-12,0.8488,0.0008
2023-12-13,0.8437,-0.006
2023-12-14,0.8389,-0.005699999999999999
2023-12-15,0.8368,-0.0025
2023-12-18,0.8304,-0.0076
2023-12-19,0.832,0.0019
2023-12-20,0.8244,-0.0091
2023-12-21,0.8254,0.0012
2023-12-22,0.8213,-0.005
2023-12-25,0.8223,0.0012
2023-12-26,0.8182,-0.005
2023-12-27,0.8217,0.0043
2023-12-28,0.8337,0.0146
2023-12-29,0.8383,0.0055000000000000005
2023-12-31,0.8383,0.0
2024-01-02,0.8334,-0.0058
2024-01-03,0.8266,-0.008199999999999999
2024-01-04,0.8182,-0.0102
2024-01-05,0.8056,-0.0154
2024-01-08,0.7877,-0.0222
2024-01-09,0.7864,-0.0017000000000000001
2024-01-10,0.7817,-0.006
2024-01-11,0.7881,0.008199999999999999
2024-01-12,0.7825,-0.0070999999999999995
2024-01-15,0.7796,-0.0037
2024-01-16,0.7781,-0.0019
2024-01-17,0.763,-0.0194
2024-01-18,0.7627,-0.0004
2024-01-19,0.7576,-0.0067
2024-01-22,0.737,-0.027200000000000002
2024-01-23,0.7382,0.0016
2024-01-24,0.7426,0.006
2024-01-25,0.7554,0.0172
2024-01-26,0.7505,-0.006500000000000001
2024-01-29,0.7376,-0.0172
2024-01-30,0.727,-0.0144
2024-01-31,0.7196,-0.0102
2024-02-01,0.7177,-0.0026
2024-02-02,0.7118,-0.008199999999999999
2024-02-05,0.7021,-0.013600000000000001
2024-02-06,0.717,0.0212
2024-02-07,0.7267,0.013500000000000002
2024-02-08,0.7328,0.0084
2024-02-19,0.7385,0.0078000000000000005
2024-02-20,0.7407,0.003
2024-02-21,0.7421,0.0019
2024-02-22,0.7495,0.01
2024-02-23,0.7503,0.0011
2024-02-26,0.7462,-0.0055000000000000005
2024-02-27,0.7509,0.0063
2024-02-28,0.7422,-0.0116
2024-02-29,0.7469,0.0063
2024-03-01,0.7513,0.0059
2024-03-04,0.7525,0.0016
2024-03-05,0.7517,-0.0011
2024-03-06,0.7555,0.0051
2024-03-07,0.7531,-0.0032
2024-03-08,0.7579,0.0064
2024-03-11,0.7601,0.0029
2024-03-12,0.7579,-0.0029
2024-03-13,0.7592,0.0017000000000000001
2024-03-14,0.7584,-0.0011
2024-03-15,0.7605,0.0028000000000000004
2024-03-18,0.7641,0.004699999999999999
2024-03-19,0.7622,-0.0025
2024-03-20,0.7631,0.0012
2024-03-21,0.766,0.0038
2024-03-22,0.7589,-0.009300000000000001
2024-03-25,0.7571,-0.0024
2024-03-26,0.7579,0.0011
2024-03-27,0.7528,-0.0067
2024-03-28,0.7631,0.0137
2024-03-29,0.7668,0.0048
2024-04-01,0.7792,0.016200000000000003
2024-04-02,0.7839,0.006
2024-04-03,0.7886,0.006
2024-04-08,0.7851,-0.0044
2024-04-09,0.7874,0.0029
2024-04-10,0.7831,-0.0055000000000000005
2024-04-11,0.7838,0.0009
2024-04-12,0.7866,0.0036
2024-04-15,0.7879,0.0017000000000000001
2024-04-16,0.7703,-0.0223
2024-04-17,0.7876,0.0225
2024-04-18,0.7938,0.0079
2024-04-19,0.7901,-0.004699999999999999
2024-04-22,0.7829,-0.0091
2024-04-23,0.7746,-0.0106
2024-04-24,0.7896,0.0194
2024-04-25,0.7877,-0.0024
2024-04-26,0.8039,0.0206
2024-04-29,0.8064,0.0031
2024-04-30,0.8033,-0.0038
2024-05-06,0.8159,0.015700000000000002
2024-05-07,0.8161,0.0002
2024-05-08,0.8069,-0.0113
2024-05-09,0.8171,0.0126
2024-05-10,0.8178,0.0009
2024-05-13,0.814,-0.0046
2024-05-14,0.8138,-0.0002
2024-05-15,0.8079,-0.0072
2024-05-16,0.8041,-0.004699999999999999
2024-05-17,0.8109,0.0085
2024-05-20,0.8203,0.0116
2024-05-21,0.8116,-0.0106
2024-05-22,0.8083,-0.0040999999999999995
2024-05-23,0.7959,-0.015300000000000001
2024-05-24,0.788,-0.009899999999999999
2024-05-27,0.7976,0.012199999999999999
2024-05-28,0.7938,-0.0048
2024-05-29,0.7995,0.0072
2024-05-30,0.7952,-0.0054
2024-05-31,0.7965,0.0016
2024-06-03,0.7932,-0.0040999999999999995
2024-06-04,0.8026,0.011899999999999999
2024-06-05,0.7961,-0.008100000000000001
2024-06-06,0.7944,-0.0021
2024-06-07,0.791,-0.0043
2024-06-11,0.7901,-0.0011
2024-06-12,0.7935,0.0043
2024-06-13,0.7913,-0.0028000000000000004
2024-06-14,0.7909,-0.0005
2024-06-17,0.7914,0.0006
2024-06-18,0.7956,0.0053
2024-06-19,0.7899,-0.0072
2024-06-20,0.7847,-0.0066
2024-06-21,0.7847,0.0
2024-06-24,0.7741,-0.013500000000000002
2024-06-25,0.7722,-0.0025
2024-06-26,0.7763,0.0053
2024-06-27,0.766,-0.013300000000000001
2024-06-28,0.7692,0.0042
2024-06-30,0.7691,-0.0001
2024-07-01,0.7747,0.0073
2024-07-02,0.767,-0.009899999999999999
2024-07-03,0.7631,-0.0051
2024-07-04,0.7592,-0.0051
2024-07-05,0.7612,0.0026
2024-07-08,0.754,-0.0095
2024-07-09,0.7733,0.0256
2024-07-10,0.772,-0.0017000000000000001
2024-07-11,0.7885,0.021400000000000002
2024-07-12,0.7846,-0.0049
2024-07-15,0.7831,-0.0019
2024-07-16,0.7861,0.0038
2024-07-17,0.7781,-0.0102
2024-07-18,0.7805,0.0031
2024-07-19,0.7799,-0.0008
2024-07-22,0.7755,-0.005600000000000001
2024-07-23,0.7521,-0.0302
2024-07-24,0.7407,-0.0152
2024-07-25,0.7311,-0.013000000000000001
2024-07-26,0.742,0.0149
2024-07-29,0.7363,-0.0077
2024-07-30,0.7308,-0.0075
2024-07-31,0.7556,0.0339
2024-08-01,0.7515,-0.0054
2024-08-02,0.7393,-0.016200000000000003
2024-08-05,0.7261,-0.0179
2024-08-06,0.729,0.004
2024-08-07,0.7315,0.0034000000000000002
2024-08-08,0.7342,0.0037
2024-08-09,0.7334,-0.0011
2024-08-12,0.7306,-0.0038
2024-08-13,0.7323,0.0023
2024-08-14,0.7166,-0.021400000000000002
2024-08-15,0.7219,0.0074
2024-08-16,0.7233,0.0019
2024-08-19,0.7245,0.0017000000000000001
2024-08-20,0.7164,-0.011200000000000002
2024-08-21,0.7172,0.0011
2024-08-22,0.7104,-0.0095
2024-08-23,0.7137,0.0046
2024-08-26,0.7165,0.0039000000000000003
2024-08-27,0.7116,-0.0068000000000000005
2024-08-28,0.7117,0.0001
2024-08-29,0.7221,0.0146
2024-08-30,0.7306,0.0118
2024-09-02,0.7167,-0.019
2024-09-03,0.7229,0.0087
2024-09-04,0.7152,-0.010700000000000001
2024-09-05,0.7169,0.0024
2024-09-06,0.7087,-0.011399999999999999
2024-09-09,0.7016,-0.01
2024-09-10,0.7022,0.0009
2024-09-11,0.7043,0.003
2024-09-12,0.7006,-0.0053
2024-09-13,0.697,-0.0051
2024-09-18,0.7006,0.0052
2024-09-19,0.7088,0.011699999999999999
2024-09-20,0.7099,0.0016
2024-09-23,0.7065,-0.0048
2024-09-24,0.7302,0.0335
2024-09-25,0.7314,0.0016
2024-09-26,0.7573,0.0354
2024-09-27,0.7807,0.030899999999999997
2024-09-30,0.8092,0.0365
2024-10-08,0.833,0.0294
2024-10-09,0.783,-0.06
2024-10-10,0.7876,0.0059
2024-10-11,0.7681,-0.0248
2024-10-14,0.7819,0.018000000000000002
2024-10-15,0.7644,-0.022400000000000003
2024-10-16,0.7639,-0.0007000000000000001
2024-10-17,0.7574,-0.0085
2024-10-18,0.7779,0.0271
2024-10-21,0.7879,0.0129
2024-10-22,0.7884,0.0006
2024-10-23,0.786,-0.003
2024-10-24,0.779,-0.0089
2024-10-25,0.7836,0.0059
2024-10-28,0.7871,0.0045000000000000005
2024-10-29,0.7774,-0.0123
2024-10-30,0.7766,-0.001
2024-10-31,0.7757,-0.0012
2024-11-01,0.779,0.0043
2024-11-04,0.7881,0.011699999999999999
2024-11-05,0.805,0.021400000000000002
2024-11-06,0.8018,-0.004
2024-11-07,0.8091,0.0091
2024-11-08,0.8126,0.0043
2024-11-11,0.8254,0.0158
2024-11-12,0.8095,-0.019299999999999998
2024-11-13,0.8078,-0.0021
2024-11-14,0.7896,-0.0225
2024-11-15,0.7777,-0.0151
2024-11-18,0.77,-0.009899999999999999
2024-11-19,0.7853,0.0199
2024-11-20,0.7886,0.0042
2024-11-21,0.7862,-0.003
2024-11-22,0.763,-0.029500000000000002
2024-11-25,0.7634,0.0005
2024-11-26,0.7573,-0.008
2024-11-27,0.7682,0.0144
2024-11-28,0.7637,-0.0059
2024-11-29,0.7735,0.0128
2024-12-02,0.7807,0.009300000000000001
2024-12-03,0.7788,-0.0024
2024-12-04,0.7763,-0.0032
2024-12-05,0.7719,-0.005699999999999999
2024-12-06,0.7775,0.0073
2024-12-09,0.7785,0.0013
2024-12-10,0.7809,0.0031
2024-12-11,0.7849,0.0051
2024-12-12,0.7897,0.0060999999999999995
2024-12-13,0.7724,-0.0219
2024-12-16,0.7646,-0.0101
2024-12-17,0.7671,0.0033
2024-12-18,0.7687,0.0021
2024-12-19,0.7717,0.0039000000000000003
2024-12-20,0.7734,0.0022
2024-12-23,0.7676,-0.0075
2024-12-24,0.7742,0.0086
2024-12-25,0.7706,-0.0046
2024-12-26,0.777,0.0083
2024-12-27,0.7745,-0.0032
2024-12-30,0.7752,0.0009
2024-12-31,0.7588,-0.0212
2025-01-02,0.7456,-0.0174
2025-01-03,0.7429,-0.0036
2025-01-06,0.7467,0.0051
2025-01-07,0.7548,0.0108
2025-01-08,0.7482,-0.0087
2025-01-09,0.7528,0.0060999999999999995
2025-01-10,0.7523,-0.0007000000000000001
2025-01-13,0.754,0.0023
2025-01-14,0.7695,0.0206
2025-01-15,0.7632,-0.008199999999999999
2025-01-16,0.7664,0.0042
2025-01-17,0.772,0.0073
2025-01-20,0.7738,0.0023
2025-01-21,0.7781,0.005600000000000001
2025-01-22,0.7753,-0.0036
2025-01-23,0.7722,-0.004
2025-01-24,0.778,0.0075
2025-01-27,0.7759,-0.0027
2025-02-05,0.7736,-0.003
2025-02-06,0.787,0.0173
2025-02-07,0.7983,0.0144
2025-02-10,0.8004,0.0026
2025-02-11,0.7983,-0.0026
2025-02-12,0.8052,0.0086
2025-02-13,0.7971,-0.0101
2025-02-14,0.7993,0.0028000000000000004
2025-02-17,0.8015,0.0028000000000000004
2025-02-18,0.7961,-0.0067
2025-02-19,0.8025,0.008
2025-02-20,0.8039,0.0017000000000000001
2025-02-21,0.8112,0.0091
2025-02-24,0.8098,-0.0017000000000000001
2025-02-25,0.802,-0.0096
2025-02-26,0.8086,0.008199999999999999
2025-02-27,0.8039,-0.0058
2025-02-28,0.7883,-0.0194
2025-03-03,0.7898,0.0019
2025-03-04,0.7923,0.0032
2025-03-05,0.7935,0.0015
2025-03-06,0.804,0.0132
2025-03-07,0.806,0.0025
2025-03-10,0.8102,0.0052
2025-03-11,0.8117,0.0019
2025-03-12,0.8118,0.0001
