date,nav,ret
2026-04-24,1.3713,-0.002
2026-04-27,1.3731,0.0013
2026-04-28,1.3687,-0.0032
2026-04-29,1.3888,0.0147
2026-04-30,1.3858,-0.0022
2026-05-06,1.4128,0.0195
2026-05-07,1.4257,0.0091
2026-05-08,1.4221,-0.0025
2026-05-11,1.444,0.0154
2026-05-12,1.4422,-0.0012
2026-05-13,1.4583,0.011200000000000002
2026-05-14,1.4343,-0.0165
2026-05-15,1.4173,-0.011899999999999999
2026-05-18,1.4101,-0.0051
2026-05-19,1.4182,0.005699999999999999
2026-05-20,1.4212,0.0021
2026-05-21,1.3932,-0.0197
2026-05-22,1.4173,0.0173
2026-05-25,1.4366,0.013600000000000001
2026-05-26,1.4422,0.0039000000000000003
2026-05-27,1.4273,-0.0103
2026-05-28,1.4333,0.0042
2026-05-29,1.4202,-0.0091
2026-06-01,1.4014,-0.0132
2026-06-02,1.4237,0.0159
2026-06-03,1.4339,0.0072
2026-06-04,1.4308,-0.0022
2026-06-05,1.4061,-0.0173
2026-06-08,1.369,-0.0264
2026-06-09,1.3994,0.0222
2026-06-10,1.3841,-0.0109
2026-06-11,1.3774,-0.0048
2026-06-12,1.3969,0.014199999999999999
2026-06-15,1.4417,0.0321
2026-06-16,1.4473,0.0039000000000000003
2026-06-17,1.4628,0.010700000000000001
2026-06-18,1.4666,0.0026
2026-06-22,1.5015,0.023799999999999998
2026-06-23,1.4593,-0.0281
2026-06-24,1.4726,0.0091
2026-06-25,1.4869,0.0097
2026-06-26,1.4481,-0.026099999999999998
2026-06-29,1.4615,0.009300000000000001
2026-06-30,1.4835,0.0151
2026-07-01,1.4741,-0.0063
2026-07-02,1.4296,-0.0302
2026-07-03,1.4434,0.0097
2026-07-06,1.4397,-0.0026
2026-07-07,1.4216,-0.0126
2026-07-08,1.406,-0.011000000000000001
2026-07-09,1.4471,0.0292
2026-07-10,1.4197,-0.0189
2026-07-13,1.3746,-0.0318
2026-07-14,1.4112,0.026600000000000002
2026-07-15,1.397,-0.0101
2026-07-16,1.365,-0.0229
2026-07-17,1.3027,-0.045599999999999995
2026-07-20,1.3053,0.002
2026-07-21,1.3597,0.0417
2026-07-22,1.3531,-0.0049
2026-07-23,1.3591,0.0044
2026-07-24,1.3329,-0.019299999999999998
2026-07-27,1.3554,0.0169
2026-07-28,1.3069,-0.0358
2026-07-29,1.3114,0.0034000000000000002
2026-07-30,1.2836,-0.0212
2026-07-31,1.3034,0.0154
2026-08-03,1.2914,-0.0092
2026-08-04,1.3245,0.0256
2026-08-05,1.3532,0.0217
2026-08-06,1.3585,0.0039000000000000003
2026-08-07,1.3815,0.0169
