date,nav,ret
2016-11-11,1.092,-0.000915
2016-11-14,1.092,0.0
2016-11-15,1.096,0.003663
2016-11-16,1.097,0.000912
2016-11-17,1.099,0.001823
2016-11-18,1.097,-0.00182
2016-11-21,1.094,-0.002735
2016-11-22,1.095,0.000914
2016-11-23,1.087,-0.007306
2016-11-24,1.088,0.00092
2016-11-25,1.095,0.006434
2016-11-28,1.096,0.0009130000000000001
2016-11-29,1.096,0.0
2016-11-30,1.096,0.0
2016-12-01,1.101,0.004562
2016-12-02,1.083,-0.016349
2016-12-05,1.071,-0.011080000000000001
2016-12-06,1.069,-0.001867
2016-12-07,1.082,0.012161
2016-12-08,1.071,-0.010166
2016-12-09,1.067,-0.003735
2016-12-12,1.021,-0.043112000000000004
2016-12-13,1.027,0.005877
2016-12-14,1.025,-0.0019470000000000002
2016-12-15,1.035,0.009756
2016-12-16,1.043,0.007729000000000001
2016-12-19,1.041,-0.001918
2016-12-20,1.039,-0.001921
2016-12-21,1.049,0.009625
2016-12-22,1.049,0.0
2016-12-23,1.048,-0.000953
2016-12-26,1.047,-0.000954
2016-12-27,1.047,0.0
2016-12-28,1.047,0.0
2016-12-29,1.05,0.002865
2016-12-30,1.051,0.000952
2016-12-31,1.051,0.0
2017-01-03,1.064,0.012369000000000002
2017-01-04,1.068,0.003759
2017-01-05,1.07,0.0018729999999999999
2017-01-06,1.066,-0.003738
2017-01-09,1.077,0.010319
2017-01-10,1.072,-0.0046429999999999996
2017-01-11,1.065,-0.00653
2017-01-12,1.055,-0.009389999999999999
2017-01-13,1.046,-0.008531
2017-01-16,1.025,-0.020076
2017-01-17,1.031,0.005854000000000001
2017-01-18,1.032,0.00097
2017-01-19,1.029,-0.0029070000000000003
2017-01-20,1.039,0.009718
2017-01-23,1.045,0.005775
2017-01-24,1.046,0.000957
2017-01-25,1.05,0.003824
2017-01-26,1.055,0.004762
2017-02-03,1.052,-0.0028439999999999997
2017-02-06,1.061,0.008555
2017-02-07,1.06,-0.0009429999999999999
2017-02-08,1.065,0.004717
2017-02-09,1.069,0.003756
2017-02-10,1.063,-0.005613
2017-02-13,1.069,0.005644
2017-02-14,1.064,-0.004677
2017-02-15,1.051,-0.012218
2017-02-16,1.057,0.005709
2017-02-17,1.052,-0.00473
2017-02-20,1.062,0.009506
2017-02-21,1.072,0.009416
2017-02-22,1.073,0.0009329999999999999
2017-02-23,1.075,0.0018640000000000002
2017-02-24,1.075,0.0
2017-02-27,1.064,-0.010233
2017-02-28,1.063,-0.00094
2017-03-01,1.074,0.010348
2017-03-02,1.075,0.000931
2017-03-03,1.077,0.0018599999999999999
2017-03-06,1.084,0.006500000000000001
2017-03-07,1.084,0.0
2017-03-08,1.081,-0.002768
2017-03-09,1.072,-0.008326
2017-03-10,1.072,0.0
2017-03-13,1.082,0.009328
2017-03-14,1.08,-0.0018479999999999998
2017-03-15,1.08,0.0
2017-03-16,1.086,0.005556
2017-03-17,1.075,-0.010128999999999999
2017-03-20,1.077,0.0018599999999999999
2017-03-21,1.077,0.0
2017-03-22,1.07,-0.006500000000000001
2017-03-23,1.074,0.003738
2017-03-24,1.076,0.001862
2017-03-27,1.074,-0.0018590000000000002
2017-03-28,1.07,-0.003724
2017-03-29,1.066,-0.003738
2017-03-30,1.05,-0.015009
2017-03-31,1.056,0.005714
2017-04-05,1.074,0.017044999999999998
2017-04-06,1.071,-0.002793
2017-04-07,1.077,0.005602
2017-04-10,1.075,-0.0018570000000000001
2017-04-11,1.086,0.010233
2017-04-12,1.077,-0.008287
2017-04-13,1.08,0.0027860000000000003
2017-04-14,1.071,-0.008333
2017-04-17,1.057,-0.013071999999999999
2017-04-18,1.051,-0.005676
2017-04-19,1.042,-0.008563
2017-04-20,1.04,-0.001919
2017-04-21,1.041,0.000962
2017-04-24,1.019,-0.021134
2017-04-25,1.019,0.0
2017-04-26,1.016,-0.002944
2017-04-27,1.024,0.007873999999999999
2017-04-28,1.025,0.000977
2017-05-02,1.021,-0.003902
2017-05-03,1.018,-0.002938
2017-05-04,1.015,-0.002947
2017-05-05,1.006,-0.008867
2017-05-08,0.984,-0.021869
2017-05-09,0.978,-0.006098
2017-05-10,0.954,-0.024540000000000003
2017-05-11,0.957,0.0031450000000000002
2017-05-12,0.956,-0.001045
2017-05-15,0.966,0.01046
2017-05-16,0.982,0.016563
2017-05-17,0.986,0.004073
2017-05-18,0.981,-0.005071
2017-05-19,0.981,0.0
2017-05-22,0.971,-0.010194000000000002
2017-05-23,0.954,-0.017508
2017-05-24,0.959,0.005241
2017-05-25,0.964,0.005214
2017-05-26,0.961,-0.0031119999999999997
2017-05-31,0.962,0.001041
2017-06-01,0.943,-0.019751
2017-06-02,0.949,0.006363
2017-06-05,0.955,0.0063219999999999995
2017-06-06,0.961,0.0062829999999999995
2017-06-07,0.978,0.017689999999999997
2017-06-08,0.98,0.002045
2017-06-09,0.986,0.006122
2017-06-12,0.976,-0.010142
2017-06-13,0.983,0.0071719999999999996
2017-06-14,0.981,-0.002035
2017-06-15,0.986,0.005097000000000001
2017-06-16,0.986,0.0
2017-06-19,0.999,0.013185
2017-06-20,1.003,0.004004
2017-06-21,1.006,0.0029909999999999997
2017-06-22,0.995,-0.010934
2017-06-23,0.997,0.00201
2017-06-26,1.012,0.015045
2017-06-27,1.017,0.004941
2017-06-28,1.01,-0.006883
2017-06-29,1.013,0.00297
2017-06-30,1.019,0.005923
2017-07-03,1.021,0.001963
2017-07-04,1.014,-0.006856
2017-07-05,1.021,0.006903
2017-07-06,1.026,0.004897
2017-07-07,1.026,0.0
2017-07-10,1.021,-0.004873
2017-07-11,1.011,-0.009794
2017-07-12,1.005,-0.005935
2017-07-13,1.004,-0.000995
2017-07-14,1.004,0.0
2017-07-17,0.965,-0.038845
2017-07-18,0.967,0.002073
2017-07-19,0.984,0.01758
2017-07-20,0.988,0.004065
2017-07-21,0.986,-0.0020239999999999998
2017-07-24,0.997,0.011156
2017-07-25,0.995,-0.002006
2017-07-26,1.002,0.0070350000000000005
2017-07-27,0.998,-0.003992
2017-07-28,1.002,0.004008
2017-07-31,1.016,0.013972
2017-08-01,1.015,-0.000984
2017-08-02,1.017,0.00197
2017-08-03,1.022,0.004916
2017-08-04,1.016,-0.0058709999999999995
2017-08-07,1.027,0.010827
2017-08-08,1.024,-0.0029210000000000004
2017-08-09,1.032,0.007813
2017-08-10,1.025,-0.006783
2017-08-11,0.992,-0.032195
2017-08-14,1.002,0.010081
2017-08-15,1.008,0.005988
2017-08-16,1.005,-0.002976
2017-08-17,1.016,0.010945
2017-08-18,1.014,-0.001969
2017-08-21,1.026,0.011834
2017-08-22,1.021,-0.004873
2017-08-23,1.012,-0.008815
2017-08-24,1.013,0.000988
2017-08-25,1.037,0.023692
2017-08-28,1.046,0.008679
2017-08-29,1.055,0.008604
2017-08-30,1.064,0.008531
2017-08-31,1.074,0.009398
2017-09-01,1.089,0.013966000000000001
2017-09-04,1.093,0.003673
2017-09-05,1.102,0.008234
2017-09-06,1.115,0.011797
2017-09-07,1.104,-0.009865
2017-09-08,1.106,0.001812
2017-09-11,1.114,0.007233000000000001
2017-09-12,1.121,0.006284
2017-09-13,1.141,0.017841
2017-09-14,1.127,-0.012270000000000001
2017-09-15,1.11,-0.015084
2017-09-18,1.108,-0.001802
2017-09-19,1.102,-0.005415
2017-09-20,1.106,0.00363
2017-09-21,1.1,-0.005425
2017-09-22,1.098,-0.001818
2017-09-25,1.098,0.0
2017-09-26,1.102,0.003643
2017-09-27,1.111,0.008167
2017-09-28,1.118,0.006301
2017-09-29,1.135,0.015205999999999999
2017-10-09,1.143,0.007048
2017-10-10,1.138,-0.004374
2017-10-11,1.137,-0.000879
2017-10-12,1.14,0.0026390000000000003
2017-10-13,1.137,-0.002632
2017-10-16,1.128,-0.007916
2017-10-17,1.126,-0.001773
2017-10-18,1.134,0.007105
2017-10-19,1.133,-0.000882
2017-10-20,1.138,0.004413
2017-10-23,1.14,0.0017569999999999999
2017-10-24,1.146,0.005263
2017-10-25,1.153,0.006108
2017-10-26,1.155,0.0017349999999999998
2017-10-27,1.158,0.002597
2017-10-30,1.159,0.0008640000000000001
2017-10-31,1.163,0.003451
2017-11-01,1.163,0.0
2017-11-02,1.156,-0.006019
2017-11-03,1.152,-0.0034599999999999995
2017-11-06,1.163,0.009549
2017-11-07,1.178,0.012898
2017-11-08,1.176,-0.001698
2017-11-09,1.178,0.001701
2017-11-10,1.194,0.013582
2017-11-13,1.202,0.0067
2017-11-14,1.192,-0.008319
2017-11-15,1.181,-0.009228
2017-11-16,1.19,0.007621
2017-11-17,1.179,-0.009244
2017-11-20,1.194,0.012723
2017-11-21,1.207,0.010888
2017-11-22,1.205,-0.0016569999999999998
2017-11-23,1.17,-0.029046
2017-11-24,1.172,0.001709
2017-11-27,1.152,-0.017065
2017-11-28,1.161,0.007813
2017-11-29,1.166,0.004307
2017-11-30,1.152,-0.012007
2017-12-01,1.163,0.009549
2017-12-04,1.178,0.012898
2017-12-05,1.17,-0.006791
2017-12-06,1.171,0.0008550000000000001
2017-12-07,1.161,-0.008539999999999999
2017-12-08,1.168,0.006029
2017-12-11,1.186,0.015411
2017-12-12,1.177,-0.007589
2017-12-13,1.19,0.011045000000000001
2017-12-14,1.189,-0.00084
2017-12-15,1.182,-0.005887
2017-12-18,1.179,-0.0025380000000000003
2017-12-19,1.186,0.0059370000000000004
2017-12-20,1.188,0.001686
2017-12-21,1.198,0.008418
2017-12-22,1.199,0.000835
2017-12-25,1.189,-0.00834
2017-12-26,1.202,0.010934
2017-12-27,1.183,-0.015807
2017-12-28,1.19,0.005917
2017-12-29,1.196,0.005042
2017-12-31,1.196,0.0
2018-01-02,1.211,0.012542
2018-01-03,1.213,0.001652
2018-01-04,1.212,-0.000824
2018-01-05,1.218,0.0049499999999999995
2018-01-08,1.228,0.00821
2018-01-09,1.231,0.002443
2018-01-10,1.234,0.002437
2018-01-11,1.225,-0.007292999999999999
2018-01-12,1.229,0.003265
2018-01-15,1.226,-0.002441
2018-01-16,1.248,0.017945
2018-01-17,1.227,-0.016827
2018-01-18,1.244,0.013855
2018-01-19,1.243,-0.000804
2018-01-22,1.262,0.015286
2018-01-23,1.291,0.022979
2018-01-24,1.289,-0.001549
2018-01-25,1.279,-0.007758
2018-01-26,1.287,0.006254999999999999
2018-01-29,1.263,-0.018648
2018-01-30,1.242,-0.016627
2018-01-31,1.249,0.0056359999999999995
2018-02-01,1.248,-0.0008010000000000001
2018-02-02,1.261,0.010417000000000001
2018-02-05,1.259,-0.001586
2018-02-06,1.217,-0.03336
2018-02-07,1.181,-0.029581
2018-02-08,1.171,-0.008467
2018-02-09,1.134,-0.031597
2018-02-12,1.157,0.020282
2018-02-13,1.173,0.013829000000000001
2018-02-14,1.182,0.007673
2018-02-22,1.209,0.022843
2018-02-23,1.206,-0.0024809999999999997
2018-02-26,1.216,0.008292
2018-02-27,1.203,-0.010690999999999999
2018-02-28,1.194,-0.007481
2018-03-01,1.203,0.007538
2018-03-02,1.19,-0.010806
2018-03-05,1.199,0.007562999999999999
2018-03-06,1.208,0.0075060000000000005
2018-03-07,1.198,-0.008278
2018-03-08,1.2,0.001669
2018-03-09,1.211,0.009167
2018-03-12,1.226,0.012386
2018-03-13,1.219,-0.00571
2018-03-14,1.211,-0.006563
2018-03-15,1.218,0.0057799999999999995
2018-03-16,1.202,-0.013136000000000002
2018-03-19,1.215,0.010814999999999998
2018-03-20,1.22,0.004115
2018-03-21,1.207,-0.010656
2018-03-22,1.192,-0.012428
2018-03-23,1.143,-0.041107
2018-03-26,1.161,0.015747999999999998
2018-03-27,1.189,0.024117000000000003
2018-03-28,1.167,-0.018503000000000002
2018-03-29,1.172,0.004284
2018-03-30,1.197,0.021331000000000003
2018-04-02,1.203,0.005013
2018-04-03,1.201,-0.001663
2018-04-04,1.192,-0.007494
2018-04-09,1.195,0.0025169999999999997
2018-04-10,1.201,0.005021
2018-04-11,1.204,0.002498
2018-04-12,1.198,-0.0049830000000000004
2018-04-13,1.197,-0.000835
2018-04-16,1.198,0.000835
2018-04-17,1.166,-0.026711
2018-04-18,1.183,0.01458
2018-04-19,1.193,0.008453
2018-04-20,1.176,-0.01425
2018-04-23,1.16,-0.013605
2018-04-24,1.189,0.025
2018-04-25,1.194,0.0042049999999999995
2018-04-26,1.171,-0.019263
2018-04-27,1.176,0.0042699999999999995
2018-05-02,1.176,0.0
2018-05-03,1.181,0.004252000000000001
2018-05-04,1.182,0.000847
2018-05-07,1.211,0.024535
2018-05-08,1.209,-0.001652
2018-05-09,1.207,-0.0016539999999999999
2018-05-10,1.208,0.000829
2018-05-11,1.197,-0.009106
2018-05-14,1.203,0.005013
2018-05-15,1.208,0.004156
2018-05-16,1.213,0.004139
2018-05-17,1.199,-0.011541999999999998
2018-05-18,1.206,0.0058379999999999994
2018-05-21,1.208,0.001658
2018-05-22,1.217,0.00745
2018-05-23,1.203,-0.011504
2018-05-24,1.197,-0.004988
2018-05-25,1.192,-0.004177
2018-05-28,1.191,-0.000839
2018-05-29,1.174,-0.014274
2018-05-30,1.154,-0.017036
2018-05-31,1.174,0.017331
2018-06-01,1.153,-0.017888
2018-06-04,1.15,-0.0026019999999999997
2018-06-05,1.174,0.020870000000000003
2018-06-06,1.179,0.004259
2018-06-07,1.174,-0.004241
2018-06-08,1.172,-0.001704
2018-06-11,1.167,-0.004266
2018-06-12,1.18,0.01114
2018-06-13,1.164,-0.013559000000000002
2018-06-14,1.158,-0.005155
2018-06-15,1.144,-0.01209
2018-06-19,1.095,-0.042832
2018-06-20,1.114,0.017352
2018-06-21,1.099,-0.013465
2018-06-22,1.113,0.012739
2018-06-25,1.109,-0.003594
2018-06-26,1.113,0.0036070000000000004
2018-06-27,1.094,-0.017071
2018-06-28,1.078,-0.014624999999999999
2018-06-29,1.112,0.03154
2018-06-30,1.112,0.0
2018-07-02,1.101,-0.009892
2018-07-03,1.107,0.00545
2018-07-04,1.092,-0.01355
2018-07-05,1.071,-0.019231
2018-07-06,1.08,0.008403
2018-07-09,1.108,0.025926
2018-07-10,1.113,0.004513
2018-07-11,1.107,-0.005391
2018-07-12,1.131,0.02168
2018-07-13,1.144,0.011493999999999999
2018-07-16,1.138,-0.005245
2018-07-17,1.141,0.002636
2018-07-18,1.133,-0.007011
2018-07-19,1.124,-0.007944
2018-07-20,1.135,0.009786
2018-07-23,1.136,0.000881
2018-07-24,1.151,0.013204
2018-07-25,1.15,-0.0008690000000000001
2018-07-26,1.128,-0.01913
2018-07-27,1.128,0.0
2018-07-30,1.115,-0.011525
2018-07-31,1.114,-0.000897
2018-08-01,1.098,-0.014362999999999999
2018-08-02,1.082,-0.014572
2018-08-03,1.064,-0.016635999999999998
2018-08-06,1.046,-0.016917
2018-08-07,1.069,0.021989
2018-08-08,1.046,-0.021515
2018-08-09,1.072,0.024857
2018-08-10,1.079,0.00653
2018-08-13,1.081,0.0018540000000000002
2018-08-14,1.075,-0.00555
2018-08-15,1.048,-0.025116
2018-08-16,1.043,-0.004771
2018-08-17,1.018,-0.023969
2018-08-20,1.022,0.003929
2018-08-21,1.043,0.020548
2018-08-22,1.036,-0.006711
2018-08-23,1.038,0.001931
2018-08-24,1.038,0.0
2018-08-27,1.065,0.026012
2018-08-28,1.065,0.0
2018-08-29,1.062,-0.002817
2018-08-30,1.053,-0.008475
2018-08-31,1.045,-0.0075970000000000005
2018-09-03,1.043,-0.001914
2018-09-04,1.049,0.005753
2018-09-05,1.032,-0.016206
2018-09-06,1.022,-0.009689999999999999
2018-09-07,1.029,0.006848999999999999
2018-09-10,1.009,-0.019436
2018-09-11,1.0,-0.00892
2018-09-12,0.994,-0.006
2018-09-13,0.998,0.004024
2018-09-14,0.994,-0.004008
2018-09-17,0.977,-0.017103
2018-09-18,0.993,0.016377
2018-09-19,1.007,0.014098999999999999
2018-09-20,1.009,0.001986
2018-09-21,1.022,0.012884
2018-09-25,1.02,-0.001957
2018-09-26,1.028,0.007843
2018-09-27,1.02,-0.007782
2018-09-28,1.035,0.014705999999999999
2018-10-08,1.0,-0.033816
2018-10-09,1.002,0.002
2018-10-10,1.002,0.0
2018-10-11,0.966,-0.035928
2018-10-12,0.978,0.012421999999999999
2018-10-15,0.959,-0.019427
2018-10-16,0.939,-0.020855000000000002
2018-10-17,0.945,0.00639
2018-10-18,0.92,-0.026455000000000003
2018-10-19,0.941,0.022826
2018-10-22,0.984,0.045696
2018-10-23,0.961,-0.023374000000000002
2018-10-24,0.958,-0.0031219999999999998
2018-10-25,0.952,-0.0062629999999999995
2018-10-26,0.949,-0.0031509999999999997
2018-10-29,0.926,-0.024236
2018-10-30,0.935,0.009719
2018-10-31,0.956,0.02246
2018-11-01,0.962,0.006276
2018-11-02,0.988,0.027027000000000002
2018-11-05,0.985,-0.0030359999999999996
2018-11-06,0.991,0.006091
2018-11-07,0.988,-0.003027
2018-11-08,0.983,-0.0050609999999999995
2018-11-09,0.98,-0.0030520000000000005
2018-11-12,0.996,0.016327
2018-11-13,1.003,0.0070279999999999995
2018-11-14,0.997,-0.0059819999999999995
2018-11-15,1.01,0.013039
2018-11-16,1.013,0.00297
2018-11-19,1.011,-0.001974
2018-11-20,0.992,-0.018793
2018-11-21,1.001,0.009073
2018-11-22,0.996,-0.004995
2018-11-23,0.976,-0.02008
2018-11-26,0.969,-0.0071719999999999996
2018-11-27,0.977,0.008256
2018-11-28,0.984,0.007165
2018-11-29,0.974,-0.010163
2018-11-30,0.983,0.00924
2018-12-03,1.008,0.025432
2018-12-04,1.007,-0.000992
2018-12-05,1.006,-0.000993
2018-12-06,0.987,-0.018887
2018-12-07,0.985,-0.002026
2018-12-10,0.979,-0.006091
2018-12-11,0.98,0.001021
2018-12-12,0.981,0.0010199999999999999
2018-12-13,0.995,0.014271
2018-12-14,0.979,-0.01608
2018-12-17,0.976,-0.003064
2018-12-18,0.973,-0.003074
2018-12-19,0.963,-0.010277000000000001
2018-12-20,0.96,-0.003115
2018-12-21,0.956,-0.0041670000000000006
2018-12-24,0.964,0.008368
2018-12-25,0.958,-0.0062239999999999995
2018-12-26,0.957,-0.001044
2018-12-27,0.954,-0.003135
2018-12-28,0.962,0.008386
2018-12-31,0.962,0.0
2019-01-02,0.946,-0.016632
2019-01-03,0.94,-0.0063419999999999995
2019-01-04,0.959,0.020213000000000002
2019-01-07,0.973,0.014598999999999999
2019-01-08,0.971,-0.002055
2019-01-09,0.969,-0.0020599999999999998
2019-01-10,0.969,0.0
2019-01-11,0.97,0.001032
2019-01-14,0.965,-0.005155
2019-01-15,0.976,0.011399
2019-01-16,0.977,0.0010249999999999999
2019-01-17,0.971,-0.006141
2019-01-18,0.982,0.011329
2019-01-21,0.985,0.003055
2019-01-22,0.971,-0.014213
2019-01-23,0.98,0.009269
2019-01-24,0.982,0.002041
2019-01-25,0.987,0.005092
2019-01-28,0.992,0.005066
2019-01-29,0.994,0.002016
2019-01-30,0.983,-0.011066
2019-01-31,0.988,0.005086
2019-02-01,1.007,0.019231
2019-02-11,1.027,0.019861
2019-02-12,1.031,0.003895
2019-02-13,1.044,0.012608999999999999
2019-02-14,1.045,0.000958
2019-02-15,1.031,-0.013397
2019-02-18,1.061,0.029098000000000002
2019-02-19,1.054,-0.0065980000000000006
2019-02-20,1.06,0.005693
2019-02-21,1.068,0.007547000000000001
2019-02-22,1.097,0.027153999999999998
2019-02-25,1.148,0.046490000000000004
2019-02-26,1.14,-0.0069689999999999995
2019-02-27,1.127,-0.011404000000000001
2019-02-28,1.123,-0.003549
2019-03-01,1.137,0.012466999999999999
2019-03-04,1.161,0.021108
2019-03-05,1.177,0.013781000000000002
2019-03-06,1.186,0.007647
2019-03-07,1.174,-0.010118
2019-03-08,1.146,-0.023849999999999996
2019-03-11,1.188,0.036649
2019-03-12,1.22,0.026936
2019-03-13,1.184,-0.029508
2019-03-14,1.158,-0.021959
2019-03-15,1.173,0.012953
2019-03-18,1.201,0.02387
2019-03-19,1.2,-0.000833
2019-03-20,1.196,-0.003333
2019-03-21,1.199,0.0025080000000000002
2019-03-22,1.2,0.000834
2019-03-25,1.188,-0.01
2019-03-26,1.165,-0.01936
2019-03-27,1.175,0.008584000000000001
2019-03-28,1.164,-0.009362
2019-03-29,1.206,0.036082
2019-04-01,1.242,0.029851000000000003
2019-04-02,1.231,-0.008857
2019-04-03,1.243,0.009748
2019-04-04,1.265,0.017699
2019-04-08,1.283,0.014229
2019-04-09,1.284,0.000779
2019-04-10,1.289,0.0038940000000000003
2019-04-11,1.254,-0.027153
2019-04-12,1.249,-0.003987
2019-04-15,1.231,-0.014412000000000001
2019-04-16,1.25,0.015435
2019-04-17,1.266,0.0128
2019-04-18,1.267,0.00079
2019-04-19,1.277,0.007893
2019-04-22,1.269,-0.006265
2019-04-23,1.265,-0.003152
2019-04-24,1.279,0.011067
2019-04-25,1.261,-0.014073
2019-04-26,1.245,-0.012688
2019-04-29,1.235,-0.008032000000000001
2019-04-30,1.235,0.0
2019-05-06,1.16,-0.060729
2019-05-07,1.179,0.016378999999999998
2019-05-08,1.172,-0.0059370000000000004
2019-05-09,1.162,-0.008532
2019-05-10,1.206,0.037866
2019-05-13,1.194,-0.00995
2019-05-14,1.183,-0.009213
2019-05-15,1.215,0.02705
2019-05-16,1.216,0.000823
2019-05-17,1.183,-0.027138
2019-05-20,1.161,-0.018597
2019-05-21,1.185,0.020672000000000003
2019-05-22,1.177,-0.006751
2019-05-23,1.151,-0.022090000000000002
2019-05-24,1.146,-0.004344
2019-05-27,1.166,0.017452000000000002
2019-05-28,1.171,0.004288
2019-05-29,1.17,-0.000854
2019-05-30,1.16,-0.008547
2019-05-31,1.153,-0.006034
2019-06-03,1.146,-0.006071
2019-06-04,1.129,-0.014834
2019-06-05,1.128,-0.000886
2019-06-06,1.113,-0.013298
2019-06-10,1.124,0.009883
2019-06-11,1.164,0.035587
2019-06-12,1.153,-0.00945
2019-06-13,1.15,-0.0026019999999999997
2019-06-14,1.136,-0.012174
2019-06-17,1.134,-0.001761
2019-06-18,1.136,0.001764
2019-06-19,1.155,0.016725
2019-06-20,1.18,0.021644999999999998
2019-06-21,1.191,0.009322
2019-06-24,1.197,0.005038
2019-06-25,1.191,-0.005013
2019-06-26,1.187,-0.0033589999999999996
2019-06-27,1.202,0.012637
2019-06-28,1.198,-0.003328
2019-06-30,1.197,0.0
2019-07-01,1.231,0.027546
2019-07-02,1.232,0.0008119999999999999
2019-07-03,1.216,-0.012987
2019-07-04,1.205,-0.009046
2019-07-05,1.216,0.009129
2019-07-08,1.192,-0.019737
2019-07-09,1.189,-0.0025169999999999997
2019-07-10,1.188,-0.000841
2019-07-11,1.191,0.002525
2019-07-12,1.188,-0.002519
2019-07-15,1.187,-0.000842
2019-07-16,1.188,0.000842
2019-07-17,1.186,-0.001684
2019-07-18,1.178,-0.006745
2019-07-19,1.18,0.001698
2019-07-22,1.168,-0.010169
2019-07-23,1.18,0.010274
2019-07-24,1.197,0.014407000000000001
2019-07-25,1.208,0.00919
2019-07-26,1.208,0.0
2019-07-29,1.222,0.011589
2019-07-30,1.227,0.004092
2019-07-31,1.229,0.0016300000000000002
2019-08-01,1.23,0.000814
2019-08-02,1.225,-0.004065
2019-08-05,1.23,0.004082
2019-08-06,1.198,-0.026015999999999997
2019-08-07,1.201,0.002504
2019-08-08,1.195,-0.004996
2019-08-09,1.184,-0.009205
2019-08-12,1.198,0.011824
2019-08-13,1.196,-0.001669
2019-08-14,1.2,0.0033439999999999998
2019-08-15,1.206,0.005
2019-08-16,1.215,0.007463
2019-08-19,1.24,0.020575999999999997
2019-08-20,1.242,0.001613
2019-08-21,1.249,0.0056359999999999995
2019-08-22,1.26,0.008807
2019-08-23,1.266,0.004762
2019-08-26,1.27,0.00316
2019-08-27,1.291,0.016535
2019-08-28,1.293,0.001549
2019-08-29,1.297,0.003094
2019-08-30,1.282,-0.011565
2019-09-02,1.307,0.019501
2019-09-03,1.306,-0.000765
2019-09-04,1.313,0.00536
2019-09-05,1.318,0.003808
2019-09-06,1.319,0.0007589999999999999
2019-09-09,1.344,0.018954
2019-09-10,1.349,0.0037199999999999998
2019-09-11,1.335,-0.010378
2019-09-12,1.337,0.001498
2019-09-16,1.343,0.004488
2019-09-17,1.324,-0.014147
2019-09-18,1.324,0.0
2019-09-19,1.338,0.010573999999999998
2019-09-20,1.349,0.008221000000000001
