date,nav,ret
2012-05-15,1.016,0.000985
2012-05-16,1.015,-0.000984
2012-05-17,1.017,0.00197
2012-05-18,1.017,0.0
2012-05-21,1.018,0.000983
2012-05-22,1.02,0.001965
2012-05-23,1.02,0.0
2012-05-24,1.021,0.00098
2012-05-25,1.022,0.000979
2012-05-28,1.023,0.000978
2012-05-29,1.025,0.001955
2012-05-30,1.026,0.0009760000000000001
2012-05-31,1.026,0.0
2012-06-01,1.026,0.0
2012-06-04,1.025,-0.0009750000000000001
2012-06-05,1.026,0.0009760000000000001
2012-06-06,1.026,0.0
2012-06-07,1.027,0.0009750000000000001
2012-06-08,1.029,0.0019470000000000002
2012-06-11,1.031,0.001944
2012-06-12,1.031,0.0
2012-06-13,1.033,0.00194
2012-06-14,1.033,0.0
2012-06-15,1.034,0.000968
2012-06-18,1.034,0.0
2012-06-19,1.033,-0.000967
2012-06-20,1.033,0.0
2012-06-21,1.031,-0.001936
2012-06-25,1.03,-0.00097
2012-06-26,1.028,-0.0019420000000000001
2012-06-27,1.028,0.0
2012-06-28,1.028,0.0
2012-06-29,1.03,0.001946
2012-06-30,1.03,0.0
2012-07-02,1.031,0.0009710000000000001
2012-07-03,1.031,0.0
2012-07-04,1.03,-0.00097
2012-07-05,1.03,0.0
2012-07-06,1.033,0.0029130000000000002
2012-07-09,1.031,-0.001936
2012-07-10,1.032,0.00097
2012-07-11,1.032,0.0
2012-07-12,1.031,-0.000969
2012-07-13,1.032,0.00097
2012-07-16,1.03,-0.001938
2012-07-17,1.03,0.0
2012-07-18,1.031,0.0009710000000000001
2012-07-19,1.031,0.0
2012-07-20,1.031,0.0
2012-07-23,1.031,0.0
2012-07-24,1.031,0.0
2012-07-25,1.03,-0.00097
2012-07-26,1.029,-0.0009710000000000001
2012-07-27,1.028,-0.000972
2012-07-30,1.027,-0.000973
2012-07-31,1.027,0.0
2012-08-01,1.028,0.000974
2012-08-02,1.028,0.0
2012-08-03,1.027,-0.000973
2012-08-06,1.027,0.0
2012-08-07,1.026,-0.000974
2012-08-08,1.026,0.0
2012-08-09,1.026,0.0
2012-08-10,1.027,0.0009750000000000001
2012-08-13,1.025,-0.0019470000000000002
2012-08-14,1.025,0.0
2012-08-15,1.024,-0.0009760000000000001
2012-08-16,1.023,-0.000977
2012-08-17,1.023,0.0
2012-08-20,1.022,-0.000978
2012-08-21,1.022,0.0
2012-08-22,1.021,-0.000978
2012-08-23,1.02,-0.000979
2012-08-24,1.02,0.0
2012-08-27,1.017,-0.0029409999999999996
2012-08-28,1.016,-0.000983
2012-08-29,1.015,-0.000984
2012-08-30,1.015,0.0
2012-08-31,1.015,0.0
2012-09-03,1.015,0.0
2012-09-04,1.014,-0.000985
2012-09-05,1.014,0.0
2012-09-06,1.013,-0.000986
2012-09-07,1.015,0.001974
2012-09-10,1.015,0.0
2012-09-11,1.014,-0.000985
2012-09-12,1.013,-0.000986
2012-09-13,1.012,-0.000987
2012-09-14,1.012,0.0
2012-09-17,1.01,-0.001976
2012-09-18,1.009,-0.00099
2012-09-19,1.008,-0.000991
2012-09-20,1.007,-0.000992
2012-09-21,1.007,0.0
2012-09-24,1.007,0.0
2012-09-25,1.007,0.0
2012-09-26,1.007,0.0
2012-09-27,1.009,0.001986
2012-09-28,1.01,0.000991
2012-09-30,1.01,0.0
2012-10-08,1.011,0.00099
2012-10-09,1.013,0.001978
2012-10-10,1.014,0.000987
2012-10-11,1.014,0.0
2012-10-12,1.014,0.0
2012-10-15,1.014,0.0
2012-10-16,1.014,0.0
2012-10-17,1.014,0.0
2012-10-18,1.016,0.001972
2012-10-19,1.016,0.0
2012-10-22,1.017,0.000984
2012-10-23,1.013,-0.003933
2012-10-24,1.013,0.0
2012-10-25,1.011,-0.001974
2012-10-26,1.006,-0.004946
2012-10-29,1.005,-0.000994
2012-10-30,1.006,0.000995
2012-10-31,1.007,0.000994
2012-11-01,1.01,0.002979
2012-11-02,1.011,0.00099
2012-11-05,1.01,-0.000989
2012-11-06,1.008,-0.00198
2012-11-07,1.007,-0.000992
2012-11-08,1.004,-0.002979
2012-11-09,1.004,0.0
2012-11-12,1.004,0.0
2012-11-13,1.001,-0.002988
2012-11-14,1.001,0.0
2012-11-15,0.999,-0.001998
2012-11-16,0.998,-0.001001
2012-11-19,0.998,0.0
2012-11-20,0.998,0.0
2012-11-21,0.999,0.001002
2012-11-22,0.997,-0.002002
2012-11-23,1.0,0.003009
2012-11-26,0.999,-0.001
2012-11-27,0.997,-0.002002
2012-11-28,0.994,-0.003009
2012-11-29,0.995,0.001006
2012-11-30,0.997,0.00201
2012-12-03,0.995,-0.002006
2012-12-04,0.997,0.00201
2012-12-05,1.004,0.0070209999999999995
2012-12-06,1.004,0.0
2012-12-07,1.009,0.00498
2012-12-10,1.013,0.003964
2012-12-11,1.011,-0.001974
2012-12-12,1.011,0.0
2012-12-13,1.009,-0.001978
2012-12-14,1.018,0.00892
2012-12-17,1.021,0.002947
2012-12-18,1.021,0.0
2012-12-19,1.022,0.000979
2012-12-20,1.024,0.001957
2012-12-21,1.024,0.0
2012-12-24,1.024,0.0
2012-12-25,1.032,0.007813
2012-12-26,1.035,0.0029070000000000003
2012-12-27,1.035,0.0
2012-12-28,1.038,0.002899
2012-12-31,1.043,0.004817
2013-01-04,1.043,0.0
2013-01-07,1.045,0.001918
2013-01-08,1.046,0.000957
2013-01-09,1.047,0.000956
2013-01-10,1.051,0.00382
2013-01-11,1.049,-0.001903
2013-01-14,1.061,0.011439
2013-01-15,1.064,0.002828
2013-01-16,1.066,0.00188
2013-01-17,1.068,0.0018759999999999998
2013-01-18,1.075,0.006554
2013-01-21,1.079,0.003721
2013-01-22,1.074,-0.004634
2013-01-23,1.073,-0.000931
2013-01-24,1.071,-0.0018640000000000002
2013-01-25,1.071,0.0
2013-01-28,1.074,0.002801
2013-01-29,1.074,0.0
2013-01-30,1.075,0.000931
2013-01-31,1.078,0.002791
2013-02-01,1.08,0.0018549999999999999
2013-02-04,1.079,-0.0009260000000000001
2013-02-05,1.08,0.0009270000000000001
2013-02-06,1.081,0.0009260000000000001
2013-02-07,1.081,0.0
2013-02-08,1.083,0.00185
2013-02-18,1.084,0.0009229999999999999
2013-02-19,1.082,-0.001845
2013-02-20,1.084,0.0018479999999999998
2013-02-21,1.08,-0.00369
2013-02-22,1.079,-0.0009260000000000001
2013-02-25,1.079,0.0
2013-02-26,1.078,-0.0009270000000000001
2013-02-27,1.078,0.0
2013-02-28,1.08,0.0018549999999999999
2013-03-01,1.081,0.0009260000000000001
2013-03-04,1.078,-0.002775
2013-03-05,1.079,0.0009279999999999999
2013-03-06,1.082,0.0027800000000000004
2013-03-07,1.081,-0.0009239999999999999
2013-03-08,1.081,0.0
2013-03-11,1.08,-0.000925
2013-03-12,1.08,0.0
2013-03-13,1.079,-0.0009260000000000001
2013-03-14,1.079,0.0
2013-03-15,1.08,0.0009270000000000001
2013-03-18,1.079,-0.0009260000000000001
2013-03-19,1.079,0.0
2013-03-20,1.081,0.0018540000000000002
2013-03-21,1.081,0.0
2013-03-22,1.083,0.00185
2013-03-25,1.083,0.0
2013-03-26,1.083,0.0
2013-03-27,1.083,0.0
2013-03-28,1.081,-0.0018470000000000001
2013-03-29,1.082,0.000925
2013-04-01,1.082,0.0
2013-04-02,1.081,-0.0009239999999999999
2013-04-03,1.081,0.0
2013-04-08,1.081,0.0
2013-04-09,1.081,0.0
2013-04-10,1.082,0.000925
2013-04-11,1.082,0.0
2013-04-12,1.082,0.0
2013-04-15,1.081,-0.0009239999999999999
2013-04-16,1.081,0.0
2013-04-17,1.081,0.0
2013-04-18,1.081,0.0
2013-04-19,1.082,0.000925
2013-04-22,1.082,0.0
2013-04-23,1.08,-0.0018479999999999998
2013-04-24,1.081,0.0009260000000000001
2013-04-25,1.08,-0.000925
2013-04-26,1.08,0.0
2013-05-02,1.08,0.0
2013-05-03,1.081,0.0009260000000000001
2013-05-06,1.083,0.00185
2013-05-07,1.083,0.0
2013-05-08,1.084,0.0009229999999999999
2013-05-09,1.084,0.0
2013-05-10,1.085,0.0009229999999999999
2013-05-13,1.085,0.0
2013-05-14,1.085,0.0
2013-05-15,1.086,0.0009220000000000001
2013-05-16,1.087,0.000921
2013-05-17,1.09,0.0027600000000000003
2013-05-20,1.09,0.0
2013-05-21,1.09,0.0
2013-05-22,1.089,-0.0009170000000000001
2013-05-23,1.089,0.0
2013-05-24,1.089,0.0
2013-05-27,1.089,0.0
2013-05-28,1.09,0.0009180000000000001
2013-05-29,1.091,0.0009170000000000001
2013-05-30,1.091,0.0
2013-05-31,1.091,0.0
2013-06-03,1.091,0.0
2013-06-04,1.09,-0.0009170000000000001
2013-06-05,1.09,0.0
2013-06-06,1.089,-0.0009170000000000001
2013-06-07,1.089,0.0
2013-06-13,1.087,-0.001837
2013-06-14,1.088,0.00092
2013-06-17,1.089,0.000919
2013-06-18,1.089,0.0
2013-06-19,1.088,-0.0009180000000000001
2013-06-20,1.084,-0.003676
2013-06-21,1.084,0.0
2013-06-24,1.081,-0.002768
2013-06-25,1.082,0.000925
2013-06-26,1.085,0.002773
2013-06-27,1.086,0.0009220000000000001
2013-06-28,1.087,0.000921
2013-06-30,1.088,0.00092
2013-07-01,1.09,0.001838
2013-07-02,1.091,0.0009170000000000001
2013-07-03,1.091,0.0
2013-07-04,1.09,-0.0009170000000000001
2013-07-05,1.091,0.0009170000000000001
2013-07-08,1.09,-0.0009170000000000001
2013-07-09,1.09,0.0
2013-07-10,1.09,0.0
2013-07-11,1.092,0.001835
2013-07-12,1.091,-0.000916
2013-07-15,1.093,0.001833
2013-07-16,1.093,0.0
2013-07-17,1.092,-0.000915
2013-07-18,1.092,0.0
2013-07-19,1.091,-0.000916
2013-07-22,1.092,0.0009170000000000001
2013-07-23,1.092,0.0
2013-07-24,1.093,0.000916
2013-07-25,1.092,-0.000915
2013-07-26,1.092,0.0
2013-07-29,1.091,-0.000916
2013-07-30,1.091,0.0
2013-07-31,1.091,0.0
2013-08-01,1.092,0.0009170000000000001
2013-08-02,1.093,0.000916
2013-08-05,1.093,0.0
2013-08-06,1.094,0.000915
2013-08-07,1.094,0.0
2013-08-08,1.094,0.0
2013-08-09,1.094,0.0
2013-08-12,1.094,0.0
2013-08-13,1.094,0.0
2013-08-14,1.094,0.0
2013-08-15,1.093,-0.000914
2013-08-16,1.093,0.0
2013-08-19,1.093,0.0
2013-08-20,1.093,0.0
2013-08-21,1.093,0.0
2013-08-22,1.093,0.0
2013-08-23,1.094,0.000915
2013-08-26,1.094,0.0
2013-08-27,1.095,0.000914
2013-08-28,1.094,-0.0009130000000000001
2013-08-29,1.095,0.000914
2013-08-30,1.095,0.0
2013-09-02,1.095,0.0
2013-09-03,1.096,0.0009130000000000001
2013-09-04,1.096,0.0
2013-09-05,1.095,-0.000912
2013-09-06,1.096,0.0009130000000000001
2013-09-09,1.102,0.005474
2013-09-10,1.106,0.00363
2013-09-11,1.108,0.001808
2013-09-12,1.108,0.0
2013-09-13,1.104,-0.00361
2013-09-16,1.1,-0.003623
2013-09-17,1.093,-0.006364
2013-09-18,1.095,0.00183
2013-09-23,1.098,0.0027400000000000002
2013-09-24,1.093,-0.004554
2013-09-25,1.091,-0.00183
2013-09-26,1.087,-0.003666
2013-09-27,1.087,0.0
2013-09-30,1.087,0.0
2013-10-08,1.089,0.00184
2013-10-09,1.089,0.0
2013-10-10,1.088,-0.0009180000000000001
2013-10-11,1.089,0.000919
2013-10-14,1.089,0.0
2013-10-15,1.089,0.0
2013-10-16,1.088,-0.0009180000000000001
2013-10-17,1.088,0.0
2013-10-18,1.088,0.0
2013-10-21,1.089,0.000919
2013-10-22,1.089,0.0
2013-10-23,1.088,-0.0009180000000000001
2013-10-24,1.087,-0.000919
2013-10-25,1.086,-0.00092
2013-10-28,1.085,-0.000921
2013-10-29,1.084,-0.0009220000000000001
2013-10-30,1.086,0.001845
2013-10-31,1.086,0.0
2013-11-01,1.087,0.000921
2013-11-04,1.086,-0.00092
2013-11-05,1.087,0.000921
2013-11-06,1.086,-0.00092
2013-11-07,1.085,-0.000921
2013-11-08,1.084,-0.0009220000000000001
2013-11-11,1.085,0.0009229999999999999
2013-11-12,1.085,0.0
2013-11-13,1.084,-0.0009220000000000001
2013-11-14,1.084,0.0
2013-11-15,1.084,0.0
2013-11-18,1.086,0.001845
2013-11-19,1.085,-0.000921
2013-11-20,1.085,0.0
2013-11-21,1.085,0.0
2013-11-22,1.085,0.0
2013-11-25,1.086,0.0009220000000000001
2013-11-26,1.086,0.0
2013-11-27,1.086,0.0
2013-11-28,1.087,0.000921
2013-11-29,1.087,0.0
2013-12-02,1.087,0.0
2013-12-03,1.088,0.00092
2013-12-04,1.089,0.000919
2013-12-05,1.09,0.0009180000000000001
2013-12-06,1.089,-0.0009170000000000001
2013-12-09,1.089,0.0
2013-12-10,1.09,0.0009180000000000001
2013-12-11,1.089,-0.0009170000000000001
2013-12-12,1.089,0.0
2013-12-13,1.089,0.0
2013-12-16,1.088,-0.0009180000000000001
2013-12-17,1.088,0.0
2013-12-18,1.088,0.0
2013-12-19,1.087,-0.000919
2013-12-20,1.087,0.0
2013-12-23,1.087,0.0
2013-12-24,1.087,0.0
2013-12-25,1.088,0.00092
2013-12-26,1.088,0.0
2013-12-27,1.088,0.0
2013-12-30,1.088,0.0
2013-12-31,1.089,0.000919
2014-01-02,1.089,0.0
2014-01-03,1.089,0.0
2014-01-06,1.089,0.0
2014-01-07,1.089,0.0
2014-01-08,1.089,0.0
2014-01-09,1.09,0.0009180000000000001
2014-01-10,1.089,-0.0009170000000000001
2014-01-13,1.09,0.0009180000000000001
2014-01-14,1.09,0.0
2014-01-15,1.09,0.0
2014-01-16,1.09,0.0
2014-01-17,1.09,0.0
2014-01-20,1.089,-0.0009170000000000001
2014-01-21,1.09,0.0009180000000000001
2014-01-22,1.091,0.0009170000000000001
2014-01-23,1.091,0.0
2014-01-24,1.092,0.0009170000000000001
2014-01-27,1.092,0.0
2014-01-28,1.092,0.0
2014-01-29,1.093,0.000916
2014-01-30,1.093,0.0
2014-02-07,1.094,0.000915
2014-02-10,1.095,0.000914
2014-02-11,1.095,0.0
2014-02-12,1.095,0.0
2014-02-13,1.095,0.0
2014-02-14,1.096,0.0009130000000000001
2014-02-17,1.096,0.0
2014-02-18,1.096,0.0
2014-02-19,1.096,0.0
2014-02-20,1.097,0.000912
2014-02-21,1.097,0.0
2014-02-24,1.096,-0.000912
2014-02-25,1.096,0.0
2014-02-26,1.096,0.0
2014-02-27,1.097,0.000912
2014-02-28,1.097,0.0
2014-03-03,1.097,0.0
2014-03-04,1.097,0.0
2014-03-05,1.097,0.0
2014-03-06,1.097,0.0
2014-03-07,1.097,0.0
2014-03-10,1.097,0.0
2014-03-11,1.097,0.0
2014-03-12,1.097,0.0
2014-03-13,1.098,0.000912
2014-03-14,1.098,0.0
2014-03-17,1.098,0.0
2014-03-18,1.098,0.0
2014-03-19,1.098,0.0
2014-03-20,1.098,0.0
2014-03-21,1.098,0.0
2014-03-24,1.098,0.0
2014-03-25,1.098,0.0
2014-03-26,1.098,0.0
2014-03-27,1.098,0.0
2014-03-28,1.098,0.0
2014-03-31,1.098,0.0
2014-04-01,1.099,0.000911
2014-04-02,1.1,0.00091
2014-04-03,1.1,0.0
2014-04-04,1.1,0.0
2014-04-08,1.103,0.002727
2014-04-09,1.102,-0.000907
2014-04-10,1.111,0.008167
2014-04-11,1.109,-0.0018
2014-04-14,1.109,0.0
2014-04-15,1.101,-0.007214000000000001
2014-04-16,1.101,0.0
2014-04-17,1.1,-0.0009080000000000001
2014-04-18,1.1,0.0
2014-04-21,1.094,-0.005455
2014-04-22,1.097,0.002742
2014-04-23,1.097,0.0
2014-04-24,1.098,0.000912
2014-04-25,1.096,-0.0018210000000000001
2014-04-28,1.089,-0.006387
2014-04-29,1.091,0.001837
2014-04-30,1.092,0.0009170000000000001
2014-05-05,1.092,0.0
2014-05-06,1.093,0.000916
2014-05-07,1.091,-0.00183
2014-05-08,1.091,0.0
2014-05-09,1.093,0.001833
2014-05-12,1.097,0.00366
2014-05-13,1.096,-0.000912
2014-05-14,1.094,-0.001825
2014-05-15,1.094,0.0
2014-05-16,1.095,0.000914
2014-05-19,1.092,-0.0027400000000000002
2014-05-20,1.091,-0.000916
2014-05-21,1.093,0.001833
2014-05-22,1.094,0.000915
2014-05-23,1.095,0.000914
2014-05-26,1.095,0.0
2014-05-27,1.096,0.0009130000000000001
2014-05-28,1.098,0.001825
2014-05-29,1.098,0.0
2014-05-30,1.099,0.000911
2014-06-03,1.102,0.0027300000000000002
2014-06-04,1.102,0.0
2014-06-05,1.104,0.001815
2014-06-06,1.104,0.0
2014-06-09,1.105,0.000906
2014-06-10,1.108,0.0027150000000000004
2014-06-11,1.109,0.000903
2014-06-12,1.109,0.0
2014-06-13,1.112,0.0027050000000000004
2014-06-16,1.115,0.002698
2014-06-17,0.997,-0.00329
2014-06-18,0.995,-0.002006
2014-06-19,0.994,-0.001005
2014-06-20,0.995,0.001006
2014-06-23,0.996,0.001005
2014-06-24,0.997,0.0010040000000000001
2014-06-25,0.997,0.0
2014-06-26,0.999,0.002006
2014-06-27,1.0,0.001001
2014-06-30,1.0,0.0
2014-07-01,0.999,-0.001
2014-07-02,0.998,-0.001001
2014-07-03,0.999,0.001002
2014-07-04,0.998,-0.001001
2014-07-07,0.998,0.0
2014-07-08,0.997,-0.001002
2014-07-09,0.996,-0.001003
2014-07-10,0.996,0.0
2014-07-11,0.998,0.0020080000000000002
2014-07-14,0.999,0.001002
2014-07-15,0.998,-0.001001
2014-07-16,0.998,0.0
2014-07-17,0.996,-0.002004
2014-07-18,0.996,0.0
2014-07-21,0.996,0.0
2014-07-22,0.999,0.0030120000000000004
2014-07-23,0.999,0.0
2014-07-24,1.001,0.002002
2014-07-25,1.002,0.000999
2014-07-28,1.005,0.002994
2014-07-29,1.005,0.0
2014-07-30,1.005,0.0
2014-07-31,1.008,0.002985
2014-08-01,1.008,0.0
2014-08-04,1.01,0.001984
2014-08-05,1.011,0.00099
2014-08-06,1.012,0.000989
2014-08-07,1.01,-0.001976
2014-08-08,1.01,0.0
2014-08-11,1.012,0.00198
2014-08-12,1.012,0.0
2014-08-13,1.013,0.000988
2014-08-14,1.013,0.0
2014-08-15,1.015,0.001974
2014-08-18,1.018,0.002956
2014-08-19,1.018,0.0
2014-08-20,1.018,0.0
2014-08-21,1.017,-0.000982
2014-08-22,1.018,0.000983
2014-08-25,1.017,-0.000982
2014-08-26,1.016,-0.000983
2014-08-27,1.017,0.000984
2014-08-28,1.016,-0.000983
2014-08-29,1.019,0.002953
2014-09-01,1.021,0.001963
2014-09-02,1.024,0.002938
2014-09-03,1.027,0.00293
2014-09-04,1.028,0.000974
2014-09-05,1.03,0.001946
2014-09-09,1.03,0.0
2014-09-10,1.031,0.0009710000000000001
2014-09-11,1.03,-0.00097
2014-09-12,1.033,0.0029130000000000002
2014-09-15,1.033,0.0
2014-09-16,1.028,-0.00484
2014-09-17,1.03,0.001946
2014-09-18,1.033,0.0029130000000000002
2014-09-19,1.035,0.001936
2014-09-22,1.032,-0.002899
2014-09-23,1.033,0.000969
2014-09-24,1.036,0.002904
2014-09-25,1.036,0.0
2014-09-26,1.036,0.0
2014-09-29,1.038,0.001931
2014-09-30,1.041,0.0028899999999999998
2014-10-08,1.042,0.000961
2014-10-09,1.043,0.00096
2014-10-10,1.041,-0.001918
2014-10-13,1.039,-0.001921
2014-10-14,1.039,0.0
2014-10-15,1.041,0.001925
2014-10-16,1.042,0.000961
2014-10-17,1.043,0.00096
2014-10-20,1.047,0.003835
2014-10-21,1.05,0.002865
2014-10-22,1.05,0.0
2014-10-23,1.049,-0.000952
2014-10-24,1.05,0.000953
2014-10-27,1.05,0.0
2014-10-28,1.054,0.00381
2014-10-29,1.062,0.00759
2014-10-30,1.067,0.004708
2014-10-31,1.074,0.00656
2014-11-03,1.078,0.003724
2014-11-04,1.084,0.005566
2014-11-05,1.083,-0.0009229999999999999
2014-11-06,1.086,0.0027700000000000003
2014-11-07,1.091,0.004604
2014-11-10,1.1,0.008249
2014-11-11,1.094,-0.005455
2014-11-12,1.097,0.002742
2014-11-13,1.095,-0.001823
2014-11-14,1.091,-0.003653
2014-11-17,1.087,-0.003666
2014-11-18,1.084,-0.0027600000000000003
2014-11-19,1.085,0.0009229999999999999
2014-11-20,1.085,0.0
2014-11-21,1.087,0.001843
2014-11-24,1.098,0.01012
2014-11-25,1.1,0.0018210000000000001
2014-11-26,1.101,0.000909
2014-11-27,1.102,0.0009080000000000001
2014-11-28,1.105,0.002722
2014-12-01,1.106,0.000905
2014-12-02,1.11,0.0036170000000000004
2014-12-03,1.111,0.000901
2014-12-04,1.117,0.005401
2014-12-05,1.107,-0.008953
2014-12-08,1.117,0.009033
2014-12-09,1.094,-0.020590999999999998
2014-12-10,1.106,0.010969
2014-12-11,1.105,-0.000904
2014-12-12,1.107,0.00181
2014-12-15,1.108,0.000903
2014-12-16,1.117,0.008123
2014-12-17,1.121,0.0035809999999999995
2014-12-18,1.128,0.0062439999999999996
2014-12-19,1.136,0.007092
2014-12-22,1.138,0.001761
2014-12-23,1.135,-0.002636
2014-12-24,1.133,-0.001762
2014-12-25,1.14,0.006178
2014-12-26,1.148,0.007018
2014-12-29,1.153,0.004355
2014-12-30,1.153,0.0
2014-12-31,1.159,0.005203999999999999
2015-01-05,1.168,0.007764999999999999
2015-01-06,1.169,0.000856
2015-01-07,1.17,0.0008550000000000001
2015-01-08,1.166,-0.0034189999999999997
2015-01-09,1.166,0.0
2015-01-12,1.165,-0.000858
2015-01-13,1.167,0.001717
2015-01-14,1.167,0.0
2015-01-15,1.176,0.007712
2015-01-16,1.176,0.0
2015-01-19,1.16,-0.013605
2015-01-20,1.164,0.003448
2015-01-21,1.172,0.006873000000000001
2015-01-22,1.175,0.00256
2015-01-23,1.176,0.000851
2015-01-26,1.177,0.0008500000000000001
2015-01-27,1.176,-0.0008500000000000001
2015-01-28,1.172,-0.003401
2015-01-29,1.166,-0.005119
2015-01-30,1.164,-0.0017150000000000002
2015-02-02,1.159,-0.0042959999999999995
