date,nav,ret
2020-04-07,1.3503,0.02833
2020-04-08,1.3465,-0.0028139999999999997
2020-04-09,1.3571,0.007872
2020-04-10,1.3304,-0.019674
2020-04-13,1.3191,-0.008494
2020-04-14,1.3594,0.030551
2020-04-15,1.3519,-0.005516999999999999
2020-04-16,1.367,0.011169
2020-04-17,1.3773,0.007534999999999999
2020-04-20,1.3935,0.011762
2020-04-21,1.3818,-0.008396
2020-04-22,1.3916,0.007092
2020-04-23,1.3785,-0.009414
2020-04-24,1.3627,-0.011462000000000002
2020-04-27,1.3788,0.011814999999999999
2020-04-28,1.3925,0.009936
2020-04-29,1.3866,-0.004237
2020-04-30,1.4165,0.021564
2020-05-06,1.4465,0.021179
2020-05-07,1.4436,-0.0020050000000000003
2020-05-08,1.4571,0.009352000000000001
2020-05-11,1.4478,-0.006383
2020-05-12,1.4608,0.008979000000000001
2020-05-13,1.4669,0.004176
2020-05-14,1.4553,-0.007908
2020-05-15,1.4568,0.001031
2020-05-18,1.4526,-0.002883
2020-05-19,1.4801,0.018932
2020-05-20,1.4627,-0.011755999999999999
2020-05-21,1.4483,-0.009845
2020-05-22,1.4177,-0.021128
2020-05-25,1.4138,-0.002751
2020-05-26,1.4422,0.020087999999999998
2020-05-27,1.4171,-0.017404
2020-05-28,1.4079,-0.006492
2020-05-29,1.4206,0.009021
2020-06-01,1.461,0.028439000000000002
2020-06-02,1.4537,-0.004997
2020-06-03,1.4562,0.00172
2020-06-04,1.4594,0.002198
2020-06-05,1.4695,0.006921
2020-06-08,1.4663,-0.002178
2020-06-09,1.4845,0.012412000000000001
2020-06-10,1.5022,0.011923
2020-06-11,1.5057,0.00233
2020-06-12,1.5065,0.000531
2020-06-15,1.497,-0.006306000000000001
2020-06-16,1.5298,0.02191
2020-06-17,1.5396,0.006405999999999999
2020-06-18,1.5476,0.005195999999999999
2020-06-19,1.5761,0.018416
2020-06-22,1.5863,0.006472
2020-06-23,1.6105,0.015256
2020-06-24,1.6217,0.006954
2020-06-29,1.618,-0.0022819999999999997
2020-06-30,1.651,0.020396
2020-07-01,1.6541,0.001878
2020-07-02,1.659,0.0029620000000000002
2020-07-03,1.676,0.010247
2020-07-06,1.7281,0.031086
2020-07-07,1.7785,0.029165
2020-07-08,1.8048,0.014787999999999999
2020-07-09,1.8629,0.032192
2020-07-10,1.8545,-0.004509
2020-07-13,1.913,0.031545000000000004
2020-07-14,1.8933,-0.010298
2020-07-15,1.8723,-0.011092
2020-07-16,1.7695,-0.054905999999999996
2020-07-17,1.7869,0.009833
2020-07-20,1.8241,0.020818
2020-07-21,1.8513,0.014911
2020-07-22,1.8719,0.011127
2020-07-23,1.8823,0.005556
2020-07-24,1.7869,-0.050683
2020-07-27,1.8098,0.012815
2020-07-28,1.824,0.007845999999999999
2020-07-29,1.8846,0.033224000000000004
2020-07-30,1.8792,-0.002865
2020-07-31,1.9023,0.012292
2020-08-03,1.9422,0.020975
2020-08-04,1.921,-0.010915
2020-08-05,1.9358,0.007704
2020-08-06,1.9131,-0.011726
2020-08-07,1.8888,-0.012702
2020-08-10,1.8827,-0.0032300000000000002
2020-08-11,1.8635,-0.010198
2020-08-12,1.8332,-0.01626
2020-08-13,1.8234,-0.005346
2020-08-14,1.8502,0.014698
2020-08-17,1.8727,0.012161
2020-08-18,1.8834,0.005714
2020-08-19,1.833,-0.026760000000000003
2020-08-20,1.8207,-0.006710000000000001
2020-08-21,1.8349,0.007799
2020-08-24,1.8706,0.0195
2020-08-25,1.8758,0.0028000000000000004
2020-08-26,1.851,-0.0132
2020-08-27,1.8722,0.0115
2020-08-28,1.9086,0.0194
2020-08-31,1.8941,-0.0076
2020-09-01,1.909,0.0079
2020-09-02,1.9176,0.0045000000000000005
2020-09-03,1.9036,-0.0073
2020-09-04,1.8832,-0.010700000000000001
2020-09-07,1.8157,-0.0358
2020-09-08,1.8156,-0.0001
2020-09-09,1.7575,-0.032
2020-09-10,1.7552,-0.0013
2020-09-11,1.7902,0.0199
2020-09-14,1.7974,0.004
2020-09-15,1.8145,0.0095
2020-09-16,1.7972,-0.0095
2020-09-17,1.7982,0.0006
2020-09-18,1.8163,0.0101
2020-09-21,1.8107,-0.0031
2020-09-22,1.7979,-0.0070999999999999995
2020-09-23,1.8268,0.0161
2020-09-24,1.7878,-0.0213
2020-09-25,1.7907,0.0016
2020-09-28,1.7919,0.0007000000000000001
2020-09-29,1.8131,0.0118
2020-09-30,1.8193,0.0034000000000000002
2020-10-09,1.8823,0.0346
2020-10-12,1.9318,0.0263
2020-10-13,1.943,0.0058
2020-10-14,1.9229,-0.0103
2020-10-15,1.913,-0.0051
2020-10-16,1.9007,-0.0064
2020-10-19,1.8746,-0.0137
2020-10-20,1.8947,0.010700000000000001
2020-10-21,1.866,-0.0151
2020-10-22,1.8515,-0.0078000000000000005
2020-10-23,1.8083,-0.0233
2020-10-26,1.8269,0.0103
2020-10-27,1.8505,0.0129
2020-10-28,1.8673,0.0091
2020-10-29,1.8775,0.0055000000000000005
2020-10-30,1.8625,-0.008
2020-11-02,1.876,0.0072
2020-11-03,1.8881,0.0064
2020-11-04,1.8925,0.0023
2020-11-05,1.9345,0.0222
2020-11-06,1.9187,-0.008199999999999999
2020-11-09,1.9614,0.0223
2020-11-10,1.948,-0.0068000000000000005
2020-11-11,1.9025,-0.023399999999999997
2020-11-12,1.9166,0.0074
2020-11-13,1.9057,-0.005699999999999999
2020-11-16,1.9139,0.0043
2020-11-17,1.8857,-0.0147
2020-11-18,1.8604,-0.0134
2020-11-19,1.8801,0.0106
2020-11-20,1.8953,0.008100000000000001
2020-11-23,1.8973,0.0011
2020-11-24,1.8911,-0.0033
2020-11-25,1.8555,-0.018799999999999997
2020-11-26,1.8455,-0.0054
2020-11-27,1.8619,0.0089
2020-11-30,1.8632,0.0007000000000000001
2020-12-01,1.9037,0.0217
2020-12-02,1.9048,0.0006
2020-12-03,1.9166,0.0062
2020-12-04,1.9339,0.009000000000000001
2020-12-07,1.9387,0.0025
2020-12-08,1.9364,-0.0012
2020-12-09,1.9199,-0.0085
2020-12-10,1.9265,0.0034000000000000002
2020-12-11,1.9104,-0.0084
2020-12-14,1.9299,0.0102
2020-12-15,1.96,0.015600000000000001
2020-12-16,1.9663,0.0032
2020-12-17,1.9891,0.0116
2020-12-18,1.9921,0.0015
2020-12-21,2.0457,0.0269
2020-12-22,2.0159,-0.0146
2020-12-23,2.0482,0.016
2020-12-24,2.0482,0.0
2020-12-25,2.0829,0.0169
2020-12-28,2.0707,-0.0059
2020-12-29,2.0496,-0.0102
2020-12-30,2.1047,0.0269
2020-12-31,2.1405,0.017
2021-01-04,2.2033,0.029300000000000003
2021-01-05,2.2612,0.0263
2021-01-06,2.2784,0.0076
2021-01-07,2.3397,0.0269
2021-01-08,2.3247,-0.0064
2021-01-11,2.307,-0.0076
2021-01-12,2.3733,0.0287
2021-01-13,2.3499,-0.009899999999999999
2021-01-14,2.2947,-0.0235
2021-01-15,2.2913,-0.0015
2021-01-18,2.3299,0.0168
2021-01-19,2.2848,-0.0194
2021-01-20,2.3467,0.0271
2021-01-21,2.4048,0.0248
2021-01-22,2.4606,0.0232
2021-01-25,2.458,-0.0011
2021-01-26,2.3855,-0.029500000000000002
2021-01-27,2.4199,0.0144
2021-01-28,2.3251,-0.0392
2021-01-29,2.3102,-0.0064
2021-02-01,2.3327,0.0097
2021-02-02,2.3814,0.0209
2021-02-03,2.3724,-0.0038
2021-02-04,2.3574,-0.0063
2021-02-05,2.3546,-0.0012
2021-02-08,2.4115,0.0242
2021-02-09,2.4775,0.0274
2021-02-10,2.5292,0.0209
2021-02-18,2.4704,-0.0232
2021-02-19,2.433,-0.0151
2021-02-22,2.3293,-0.0426
2021-02-23,2.3184,-0.004699999999999999
2021-02-24,2.2429,-0.0326
2021-02-25,2.2358,-0.0032
2021-02-26,2.1933,-0.019
2021-03-01,2.2552,0.0282
2021-03-02,2.2334,-0.0097
2021-03-03,2.2519,0.0083
2021-03-04,2.1403,-0.0496
2021-03-05,2.1446,0.002
2021-03-08,2.0351,-0.051100000000000007
2021-03-09,1.9682,-0.0329
2021-03-10,2.0055,0.019
2021-03-11,2.0538,0.0241
2021-03-12,2.0567,0.0014000000000000002
2021-03-15,1.9611,-0.04650000000000001
2021-03-16,1.9726,0.0059
2021-03-17,2.001,0.0144
2021-03-18,2.0299,0.0144
2021-03-19,1.9673,-0.0308
2021-03-22,1.9746,0.0037
2021-03-23,1.9514,-0.011699999999999999
2021-03-24,1.9155,-0.0184
2021-03-25,1.9365,0.011000000000000001
2021-03-26,2.0101,0.038
2021-03-29,2.0079,-0.0011
2021-03-30,2.0462,0.0191
2021-03-31,2.0256,-0.0101
2021-04-01,2.0656,0.0197
2021-04-02,2.0881,0.0109
2021-04-06,2.0783,-0.004699999999999999
2021-04-07,2.063,-0.0074
2021-04-08,2.0771,0.0068000000000000005
2021-04-09,2.037,-0.019299999999999998
2021-04-12,1.9834,-0.0263
2021-04-13,1.999,0.0079
2021-04-14,2.0261,0.013600000000000001
2021-04-15,2.0215,-0.0023
2021-04-16,2.0108,-0.0053
2021-04-19,2.0912,0.04
2021-04-20,2.0975,0.003
2021-04-21,2.1095,0.005699999999999999
2021-04-22,2.1192,0.0046
2021-04-23,2.1608,0.0196
2021-04-26,2.1403,-0.0095
2021-04-27,2.1552,0.006999999999999999
2021-04-28,2.1937,0.0179
2021-04-29,2.1915,-0.001
2021-04-30,2.2048,0.0060999999999999995
2021-05-06,2.1637,-0.018600000000000002
2021-05-07,2.1003,-0.029300000000000003
2021-05-10,2.1029,0.0012
2021-05-11,2.1095,0.0031
2021-05-12,2.1244,0.0070999999999999995
2021-05-13,2.1021,-0.0105
2021-05-14,2.1545,0.024900000000000002
2021-05-17,2.2162,0.0286
2021-05-18,2.2078,-0.0038
2021-05-19,2.2187,0.0049
2021-05-20,2.2277,0.0040999999999999995
2021-05-21,2.207,-0.009300000000000001
2021-05-24,2.2214,0.006500000000000001
2021-05-25,2.2816,0.0271
2021-05-26,2.2646,-0.0075
2021-05-27,2.2815,0.0075
2021-05-28,2.273,-0.0037
2021-05-31,2.3233,0.022099999999999998
2021-06-01,2.3328,0.0040999999999999995
2021-06-02,2.3017,-0.013300000000000001
2021-06-03,2.2701,-0.0137
2021-06-04,2.2851,0.0066
2021-06-07,2.2766,-0.0037
2021-06-08,2.2642,-0.0054
2021-06-09,2.2769,0.005600000000000001
2021-06-10,2.3238,0.0206
2021-06-11,2.3236,-0.0001
2021-06-15,2.3077,-0.0068000000000000005
2021-06-16,2.2257,-0.0355
2021-06-17,2.2584,0.0147
2021-06-18,2.286,0.012199999999999999
2021-06-21,2.3107,0.0108
2021-06-22,2.3244,0.0059
2021-06-23,2.3491,0.0106
2021-06-24,2.3472,-0.0008
2021-06-25,2.3925,0.019299999999999998
2021-06-28,2.4144,0.0092
2021-06-29,2.4102,-0.0017000000000000001
2021-06-30,2.4394,0.0121
2021-07-01,2.4338,-0.0023
2021-07-02,2.3451,-0.0364
2021-07-05,2.3565,0.0049
2021-07-06,2.3377,-0.008
2021-07-07,2.4019,0.0275
2021-07-08,2.4159,0.0058
2021-07-09,2.4132,-0.0011
2021-07-12,2.4599,0.0194
2021-07-13,2.4354,-0.01
2021-07-14,2.4173,-0.0074
2021-07-15,2.456,0.016
2021-07-16,2.4131,-0.0175
2021-07-19,2.431,0.0074
2021-07-20,2.4495,0.0076
2021-07-21,2.5006,0.0209
2021-07-22,2.4872,-0.0054
2021-07-23,2.452,-0.014199999999999999
2021-07-26,2.3876,-0.0263
2021-07-27,2.2964,-0.0382
2021-07-28,2.3174,0.0091
2021-07-29,2.4023,0.0366
2021-07-30,2.3796,-0.009399999999999999
2021-08-02,2.429,0.0208
2021-08-03,2.4359,0.0028000000000000004
2021-08-04,2.5068,0.0291
2021-08-05,2.5119,0.002
2021-08-06,2.4769,-0.0139
2021-08-09,2.4782,0.0005
2021-08-10,2.4754,-0.0011
2021-08-11,2.4525,-0.009300000000000001
2021-08-12,2.4269,-0.0104
2021-08-13,2.3969,-0.0124
2021-08-16,2.3789,-0.0075
2021-08-17,2.3256,-0.022400000000000003
2021-08-18,2.3298,0.0018
2021-08-19,2.3429,0.005600000000000001
2021-08-20,2.3007,-0.018000000000000002
2021-08-23,2.3604,0.0259
2021-08-24,2.3846,0.0103
2021-08-25,2.3849,0.0001
2021-08-26,2.331,-0.0226
2021-08-27,2.3481,0.0073
2021-08-30,2.3657,0.0075
2021-08-31,2.3196,-0.0195
2021-09-01,2.317,-0.0011
2021-09-02,2.2933,-0.0102
2021-09-03,2.2554,-0.0165
2021-09-06,2.3156,0.026699999999999998
2021-09-07,2.3391,0.0101
2021-09-08,2.3195,-0.0084
2021-09-09,2.3071,-0.0053
2021-09-10,2.3246,0.0076
2021-09-13,2.2976,-0.0116
2021-09-14,2.2984,0.0003
2021-09-15,2.2799,-0.008
2021-09-16,2.2382,-0.0183
2021-09-17,2.2636,0.0113
2021-09-22,2.2482,-0.0068000000000000005
2021-09-23,2.2574,0.0040999999999999995
2021-09-24,2.2702,0.005699999999999999
2021-09-27,2.2812,0.0048
2021-09-28,2.2674,-0.006
2021-09-29,2.2444,-0.0101
2021-09-30,2.2828,0.0171
2021-10-08,2.2754,-0.0032
2021-10-11,2.2554,-0.0088
2021-10-12,2.2175,-0.0168
2021-10-13,2.2679,0.0227
2021-10-14,2.2696,0.0007000000000000001
2021-10-15,2.2882,0.008199999999999999
2021-10-18,2.2705,-0.0077
2021-10-19,2.2973,0.0118
2021-10-20,2.3033,0.0026
2021-10-21,2.2825,-0.009000000000000001
2021-10-22,2.2936,0.0049
2021-10-25,2.3157,0.0096
2021-10-26,2.3089,-0.0029
2021-10-27,2.287,-0.0095
2021-10-28,2.275,-0.0052
2021-10-29,2.3137,0.017
2021-11-01,2.3041,-0.0040999999999999995
2021-11-02,2.2896,-0.0063
2021-11-03,2.2675,-0.0097
2021-11-04,2.2883,0.0092
2021-11-05,2.2764,-0.0052
2021-11-08,2.2753,-0.0005
2021-11-09,2.2897,0.0063
2021-11-10,2.2924,0.0012
2021-11-11,2.3103,0.0078000000000000005
2021-11-12,2.3143,0.0017000000000000001
2021-11-15,2.3091,-0.0022
2021-11-16,2.3082,-0.0004
2021-11-17,2.3246,0.0070999999999999995
2021-11-18,2.2974,-0.011699999999999999
2021-11-19,2.319,0.009399999999999999
2021-11-22,2.3484,0.0127
2021-11-23,2.347,-0.0006
2021-11-24,2.3373,-0.0040999999999999995
2021-11-25,2.336,-0.0006
2021-11-26,2.3286,-0.0032
2021-11-29,2.3407,0.0052
2021-11-30,2.3368,-0.0017000000000000001
2021-12-01,2.3112,-0.011000000000000001
2021-12-02,2.3055,-0.0025
2021-12-03,2.3139,0.0036
2021-12-06,2.2918,-0.0096
2021-12-07,2.302,0.0045000000000000005
2021-12-08,2.3398,0.016399999999999998
2021-12-09,2.3749,0.015
2021-12-10,2.3627,-0.0051
2021-12-13,2.3868,0.0102
2021-12-14,2.3697,-0.0072
2021-12-15,2.348,-0.0092
2021-12-16,2.3649,0.0072
2021-12-17,2.3215,-0.0184
2021-12-20,2.2655,-0.0241
2021-12-21,2.2758,0.0045000000000000005
2021-12-22,2.2831,0.0032
2021-12-23,2.2869,0.0017000000000000001
2021-12-24,2.2493,-0.016399999999999998
2021-12-27,2.2483,-0.0004
2021-12-28,2.2799,0.0141
2021-12-29,2.2519,-0.0123
2021-12-30,2.271,0.0085
2021-12-31,2.2845,0.0059
2022-01-04,2.2491,-0.0155
2022-01-05,2.1972,-0.0231
2022-01-06,2.1797,-0.008
2022-01-07,2.1719,-0.0036
2022-01-10,2.1757,0.0017000000000000001
2022-01-11,2.1506,-0.0115
2022-01-12,2.1897,0.0182
2022-01-13,2.1481,-0.019
2022-01-14,2.1575,0.0044
2022-01-17,2.1873,0.0138
2022-01-18,2.186,-0.0006
2022-01-19,2.1493,-0.0168
2022-01-20,2.139,-0.0048
2022-01-21,2.1179,-0.009899999999999999
2022-01-24,2.131,0.0062
2022-01-25,2.0835,-0.0223
2022-01-26,2.1066,0.0111
2022-01-27,2.0553,-0.024399999999999998
2022-01-28,2.0361,-0.009300000000000001
2022-02-07,2.0601,0.0118
2022-02-08,2.0276,-0.0158
2022-02-09,2.0459,0.009000000000000001
2022-02-10,2.0208,-0.0123
2022-02-11,1.9852,-0.0176
2022-02-14,1.9674,-0.009000000000000001
2022-02-15,2.0098,0.0216
2022-02-16,2.0147,0.0024
2022-02-17,2.0341,0.0096
2022-02-18,2.0268,-0.0036
2022-02-21,2.0129,-0.0069
2022-02-22,1.9939,-0.009399999999999999
2022-02-23,2.0458,0.026000000000000002
2022-02-24,2.0098,-0.0176
2022-02-25,2.048,0.019
2022-02-28,2.0608,0.0062
2022-03-01,2.0584,-0.0012
2022-03-02,2.0301,-0.0137
2022-03-03,2.001,-0.0143
2022-03-04,1.9692,-0.0159
2022-03-07,1.9016,-0.034300000000000004
2022-03-08,1.8702,-0.0165
2022-03-09,1.8656,-0.0025
2022-03-10,1.91,0.023799999999999998
2022-03-11,1.9202,0.0053
2022-03-14,1.863,-0.0298
2022-03-15,1.8126,-0.0271
2022-03-16,1.8924,0.044000000000000004
2022-03-17,1.9341,0.022000000000000002
2022-03-18,1.9319,-0.0011
2022-03-21,1.9418,0.0051
2022-03-22,1.9205,-0.011000000000000001
2022-03-23,1.9277,0.0037
2022-03-24,1.9148,-0.0067
2022-03-25,1.8706,-0.0231
2022-03-28,1.8523,-0.0098
2022-03-29,1.8461,-0.0033
2022-03-30,1.908,0.0335
2022-03-31,1.8787,-0.0154
2022-04-01,1.8894,0.005699999999999999
2022-04-06,1.8623,-0.0143
2022-04-07,1.8389,-0.0126
2022-04-08,1.843,0.0022
2022-04-11,1.7715,-0.0388
2022-04-12,1.7986,0.015300000000000001
2022-04-13,1.7733,-0.0141
2022-04-14,1.7754,0.0012
2022-04-15,1.7647,-0.006
2022-04-18,1.7825,0.0101
2022-04-19,1.7627,-0.0111
2022-04-20,1.7199,-0.024300000000000002
2022-04-21,1.6751,-0.026000000000000002
2022-04-22,1.6591,-0.0096
2022-04-25,1.5635,-0.0576
2022-04-26,1.5487,-0.0095
2022-04-27,1.6362,0.0565
2022-04-28,1.6345,-0.001
2022-04-29,1.7052,0.0433
2022-05-05,1.6977,-0.0044
2022-05-06,1.6581,-0.0233
2022-05-09,1.6537,-0.0027
2022-05-10,1.6787,0.0151
2022-05-11,1.7311,0.031200000000000002
2022-05-12,1.7233,-0.0045000000000000005
2022-05-13,1.7252,0.0011
2022-05-16,1.7078,-0.0101
2022-05-17,1.739,0.0183
2022-05-18,1.7397,0.0004
2022-05-19,1.7575,0.0102
2022-05-20,1.7861,0.0163
2022-05-23,1.7819,-0.0024
2022-05-24,1.728,-0.0302
2022-05-25,1.7322,0.0024
2022-05-26,1.7381,0.0034000000000000002
2022-05-27,1.7382,0.0001
2022-05-30,1.7561,0.0103
2022-05-31,1.7911,0.0199
2022-06-01,1.8017,0.0059
2022-06-02,1.8254,0.0132
2022-06-06,1.8916,0.0363
2022-06-07,1.8889,-0.0014000000000000002
2022-06-08,1.8996,0.005699999999999999
2022-06-09,1.8611,-0.0203
2022-06-10,1.8912,0.016200000000000003
2022-06-13,1.8837,-0.004
2022-06-14,1.8799,-0.002
2022-06-15,1.8966,0.0089
2022-06-16,1.8967,0.0001
2022-06-17,1.9425,0.0241
2022-06-20,1.962,0.01
2022-06-21,1.9508,-0.005699999999999999
2022-06-22,1.9323,-0.0095
2022-06-23,1.9751,0.022099999999999998
2022-06-24,2.0138,0.0196
2022-06-27,2.0334,0.0097
2022-06-28,2.0624,0.0143
2022-06-29,2.0099,-0.0255
2022-06-30,2.0452,0.0176
2022-07-01,2.0415,-0.0018
2022-07-04,2.0706,0.0143
2022-07-05,2.0745,0.0019
2022-07-06,2.0496,-0.012
2022-07-07,2.0685,0.0092
2022-07-08,2.0445,-0.0116
2022-07-11,1.9875,-0.0279
2022-07-12,1.9547,-0.0165
2022-07-13,1.9752,0.0105
2022-07-14,2.0004,0.0128
2022-07-15,1.9644,-0.018000000000000002
2022-07-18,1.9748,0.0053
2022-07-19,1.9536,-0.010700000000000001
2022-07-20,1.9604,0.0034999999999999996
2022-07-21,1.9391,-0.0109
2022-07-22,1.9387,-0.0002
2022-07-25,1.9138,-0.0128
2022-07-26,1.9307,0.0088
2022-07-27,1.9261,-0.0024
2022-07-28,1.9242,-0.001
2022-07-29,1.9006,-0.0123
2022-08-01,1.9309,0.0159
2022-08-02,1.8877,-0.022400000000000003
2022-08-03,1.8619,-0.0137
2022-08-04,1.8714,0.0051
2022-08-05,1.9064,0.0187
2022-08-08,1.9053,-0.0006
2022-08-09,1.9201,0.0078000000000000005
2022-08-10,1.8913,-0.015
2022-08-11,1.932,0.0215
2022-08-12,1.9202,-0.0060999999999999995
2022-08-15,1.9421,0.011399999999999999
2022-08-16,1.94,-0.0011
2022-08-17,1.9539,0.0072
2022-08-18,1.9447,-0.004699999999999999
2022-08-19,1.9064,-0.0197
