date,nav,ret
2016-08-25,1.0612,9.400000000000001e-05
2016-08-26,1.0618,0.000565
2016-08-29,1.0619,9.400000000000001e-05
2016-08-30,1.0611,-0.0007530000000000001
2016-08-31,1.062,0.000848
2016-09-01,1.0622,0.00018800000000000002
2016-09-02,1.0623,9.400000000000001e-05
2016-09-05,1.0626,0.00028199999999999997
2016-09-06,1.0636,0.000941
2016-09-07,1.0637,9.400000000000001e-05
2016-09-08,1.0641,0.00037600000000000003
2016-09-09,1.0647,0.0005639999999999999
2016-09-12,1.0636,-0.001033
2016-09-13,1.0644,0.0007520000000000001
2016-09-14,1.0649,0.00047
2016-09-19,1.0664,0.0014089999999999999
2016-09-20,1.0664,0.0
2016-09-21,1.0665,9.400000000000001e-05
2016-09-22,1.0674,0.000844
2016-09-23,1.067,-0.000375
2016-09-26,1.067,0.0
2016-09-27,1.0673,0.000281
2016-09-28,1.0669,-0.000375
2016-09-29,1.067,9.400000000000001e-05
2016-09-30,1.0676,0.000562
2016-10-10,1.07,0.002248
2016-10-11,1.0707,0.000654
2016-10-12,1.071,0.00028000000000000003
2016-10-13,1.0714,0.000373
2016-10-14,1.072,0.0005600000000000001
2016-10-17,1.0726,0.0005600000000000001
2016-10-18,1.0732,0.000559
2016-10-19,1.0732,0.0
2016-10-20,1.0742,0.0009320000000000001
2016-10-21,1.0744,0.000186
2016-10-24,1.0745,9.3e-05
2016-10-25,1.0748,0.000279
2016-10-26,1.0734,-0.001303
2016-10-27,1.0729,-0.00046600000000000005
2016-10-28,1.0725,-0.000373
2016-10-31,1.0718,-0.0006529999999999999
2016-11-01,1.0723,0.00046699999999999997
2016-11-02,1.0717,-0.0005600000000000001
2016-11-03,1.072,0.00028000000000000003
2016-11-04,1.0719,-9.3e-05
2016-11-07,1.0724,0.00046600000000000005
2016-11-08,1.0726,0.000186
2016-11-09,1.0724,-0.000186
2016-11-10,1.0727,0.00028000000000000003
2016-11-11,1.0721,-0.000559
2016-11-14,1.0716,-0.00046600000000000005
2016-11-15,1.0712,-0.000373
2016-11-16,1.071,-0.00018700000000000002
2016-11-17,1.0696,-0.001307
2016-11-18,1.0689,-0.000654
2016-11-21,1.0686,-0.000281
2016-11-22,1.0691,0.000468
2016-11-23,1.0694,0.000281
2016-11-24,1.0688,-0.000561
2016-11-25,1.0685,-0.000281
2016-11-28,1.0686,9.400000000000001e-05
2016-11-29,1.0672,-0.00131
2016-11-30,1.0653,-0.00178
2016-12-01,1.0631,-0.002065
2016-12-02,1.0601,-0.002822
2016-12-05,1.0587,-0.001321
2016-12-06,1.0564,-0.002172
2016-12-07,1.0566,0.000189
2016-12-08,1.0563,-0.000284
2016-12-09,1.0567,0.00037900000000000005
2016-12-12,1.0536,-0.002934
2016-12-13,1.0517,-0.001803
2016-12-14,1.0481,-0.003423
2016-12-15,1.0434,-0.004484
2016-12-16,1.0433,-9.599999999999999e-05
2016-12-19,1.0413,-0.001917
2016-12-20,1.0386,-0.002593
2016-12-21,1.0395,0.000867
2016-12-22,1.0412,0.0016350000000000002
2016-12-23,1.0427,0.001441
2016-12-26,1.0433,0.000575
2016-12-27,1.0439,0.000575
2016-12-28,1.0445,0.000575
2016-12-29,1.0452,0.00067
2016-12-30,1.0473,0.002009
2016-12-31,1.0474,9.499999999999999e-05
2017-01-03,1.0489,0.0015279999999999998
2017-01-04,1.0521,0.003051
2017-01-05,1.0519,-0.00018999999999999998
2017-01-06,1.0518,-9.499999999999999e-05
2017-01-09,1.0518,0.0
2017-01-10,1.0512,-0.00057
2017-01-11,1.05,-0.001142
2017-01-12,1.0492,-0.0007620000000000001
2017-01-13,1.0482,-0.000953
2017-01-16,1.0441,-0.003911
2017-01-17,1.044,-9.599999999999999e-05
2017-01-18,1.0425,-0.001437
2017-01-19,1.0414,-0.001055
2017-01-20,1.0434,0.00192
2017-01-23,1.0455,0.002013
2017-01-24,1.0453,-0.00019099999999999998
2017-01-25,1.0449,-0.000383
2017-01-26,1.0456,0.00067
2017-02-03,1.0451,-0.000478
2017-02-06,1.045,-9.599999999999999e-05
2017-02-07,1.0436,-0.00134
2017-02-08,1.0437,9.599999999999999e-05
2017-02-09,1.0447,0.000958
2017-02-10,1.0451,0.000383
2017-02-13,1.0462,0.0010530000000000001
2017-02-14,1.0466,0.00038199999999999996
2017-02-15,1.045,-0.001529
2017-02-16,1.0456,0.000574
2017-02-17,1.0446,-0.000956
2017-02-20,1.047,0.002298
2017-02-21,1.0483,0.001242
2017-02-22,1.0481,-0.00019099999999999998
2017-02-23,1.0473,-0.0007630000000000001
2017-02-24,1.0487,0.001337
2017-02-27,1.0468,-0.001812
2017-02-28,1.0462,-0.0005729999999999999
2017-03-01,1.0466,0.00038199999999999996
2017-03-02,1.045,-0.001529
2017-03-03,1.0445,-0.000478
2017-03-06,1.0474,0.0027760000000000003
2017-03-07,1.0496,0.0021
2017-03-08,1.0484,-0.001143
2017-03-09,1.0473,-0.001049
2017-03-10,1.0461,-0.0011459999999999999
2017-03-13,1.0474,0.001243
2017-03-14,1.0466,-0.0007639999999999999
2017-03-15,1.0467,9.599999999999999e-05
2017-03-16,1.0485,0.00172
2017-03-17,1.047,-0.001431
2017-03-20,1.0491,0.002006
2017-03-21,1.0492,9.499999999999999e-05
2017-03-22,1.0491,-9.499999999999999e-05
2017-03-23,1.0503,0.001144
2017-03-24,1.0516,0.001238
2017-03-27,1.0512,-0.00037999999999999997
2017-03-28,1.0521,0.000856
2017-03-29,1.0508,-0.0012360000000000001
2017-03-30,1.049,-0.0017130000000000001
2017-03-31,1.05,0.000953
2017-04-05,1.0563,0.006
2017-04-06,1.0587,0.002272
2017-04-07,1.0583,-0.000378
2017-04-10,1.0591,0.000756
2017-04-11,1.0608,0.001605
2017-04-12,1.0573,-0.0032990000000000003
2017-04-13,1.0584,0.00104
2017-04-14,1.055,-0.003212
2017-04-17,1.0541,-0.000853
2017-04-18,1.0514,-0.002561
2017-04-19,1.0477,-0.003519
2017-04-20,1.0479,0.00019099999999999998
2017-04-21,1.0478,-9.499999999999999e-05
2017-04-24,1.0447,-0.002959
2017-04-25,1.0452,0.000479
2017-04-26,1.0458,0.000574
2017-04-27,1.0467,0.000861
2017-04-28,1.0479,0.0011459999999999999
2017-05-02,1.049,0.00105
2017-05-03,1.044,-0.004766
2017-05-04,1.0435,-0.000479
2017-05-05,1.0408,-0.002587
2017-05-08,1.0362,-0.00442
2017-05-09,1.038,0.0017369999999999998
2017-05-10,1.0305,-0.0072250000000000005
2017-05-11,1.0308,0.000291
2017-05-12,1.031,0.000194
2017-05-15,1.0331,0.0020369999999999997
2017-05-16,1.0375,0.004259
2017-05-17,1.0392,0.0016389999999999998
2017-05-18,1.0358,-0.0032719999999999997
2017-05-19,1.0354,-0.000386
2017-05-22,1.0301,-0.005119
2017-05-23,1.0248,-0.005144999999999999
2017-05-24,1.0272,0.002342
2017-05-25,1.0302,0.0029210000000000004
2017-05-26,1.0306,0.000388
2017-05-31,1.0288,-0.0017469999999999999
2017-06-01,1.0281,-0.00068
2017-06-02,1.031,0.002821
2017-06-05,1.0326,0.001552
2017-06-06,1.0333,0.000678
2017-06-07,1.0392,0.00571
2017-06-08,1.0383,-0.000866
2017-06-09,1.0388,0.000482
2017-06-12,1.0353,-0.0033689999999999996
2017-06-13,1.0371,0.001739
2017-06-14,1.0377,0.000579
2017-06-15,1.0428,0.004915
2017-06-16,1.0439,0.001055
2017-06-19,1.0471,0.003065
2017-06-20,1.0483,0.0011459999999999999
2017-06-21,1.051,0.002576
2017-06-22,1.0472,-0.003616
2017-06-23,1.0483,0.00105
2017-06-26,1.0564,0.007727
2017-06-27,1.0584,0.001893
2017-06-28,1.0571,-0.0012280000000000001
2017-06-29,1.0576,0.000473
2017-06-30,1.0575,-9.499999999999999e-05
2017-07-03,1.0618,0.004066
2017-07-04,1.0602,-0.001507
2017-07-05,1.0623,0.001981
2017-07-06,1.0622,-9.400000000000001e-05
2017-07-07,1.0619,-0.00028199999999999997
2017-07-10,1.0612,-0.000659
2017-07-11,1.0585,-0.0025440000000000003
2017-07-12,1.0573,-0.001134
2017-07-13,1.0579,0.000567
2017-07-14,1.0639,0.005672
2017-07-17,1.0524,-0.010809
2017-07-18,1.0569,0.004275999999999999
2017-07-19,1.0616,0.0044469999999999996
2017-07-20,1.0639,0.002167
2017-07-21,1.0637,-0.00018800000000000002
2017-07-24,1.0649,0.0011279999999999999
2017-07-25,1.0618,-0.0029110000000000004
2017-07-26,1.0625,0.000659
2017-07-27,1.0644,0.0017879999999999999
2017-07-28,1.0643,-9.400000000000001e-05
2017-07-31,1.0687,0.004134
2017-08-01,1.0683,-0.00037400000000000004
2017-08-02,1.0659,-0.0022470000000000003
2017-08-03,1.0671,0.001126
2017-08-04,1.0652,-0.001781
2017-08-07,1.0665,0.00122
2017-08-08,1.0663,-0.00018800000000000002
2017-08-09,1.0668,0.00046899999999999996
2017-08-10,1.0649,-0.001781
2017-08-11,1.0601,-0.004507
2017-08-14,1.0657,0.0052829999999999995
2017-08-15,1.068,0.0021579999999999998
2017-08-16,1.0688,0.000749
2017-08-17,1.0711,0.002152
2017-08-18,1.072,0.00084
2017-08-21,1.0731,0.001026
2017-08-22,1.0723,-0.000746
2017-08-23,1.0688,-0.0032640000000000004
2017-08-24,1.0677,-0.001029
2017-08-25,1.071,0.003091
2017-08-28,1.0735,0.002334
2017-08-29,1.0718,-0.0015840000000000001
2017-08-30,1.0717,-9.3e-05
2017-08-31,1.0733,0.001493
2017-09-01,1.0753,0.0018629999999999999
2017-09-04,1.0775,0.002046
2017-09-05,1.0765,-0.0009279999999999999
2017-09-06,1.0783,0.0016719999999999999
2017-09-07,1.0778,-0.00046399999999999995
2017-09-08,1.0785,0.000649
2017-09-11,1.079,0.00046399999999999995
2017-09-12,1.0778,-0.001112
2017-09-13,1.0806,0.0025979999999999996
2017-09-14,1.0868,0.005738
2017-09-15,1.0855,-0.001196
2017-09-18,1.0878,0.0021190000000000002
2017-09-19,1.0839,-0.0035849999999999996
2017-09-20,1.0892,0.00489
2017-09-21,1.0847,-0.004131
2017-09-22,1.0873,0.002397
2017-09-25,1.0836,-0.0034029999999999998
2017-09-26,1.0846,0.0009229999999999999
2017-09-27,1.0879,0.003043
2017-09-28,1.0897,0.001655
2017-09-29,1.09,0.000275
2017-10-09,1.0903,0.000275
2017-10-10,1.0937,0.003118
2017-10-11,1.0919,-0.001646
2017-10-12,1.0896,-0.0021060000000000002
2017-10-13,1.0909,0.001193
2017-10-16,1.0853,-0.0051329999999999995
2017-10-17,1.086,0.0006450000000000001
2017-10-18,1.0841,-0.0017499999999999998
2017-10-19,1.0822,-0.0017530000000000002
2017-10-20,1.0849,0.002495
2017-10-23,1.0873,0.002212
2017-10-24,1.0867,-0.000552
2017-10-25,1.0878,0.0010119999999999999
2017-10-26,1.0888,0.000919
2017-10-27,1.0867,-0.001929
2017-10-30,1.0793,-0.00681
2017-10-31,1.08,0.000649
2017-11-01,1.0814,0.0012959999999999998
2017-11-02,1.0771,-0.003976
2017-11-03,1.0717,-0.005013
2017-11-06,1.0731,0.0013059999999999999
2017-11-07,1.0759,0.002609
2017-11-08,1.0761,0.000186
2017-11-09,1.0788,0.002509
2017-11-10,1.0789,9.3e-05
2017-11-13,1.0815,0.00241
2017-11-14,1.0799,-0.001479
2017-11-15,1.0736,-0.005834000000000001
2017-11-16,1.0735,-9.3e-05
2017-11-17,1.066,-0.006986
2017-11-20,1.0651,-0.000844
2017-11-21,1.0652,9.400000000000001e-05
2017-11-22,1.0647,-0.00046899999999999996
2017-11-23,1.0597,-0.0046960000000000005
2017-11-24,1.058,-0.001604
2017-11-27,1.0555,-0.002363
2017-11-28,1.0591,0.003411
2017-11-29,1.0597,0.000567
2017-11-30,1.0576,-0.001982
2017-12-01,1.0595,0.001797
2017-12-04,1.055,-0.004247
2017-12-05,1.0518,-0.003033
2017-12-06,1.0528,0.000951
2017-12-07,1.0531,0.000285
2017-12-08,1.0547,0.0015190000000000002
2017-12-11,1.0568,0.001991
2017-12-12,1.0538,-0.002839
2017-12-13,1.0537,-9.499999999999999e-05
2017-12-14,1.0527,-0.000949
2017-12-15,1.0502,-0.002375
2017-12-18,1.0491,-0.001047
2017-12-19,1.0512,0.002002
2017-12-20,1.0481,-0.002949
2017-12-21,1.0481,0.0
2017-12-22,1.0481,0.0
2017-12-25,1.0451,-0.002862
2017-12-26,1.0469,0.001722
2017-12-27,1.0484,0.001433
2017-12-28,1.0497,0.00124
2017-12-29,1.0511,0.001334
2017-12-31,1.0513,0.0
2018-01-02,1.0538,0.002569
2018-01-03,1.056,0.002088
2018-01-04,1.0517,-0.004072
2018-01-05,1.0506,-0.001046
2018-01-08,1.0517,0.001047
2018-01-09,1.0552,0.003328
2018-01-10,1.057,0.001706
2018-01-11,1.0568,-0.000189
2018-01-12,1.0589,0.001987
2018-01-15,1.0595,0.000567
2018-01-16,1.063,0.003303
2018-01-17,1.0635,0.00047
2018-01-18,1.0673,0.0035730000000000002
2018-01-19,1.0692,0.00178
2018-01-22,1.0729,0.003461
2018-01-23,1.0793,0.005965000000000001
2018-01-24,1.0805,0.001112
2018-01-25,1.0777,-0.002591
2018-01-26,1.0803,0.0024129999999999998
2018-01-29,1.0709,-0.008701
2018-01-30,1.0653,-0.005229
2018-01-31,1.0692,0.0036609999999999998
2018-02-01,1.0688,-0.00037400000000000004
2018-02-02,1.0713,0.002339
2018-02-05,1.0744,0.002894
2018-02-06,1.0598,-0.013589
2018-02-07,1.0463,-0.012738000000000001
2018-02-08,1.0363,-0.009557
2018-02-09,1.0129,-0.02258
2018-02-12,1.0152,0.002271
2018-02-13,1.0218,0.006501
2018-02-14,1.0256,0.003719
2018-02-22,1.0352,0.00936
2018-02-23,1.0389,0.003574
2018-02-26,1.0436,0.004524
2018-02-27,1.0363,-0.006995
2018-02-28,1.0301,-0.0059830000000000005
2018-03-01,1.0331,0.002912
2018-03-02,1.0287,-0.004259
2018-03-05,1.029,0.000292
2018-03-06,1.0349,0.005734
2018-03-07,1.0319,-0.002899
2018-03-08,1.0365,0.004458
2018-03-09,1.0391,0.0025080000000000002
2018-03-12,1.0404,0.001251
2018-03-13,1.0361,-0.004133
2018-03-14,1.0342,-0.0018340000000000001
2018-03-15,1.0373,0.002997
2018-03-16,1.033,-0.004144999999999999
2018-03-19,1.0372,0.004066
2018-03-20,1.0392,0.001928
2018-03-21,1.038,-0.001155
2018-03-22,1.0339,-0.00395
2018-03-23,1.0193,-0.014121
2018-03-26,1.0138,-0.005396
2018-03-27,1.0172,0.0033539999999999998
2018-03-28,1.0082,-0.008848
2018-03-29,1.0148,0.006546
2018-03-30,1.0146,-0.000197
2018-04-02,1.0138,-0.000788
2018-04-03,1.0111,-0.002663
2018-04-04,1.0105,-0.000593
2018-04-09,1.0123,0.001781
2018-04-10,1.0235,0.011064000000000001
2018-04-11,1.0252,0.001661
2018-04-12,1.0196,-0.005462
2018-04-13,1.0153,-0.004217
2018-04-16,1.0056,-0.009554
2018-04-17,0.9987,-0.006862
2018-04-18,1.0028,0.004105
2018-04-19,1.0081,0.005285
2018-04-20,1.0012,-0.006845
2018-04-23,1.0025,0.001298
2018-04-24,1.0129,0.010374000000000001
2018-04-25,1.0103,-0.002567
2018-04-26,1.0026,-0.007621
2018-04-27,1.0015,-0.001097
2018-05-02,1.002,0.000499
2018-05-03,1.005,0.002994
2018-05-04,1.0025,-0.0024879999999999998
2018-05-07,1.0095,0.0069830000000000005
2018-05-08,1.0155,0.0059440000000000005
2018-05-09,1.0143,-0.0011819999999999999
2018-05-10,1.0173,0.002958
2018-05-11,1.0153,-0.001966
2018-05-14,1.0201,0.0047279999999999996
2018-05-15,1.0216,0.00147
2018-05-16,1.0167,-0.004796
2018-05-17,1.0126,-0.004033
2018-05-18,1.0192,0.006518
2018-05-21,1.0217,0.002453
2018-05-22,1.0195,-0.002153
2018-05-23,1.012,-0.007357
2018-05-24,1.0075,-0.0044469999999999996
2018-05-25,1.0083,0.000794
2018-05-28,1.012,0.00367
2018-05-29,1.0063,-0.005632000000000001
2018-05-30,0.9955,-0.010731999999999998
2018-05-31,1.0089,0.013461
2018-06-01,1.0018,-0.007037
2018-06-04,1.0088,0.006987
2018-06-05,1.0155,0.006642
2018-06-06,1.0148,-0.000689
2018-06-07,1.0142,-0.0005909999999999999
2018-06-08,1.0058,-0.008282000000000001
2018-06-11,1.0021,-0.003679
2018-06-12,1.0113,0.009181
2018-06-13,1.0056,-0.0056359999999999995
2018-06-14,1.0047,-0.000895
2018-06-15,1.0032,-0.001493
2018-06-19,0.9844,-0.01874
2018-06-20,0.9877,0.003352
2018-06-21,0.9812,-0.006581
2018-06-22,0.9828,0.0016309999999999999
2018-06-25,0.9762,-0.006716
2018-06-26,0.9695,-0.006863
2018-06-27,0.9559,-0.014028
2018-06-28,0.9506,-0.005545
2018-06-29,0.9643,0.014412000000000001
2018-06-30,0.9643,0.0
2018-07-02,0.9483,-0.016592
2018-07-03,0.9481,-0.000211
2018-07-04,0.9428,-0.00559
2018-07-05,0.9405,-0.00244
2018-07-06,0.9464,0.006273
