date,nav,ret
2025-09-11,1.1346,0.016200000000000003
2025-09-12,1.1353,0.0006
2025-09-15,1.1379,0.0023
2025-09-16,1.1387,0.0007000000000000001
2025-09-17,1.1471,0.0074
2025-09-18,1.1388,-0.0072
2025-09-19,1.1348,-0.0034999999999999996
2025-09-22,1.1377,0.0026
2025-09-23,1.1317,-0.0053
2025-09-24,1.1489,0.0152
2025-09-25,1.1603,0.009899999999999999
2025-09-26,1.1529,-0.0064
2025-09-29,1.167,0.012199999999999999
2025-09-30,1.1781,0.0095
2025-10-09,1.2018,0.020099999999999996
2025-10-10,1.1798,-0.0183
2025-10-13,1.1756,-0.0036
2025-10-14,1.1651,-0.0089
2025-10-15,1.1778,0.0109
2025-10-16,1.1738,-0.0034000000000000002
2025-10-17,1.1503,-0.02
2025-10-20,1.1551,0.0042
2025-10-21,1.1715,0.014199999999999999
2025-10-22,1.1714,-0.0001
2025-10-23,1.1741,0.0023
2025-10-24,1.1861,0.0102
2025-10-27,1.1974,0.0095
2025-10-28,1.1894,-0.0067
2025-10-29,1.2021,0.010700000000000001
2025-10-30,1.194,-0.0067
2025-10-31,1.1863,-0.0064
2025-11-03,1.1877,0.0012
2025-11-04,1.1768,-0.0092
2025-11-05,1.178,0.001
2025-11-06,1.1927,0.0125
2025-11-07,1.1883,-0.0037
2025-11-10,1.1912,0.0024
2025-11-11,1.1813,-0.0083
2025-11-12,1.1855,0.0036
2025-11-13,1.2023,0.014199999999999999
2025-11-14,1.1876,-0.012199999999999999
2025-11-17,1.1797,-0.0067
2025-11-18,1.1715,-0.006999999999999999
2025-11-19,1.1729,0.0012
2025-11-20,1.1681,-0.0040999999999999995
2025-11-21,1.1423,-0.022099999999999998
2025-11-24,1.1458,0.0031
2025-11-25,1.1579,0.0106
2025-11-26,1.1647,0.0059
2025-11-27,1.1634,-0.0011
2025-11-28,1.1684,0.0043
2025-12-01,1.1827,0.012199999999999999
2025-12-02,1.1784,-0.0036
2025-12-03,1.1707,-0.006500000000000001
2025-12-04,1.1745,0.0032
2025-12-05,1.1859,0.0097
2025-12-08,1.1956,0.008199999999999999
2025-12-09,1.1921,-0.0029
2025-12-10,1.1932,0.0009
2025-12-11,1.1855,-0.006500000000000001
2025-12-12,1.1952,0.008199999999999999
2025-12-15,1.1854,-0.008199999999999999
2025-12-16,1.1726,-0.0108
2025-12-17,1.1948,0.0189
2025-12-18,1.1893,-0.0046
2025-12-19,1.198,0.0073
2025-12-22,1.2139,0.013300000000000001
2025-12-23,1.2183,0.0036
2025-12-24,1.2248,0.0053
2025-12-25,1.2267,0.0016
2025-12-26,1.2317,0.0040999999999999995
2025-12-29,1.2237,-0.006500000000000001
2025-12-30,1.2292,0.0045000000000000005
2025-12-31,1.227,-0.0018
2026-01-05,1.2536,0.0217
2026-01-06,1.2713,0.0141
2026-01-07,1.271,-0.0002
2026-01-08,1.2605,-0.0083
2026-01-09,1.2713,0.0086
2026-01-12,1.2768,0.0043
2026-01-13,1.2675,-0.0073
2026-01-14,1.2657,-0.0014000000000000002
2026-01-15,1.275,0.0073
2026-01-16,1.276,0.0008
2026-01-19,1.2764,0.0003
2026-01-20,1.2707,-0.0045000000000000005
2026-01-21,1.2799,0.0072
2026-01-22,1.2786,-0.001
2026-01-23,1.2822,0.0028000000000000004
2026-01-26,1.2826,0.0003
2026-01-27,1.2853,0.0021
2026-01-28,1.2901,0.0037
2026-01-29,1.2887,-0.0011
2026-01-30,1.2765,-0.0095
2026-02-02,1.242,-0.027000000000000003
2026-02-03,1.2605,0.0149
2026-02-04,1.2683,0.0062
2026-02-05,1.2586,-0.0076
2026-02-06,1.2566,-0.0016
2026-02-09,1.274,0.0138
2026-02-10,1.2778,0.003
2026-02-11,1.2792,0.0011
2026-02-12,1.2842,0.0039000000000000003
2026-02-13,1.268,-0.0126
2026-02-24,1.2792,0.0088
2026-02-25,1.2923,0.0102
2026-02-26,1.2862,-0.004699999999999999
2026-02-27,1.2815,-0.0037
2026-03-02,1.2813,-0.0002
2026-03-03,1.2577,-0.0184
2026-03-04,1.2427,-0.011899999999999999
2026-03-05,1.2545,0.0095
2026-03-06,1.2565,0.0016
2026-03-09,1.2476,-0.0070999999999999995
2026-03-10,1.2669,0.0155
2026-03-11,1.2724,0.0043
2026-03-12,1.2649,-0.0059
2026-03-13,1.2608,-0.0032
2026-03-16,1.2616,0.0006
2026-03-17,1.2511,-0.0083
2026-03-18,1.2574,0.005
2026-03-19,1.2317,-0.0204
2026-03-20,1.2294,-0.0019
2026-03-23,1.1854,-0.0358
2026-03-24,1.2044,0.016
2026-03-25,1.2244,0.0166
2026-03-26,1.2073,-0.013999999999999999
2026-03-27,1.2196,0.0102
2026-03-30,1.2211,0.0012
2026-03-31,1.2081,-0.0106
2026-04-01,1.2352,0.022400000000000003
2026-04-02,1.2218,-0.0108
2026-04-03,1.2092,-0.0103
2026-04-07,1.2128,0.003
2026-04-08,1.2609,0.0397
2026-04-09,1.2529,-0.0063
2026-04-10,1.2674,0.0116
2026-04-13,1.2643,-0.0024
2026-04-14,1.2833,0.015
2026-04-15,1.2791,-0.0033
2026-04-16,1.298,0.0148
2026-04-17,1.2966,-0.0011
2026-04-20,1.3004,0.0029
2026-04-21,1.3035,0.0024
2026-04-22,1.3136,0.0077
2026-04-23,1.3032,-0.0079
2026-04-24,1.3043,0.0008
2026-04-27,1.3103,0.0046
2026-04-28,1.3068,-0.0027
2026-04-29,1.3262,0.0148
2026-04-30,1.3203,-0.0044
2026-05-06,1.3388,0.013999999999999999
2026-05-07,1.3421,0.0025
2026-05-08,1.3363,-0.0043
2026-05-11,1.3546,0.0137
2026-05-12,1.3517,-0.0021
2026-05-13,1.3648,0.0097
2026-05-14,1.3411,-0.0174
2026-05-15,1.3265,-0.0109
2026-05-18,1.3234,-0.0023
2026-05-19,1.3274,0.003
2026-05-20,1.3334,0.0045000000000000005
2026-05-21,1.31,-0.0175
2026-05-22,1.3347,0.0189
2026-05-25,1.3539,0.0144
2026-05-26,1.3572,0.0024
2026-05-27,1.3417,-0.011399999999999999
2026-05-28,1.3431,0.001
2026-05-29,1.3333,-0.0073
2026-06-01,1.3175,-0.011899999999999999
2026-06-02,1.3329,0.011699999999999999
2026-06-03,1.3377,0.0036
2026-06-04,1.3289,-0.0066
2026-06-05,1.3097,-0.0144
2026-06-08,1.2738,-0.0274
2026-06-09,1.2989,0.0197
2026-06-10,1.2905,-0.006500000000000001
2026-06-11,1.2863,-0.0033
2026-06-12,1.3078,0.0167
2026-06-15,1.3429,0.0268
2026-06-16,1.3408,-0.0016
2026-06-17,1.356,0.0113
2026-06-18,1.3599,0.0029
2026-06-22,1.3955,0.0262
2026-06-23,1.3529,-0.0305
2026-06-24,1.3713,0.013600000000000001
2026-06-25,1.3796,0.0060999999999999995
2026-06-26,1.3384,-0.029900000000000003
2026-06-29,1.3535,0.0113
2026-06-30,1.3711,0.013000000000000001
2026-07-01,1.3666,-0.0033
2026-07-02,1.3284,-0.027999999999999997
2026-07-03,1.3405,0.0091
2026-07-06,1.3465,0.0045000000000000005
2026-07-07,1.3305,-0.011899999999999999
2026-07-08,1.3189,-0.0087
2026-07-09,1.3521,0.0252
2026-07-10,1.3259,-0.0194
2026-07-13,1.2965,-0.0222
2026-07-14,1.325,0.022000000000000002
2026-07-15,1.3173,-0.0058
2026-07-16,1.2908,-0.020099999999999996
2026-07-17,1.2376,-0.0412
2026-07-20,1.2434,0.004699999999999999
2026-07-21,1.2886,0.0364
2026-07-22,1.2883,-0.0002
2026-07-23,1.3,0.0091
2026-07-24,1.2765,-0.0181
2026-07-27,1.2964,0.015600000000000001
2026-07-28,1.2554,-0.0316
2026-07-29,1.2658,0.0083
2026-07-30,1.249,-0.013300000000000001
2026-07-31,1.2621,0.0105
2026-08-03,1.2499,-0.0097
2026-08-04,1.2737,0.019
