date,nav,ret
2024-11-11,1.379,0.0046
2024-11-12,1.3676,-0.0083
2024-11-13,1.3734,0.0042
2024-11-14,1.3511,-0.016200000000000003
2024-11-15,1.3283,-0.0169
2024-11-18,1.3234,-0.0037
2024-11-19,1.3318,0.0063
2024-11-20,1.3354,0.0027
2024-11-21,1.3351,-0.0002
2024-11-22,1.2972,-0.028399999999999998
2024-11-25,1.2926,-0.0034999999999999996
2024-11-26,1.291,-0.0012
2024-11-27,1.3096,0.0144
2024-11-28,1.2989,-0.008199999999999999
2024-11-29,1.3113,0.0095
2024-12-02,1.3212,0.0075
2024-12-03,1.3224,0.0009
2024-12-04,1.3145,-0.006
2024-12-05,1.3105,-0.003
2024-12-06,1.3273,0.0128
2024-12-09,1.3252,-0.0016
2024-12-10,1.334,0.0066
2024-12-11,1.3332,-0.0006
2024-12-12,1.3457,0.009399999999999999
2024-12-13,1.3159,-0.022099999999999998
2024-12-16,1.3076,-0.0063
2024-12-17,1.3117,0.0031
2024-12-18,1.3163,0.0034999999999999996
2024-12-19,1.316,-0.0002
2024-12-20,1.3107,-0.004
2024-12-23,1.3116,0.0007000000000000001
2024-12-24,1.327,0.011699999999999999
2024-12-25,1.3259,-0.0008
2024-12-26,1.3253,-0.0005
2024-12-27,1.3237,-0.0012
2024-12-30,1.3287,0.0038
2024-12-31,1.3101,-0.013999999999999999
2025-01-02,1.2758,-0.0262
2025-01-03,1.2619,-0.0109
2025-01-06,1.2596,-0.0018
2025-01-07,1.2652,0.0044
2025-01-08,1.2618,-0.0027
2025-01-09,1.2591,-0.0021
2025-01-10,1.2447,-0.011399999999999999
2025-01-13,1.2427,-0.0016
2025-01-14,1.2729,0.024300000000000002
2025-01-15,1.265,-0.0062
2025-01-16,1.2668,0.0014000000000000002
2025-01-17,1.2706,0.003
2025-01-20,1.2778,0.005699999999999999
2025-01-21,1.279,0.0009
2025-01-22,1.2665,-0.0098
2025-01-23,1.2687,0.0017000000000000001
2025-01-24,1.2786,0.0078000000000000005
2025-01-27,1.2734,-0.0040999999999999995
2025-02-05,1.2658,-0.006
2025-02-06,1.2812,0.012199999999999999
2025-02-07,1.2988,0.0137
2025-02-10,1.3007,0.0015
2025-02-11,1.2943,-0.0049
2025-02-12,1.3072,0.01
2025-02-13,1.3043,-0.0022
2025-02-14,1.3153,0.0084
2025-02-17,1.316,0.0005
2025-02-18,1.3065,-0.0072
2025-02-19,1.3169,0.008
2025-02-20,1.3136,-0.0025
2025-02-21,1.3255,0.0091
2025-02-24,1.3217,-0.0029
2025-02-25,1.3075,-0.010700000000000001
2025-02-26,1.3187,0.0086
2025-02-27,1.3224,0.0028000000000000004
2025-02-28,1.2994,-0.0174
2025-03-03,1.301,0.0012
2025-03-04,1.2976,-0.0026
2025-03-05,1.3009,0.0025
2025-03-06,1.3173,0.0126
2025-03-07,1.3142,-0.0024
2025-03-10,1.3104,-0.0029
2025-03-11,1.3151,0.0036
2025-03-12,1.311,-0.0031
2025-03-13,1.307,-0.0031
2025-03-14,1.3389,0.024399999999999998
2025-03-17,1.3362,-0.002
2025-03-18,1.3398,0.0027
2025-03-19,1.343,0.0024
2025-03-20,1.3308,-0.0091
2025-03-21,1.3116,-0.0144
2025-03-24,1.3171,0.0042
2025-03-25,1.3167,-0.0003
2025-03-26,1.3124,-0.0033
2025-03-27,1.3162,0.0029
2025-03-28,1.3107,-0.0042
2025-03-31,1.3008,-0.0076
2025-04-01,1.3009,0.0001
2025-04-02,1.2989,-0.0015
2025-04-03,1.2906,-0.0064
2025-04-07,1.2034,-0.0676
2025-04-08,1.2213,0.0149
2025-04-09,1.2295,0.0067
2025-04-10,1.2459,0.013300000000000001
2025-04-11,1.2493,0.0027
2025-04-14,1.2518,0.002
2025-04-15,1.2523,0.0004
2025-04-16,1.2529,0.0005
2025-04-17,1.2527,-0.0002
2025-04-18,1.2538,0.0009
2025-04-21,1.258,0.0033
2025-04-22,1.2585,0.0004
2025-04-23,1.2606,0.0017000000000000001
2025-04-24,1.26,-0.0005
2025-04-25,1.2615,0.0012
2025-04-28,1.2581,-0.0027
2025-04-29,1.2559,-0.0017000000000000001
2025-04-30,1.2553,-0.0005
2025-05-06,1.2666,0.009000000000000001
2025-05-07,1.2731,0.0051
2025-05-08,1.2807,0.006
2025-05-09,1.2794,-0.001
2025-05-12,1.2936,0.0111
2025-05-13,1.2958,0.0017000000000000001
2025-05-14,1.3099,0.0109
2025-05-15,1.2993,-0.008100000000000001
2025-05-16,1.2943,-0.0038
2025-05-19,1.2905,-0.0029
2025-05-20,1.2974,0.0053
2025-05-21,1.3041,0.0052
2025-05-22,1.302,-0.0016
2025-05-23,1.2923,-0.0075
2025-05-26,1.2841,-0.0063
2025-05-27,1.2777,-0.005
2025-05-28,1.2769,-0.0006
2025-05-29,1.2839,0.0055000000000000005
2025-05-30,1.2769,-0.0055000000000000005
2025-06-03,1.2805,0.0028000000000000004
2025-06-04,1.2863,0.0045000000000000005
2025-06-05,1.2885,0.0017000000000000001
2025-06-06,1.287,-0.0012
2025-06-09,1.29,0.0023
2025-06-10,1.2844,-0.0043
2025-06-11,1.295,0.0083
2025-06-12,1.2944,-0.0005
2025-06-13,1.2843,-0.0078000000000000005
2025-06-16,1.2865,0.0017000000000000001
2025-06-17,1.2861,-0.0003
2025-06-18,1.2873,0.0009
2025-06-19,1.2762,-0.0086
2025-06-20,1.278,0.0014000000000000002
2025-06-23,1.2811,0.0024
2025-06-24,1.2962,0.0118
2025-06-25,1.3128,0.0128
2025-06-26,1.3078,-0.0038
2025-06-27,1.3037,-0.0031
2025-06-30,1.3093,0.0043
2025-07-01,1.3122,0.0022
2025-07-02,1.3122,0.0
2025-07-03,1.3221,0.0075
2025-07-04,1.325,0.0022
2025-07-07,1.3192,-0.0044
2025-07-08,1.3323,0.009899999999999999
2025-07-09,1.3306,-0.0013
2025-07-10,1.3373,0.005
2025-07-11,1.3408,0.0026
2025-07-14,1.3424,0.0012
2025-07-15,1.3431,0.0005
2025-07-16,1.3389,-0.0031
2025-07-17,1.3494,0.0078000000000000005
2025-07-18,1.3573,0.0059
2025-07-21,1.3673,0.0074
2025-07-22,1.3804,0.0096
2025-07-23,1.3779,-0.0018
2025-07-24,1.3893,0.0083
2025-07-25,1.3813,-0.0058
2025-07-28,1.3849,0.0026
2025-07-29,1.3905,0.004
2025-07-30,1.3888,-0.0012
2025-07-31,1.3651,-0.0171
2025-08-01,1.3585,-0.0048
2025-08-04,1.3627,0.0031
2025-08-05,1.3721,0.0069
2025-08-06,1.3751,0.0022
2025-08-07,1.3736,-0.0011
2025-08-08,1.3717,-0.0014000000000000002
2025-08-11,1.3788,0.0052
2025-08-12,1.383,0.003
2025-08-13,1.3948,0.0085
2025-08-14,1.3923,-0.0018
2025-08-15,1.4024,0.0073
2025-08-18,1.4128,0.0074
2025-08-19,1.4066,-0.0044
2025-08-20,1.4213,0.0105
2025-08-21,1.4251,0.0027
2025-08-22,1.447,0.0154
2025-08-25,1.4754,0.0196
2025-08-26,1.474,-0.0009
2025-08-27,1.4519,-0.015
2025-08-28,1.4716,0.013600000000000001
2025-08-29,1.4897,0.0123
2025-09-01,1.4977,0.0054
2025-09-02,1.4865,-0.0075
2025-09-03,1.4813,-0.0034999999999999996
2025-09-04,1.4566,-0.0167
2025-09-05,1.4921,0.024399999999999998
2025-09-08,1.4997,0.0051
2025-09-09,1.4877,-0.008
2025-09-10,1.4885,0.0005
2025-09-11,1.5176,0.0195
2025-09-12,1.51,-0.005
2025-09-15,1.5156,0.0037
2025-09-16,1.5156,0.0
2025-09-17,1.5283,0.0084
2025-09-18,1.5144,-0.0091
2025-09-19,1.5158,0.0009
2025-09-22,1.5219,0.004
2025-09-23,1.5206,-0.0009
2025-09-24,1.5357,0.009899999999999999
2025-09-25,1.5442,0.0055000000000000005
2025-09-26,1.5278,-0.0106
2025-09-29,1.5509,0.0151
2025-09-30,1.5595,0.0055000000000000005
2025-10-09,1.5825,0.0147
2025-10-10,1.5512,-0.019799999999999998
2025-10-13,1.5407,-0.0068000000000000005
2025-10-14,1.5211,-0.0127
2025-10-15,1.5441,0.0151
2025-10-16,1.5475,0.0022
2025-10-17,1.5116,-0.0232
2025-10-20,1.5198,0.0054
2025-10-21,1.5423,0.0148
2025-10-22,1.5363,-0.0039000000000000003
2025-10-23,1.5419,0.0036
2025-10-24,1.56,0.011699999999999999
2025-10-27,1.5757,0.0101
2025-10-28,1.5687,-0.0044
2025-10-29,1.5937,0.0159
2025-10-30,1.5847,-0.005600000000000001
2025-10-31,1.5628,-0.0138
2025-11-03,1.5656,0.0018
2025-11-04,1.5494,-0.0103
2025-11-05,1.556,0.0043
2025-11-06,1.5763,0.013000000000000001
2025-11-07,1.5723,-0.0025
2025-11-10,1.5757,0.0022
2025-11-11,1.5643,-0.0072
2025-11-12,1.5635,-0.0005
2025-11-13,1.5836,0.0129
2025-11-14,1.5615,-0.013999999999999999
2025-11-17,1.5531,-0.0054
2025-11-18,1.5399,-0.0085
2025-11-19,1.5461,0.004
2025-11-20,1.5374,-0.005600000000000001
2025-11-21,1.5022,-0.0229
2025-11-24,1.5,-0.0015
2025-11-25,1.5155,0.0103
2025-11-26,1.5256,0.0067
2025-11-27,1.5231,-0.0016
2025-11-28,1.5274,0.0028000000000000004
2025-12-01,1.5421,0.0096
2025-12-02,1.5353,-0.0044
2025-12-03,1.5268,-0.0055000000000000005
2025-12-04,1.5316,0.0031
2025-12-05,1.5451,0.0088
2025-12-08,1.5564,0.0073
2025-12-09,1.5487,-0.0049
2025-12-10,1.547,-0.0011
2025-12-11,1.5362,-0.006999999999999999
2025-12-12,1.5471,0.0070999999999999995
2025-12-15,1.5383,-0.005699999999999999
2025-12-16,1.5205,-0.0116
2025-12-17,1.5464,0.017
2025-12-18,1.5384,-0.0052
2025-12-19,1.5456,0.004699999999999999
2025-12-22,1.5602,0.009399999999999999
2025-12-23,1.5637,0.0022
2025-12-24,1.5707,0.0045000000000000005
2025-12-25,1.5759,0.0033
2025-12-26,1.5835,0.0048
2025-12-29,1.5759,-0.0048
2025-12-30,1.5795,0.0023
2025-12-31,1.5744,-0.0032
2026-01-05,1.6039,0.0187
2026-01-06,1.627,0.0144
2026-01-07,1.6222,-0.003
2026-01-08,1.6111,-0.0068000000000000005
2026-01-09,1.6196,0.0053
2026-01-12,1.629,0.0058
2026-01-13,1.6187,-0.0063
2026-01-14,1.6129,-0.0036
2026-01-15,1.6171,0.0026
2026-01-16,1.6122,-0.003
2026-01-19,1.6137,0.0009
2026-01-20,1.6084,-0.0033
2026-01-21,1.6084,0.0
2026-01-22,1.6075,-0.0006
2026-01-23,1.6111,0.0022
2026-01-26,1.6108,-0.0002
2026-01-27,1.6111,0.0002
2026-01-28,1.6136,0.0016
2026-01-29,1.6226,0.005600000000000001
2026-01-30,1.6055,-0.0105
2026-02-02,1.5718,-0.021
2026-02-03,1.595,0.0148
2026-02-04,1.61,0.009399999999999999
2026-02-05,1.5983,-0.0073
2026-02-06,1.5941,-0.0026
2026-02-09,1.6155,0.0134
2026-02-10,1.6149,-0.0004
2026-02-11,1.6132,-0.0011
2026-02-12,1.6156,0.0015
2026-02-13,1.5935,-0.0137
2026-02-24,1.6065,0.008199999999999999
2026-02-25,1.6153,0.0055000000000000005
2026-02-26,1.6087,-0.0040999999999999995
2026-02-27,1.6066,-0.0013
2026-03-02,1.6097,0.0019
2026-03-03,1.5868,-0.014199999999999999
2026-03-04,1.5716,-0.0096
2026-03-05,1.5835,0.0076
2026-03-06,1.5881,0.0029
2026-03-09,1.5765,-0.0073
2026-03-10,1.5973,0.0132
2026-03-11,1.6103,0.008100000000000001
2026-03-12,1.6062,-0.0025
2026-03-13,1.5985,-0.0048
2026-03-16,1.5983,-0.0001
2026-03-17,1.5865,-0.0074
2026-03-18,1.5895,0.0019
2026-03-19,1.563,-0.0167
2026-03-20,1.5575,-0.0034999999999999996
2026-03-23,1.5135,-0.028300000000000002
2026-03-24,1.527,0.0089
2026-03-25,1.5433,0.010700000000000001
2026-03-26,1.5288,-0.009399999999999999
2026-03-27,1.5392,0.0068000000000000005
2026-03-30,1.533,-0.004
2026-03-31,1.521,-0.0078000000000000005
2026-04-01,1.5423,0.013999999999999999
2026-04-02,1.5274,-0.0097
2026-04-03,1.5131,-0.009399999999999999
2026-04-07,1.5113,-0.0012
2026-04-08,1.5595,0.0319
2026-04-09,1.5499,-0.0062
2026-04-10,1.5717,0.0141
2026-04-13,1.5731,0.0009
2026-04-14,1.5908,0.0113
2026-04-15,1.5869,-0.0025
2026-04-16,1.6023,0.0097
2026-04-17,1.5963,-0.0037
2026-04-20,1.6059,0.006
2026-04-21,1.6127,0.0042
2026-04-22,1.6222,0.0059
2026-04-23,1.6165,-0.0034999999999999996
2026-04-24,1.6149,-0.001
2026-04-27,1.6148,-0.0001
2026-04-28,1.6067,-0.005
2026-04-29,1.6263,0.012199999999999999
2026-04-30,1.6197,-0.0040999999999999995
2026-05-06,1.643,0.0144
2026-05-07,1.6488,0.0034999999999999996
2026-05-08,1.642,-0.0040999999999999995
2026-05-11,1.6663,0.0148
2026-05-12,1.6593,-0.0042
2026-05-13,1.6721,0.0077
2026-05-14,1.6473,-0.0148
2026-05-15,1.6265,-0.0126
2026-05-18,1.6215,-0.0031
2026-05-19,1.6261,0.0028000000000000004
2026-05-20,1.6246,-0.0009
2026-05-21,1.6019,-0.013999999999999999
2026-05-22,1.6205,0.0116
2026-05-25,1.6376,0.0106
2026-05-26,1.6405,0.0018
2026-05-27,1.6328,-0.004699999999999999
2026-05-28,1.6327,-0.0001
2026-05-29,1.6277,-0.0031
2026-06-01,1.6155,-0.0075
2026-06-02,1.6335,0.0111
2026-06-03,1.6385,0.0031
2026-06-04,1.6275,-0.0067
2026-06-05,1.6048,-0.0139
2026-06-08,1.5729,-0.0199
2026-06-09,1.5973,0.0155
2026-06-10,1.5774,-0.0125
2026-06-11,1.5689,-0.0054
2026-06-12,1.5856,0.0106
2026-06-15,1.62,0.0217
2026-06-16,1.6201,0.0001
2026-06-17,1.6304,0.0064
2026-06-18,1.6317,0.0008
2026-06-22,1.6706,0.023799999999999998
2026-06-23,1.6242,-0.0278
2026-06-24,1.6332,0.0055000000000000005
2026-06-25,1.6474,0.0087
2026-06-26,1.5998,-0.028900000000000002
2026-06-29,1.6151,0.0096
2026-06-30,1.6297,0.009000000000000001
2026-07-01,1.6224,-0.0045000000000000005
2026-07-02,1.5847,-0.0232
2026-07-03,1.5935,0.005600000000000001
2026-07-06,1.5859,-0.0048
2026-07-07,1.5686,-0.0109
2026-07-08,1.5534,-0.0097
2026-07-09,1.586,0.021
2026-07-10,1.5643,-0.0137
2026-07-13,1.5347,-0.0189
2026-07-14,1.5681,0.0218
2026-07-15,1.5716,0.0022
2026-07-16,1.55,-0.0137
2026-07-17,1.4988,-0.033
2026-07-20,1.5184,0.0131
2026-07-21,1.5558,0.0246
2026-07-22,1.5513,-0.0029
2026-07-23,1.5609,0.0062
2026-07-24,1.5341,-0.0172
2026-07-27,1.5524,0.011899999999999999
2026-07-28,1.5191,-0.0215
2026-07-29,1.5301,0.0072
2026-07-30,1.5211,-0.0059
2026-07-31,1.5304,0.0060999999999999995
2026-08-03,1.5232,-0.004699999999999999
2026-08-04,1.5374,0.009300000000000001
