date,nav,ret
2025-02-25,1.1109,-0.0129
2025-02-26,1.1299,0.0171
2025-02-27,1.124,-0.0052
2025-02-28,1.0907,-0.0296
2025-03-03,1.0958,0.004699999999999999
2025-03-04,1.097,0.0011
2025-03-05,1.1073,0.009399999999999999
2025-03-06,1.124,0.0151
2025-03-07,1.117,-0.0062
2025-03-10,1.1109,-0.0055000000000000005
2025-03-11,1.1066,-0.0039000000000000003
2025-03-12,1.1065,-0.0001
2025-03-13,1.0971,-0.0085
2025-03-14,1.1156,0.0169
2025-03-17,1.1163,0.0006
2025-03-18,1.127,0.0096
2025-03-19,1.1242,-0.0025
2025-03-20,1.1152,-0.008
2025-03-21,1.0983,-0.0152
2025-03-24,1.1012,0.0026
2025-03-25,1.094,-0.006500000000000001
2025-03-26,1.0937,-0.0003
2025-03-27,1.0951,0.0013
2025-03-28,1.0877,-0.0068000000000000005
2025-03-31,1.0803,-0.0068000000000000005
2025-04-01,1.0829,0.0024
2025-04-02,1.0826,-0.0003
2025-04-03,1.0764,-0.005699999999999999
2025-04-07,1.021,-0.051500000000000004
2025-04-08,1.0202,-0.0008
2025-04-09,1.0336,0.0131
2025-04-10,1.0517,0.0175
2025-04-11,1.0572,0.0052
2025-04-14,1.0637,0.0060999999999999995
2025-04-15,1.0632,-0.0005
2025-04-16,1.0566,-0.0062
2025-04-17,1.0586,0.0019
2025-04-18,1.058,-0.0006
2025-04-21,1.0675,0.009000000000000001
2025-04-22,1.0707,0.003
2025-04-23,1.0759,0.0049
2025-04-24,1.0701,-0.0054
2025-04-25,1.0733,0.003
2025-04-28,1.072,-0.0012
2025-04-29,1.0716,-0.0004
2025-04-30,1.0743,0.0025
2025-05-06,1.0899,0.014499999999999999
2025-05-07,1.0922,0.0021
2025-05-08,1.095,0.0026
2025-05-09,1.0908,-0.0038
2025-05-12,1.0994,0.0079
2025-05-13,1.0958,-0.0033
2025-05-14,1.1043,0.0078000000000000005
2025-05-15,1.0937,-0.0096
2025-05-16,1.0909,-0.0026
2025-05-19,1.0895,-0.0013
2025-05-20,1.0961,0.0060999999999999995
2025-05-21,1.0983,0.002
2025-05-22,1.0953,-0.0027
2025-05-23,1.0906,-0.0043
2025-05-26,1.0879,-0.0025
2025-05-27,1.0861,-0.0017000000000000001
2025-05-28,1.0852,-0.0008
2025-05-29,1.0911,0.0054
2025-05-30,1.0858,-0.0049
2025-06-03,1.0899,0.0038
2025-06-04,1.0944,0.0040999999999999995
2025-06-05,1.0999,0.005
2025-06-06,1.0997,-0.0002
2025-06-09,1.1075,0.0070999999999999995
2025-06-10,1.1044,-0.0028000000000000004
2025-06-11,1.1124,0.0072
2025-06-12,1.1121,-0.0003
2025-06-13,1.1059,-0.005600000000000001
2025-06-16,1.1102,0.0039000000000000003
2025-06-17,1.1076,-0.0023
2025-06-18,1.1078,0.0002
2025-06-19,1.1005,-0.0066
2025-06-20,1.1001,-0.0004
2025-06-23,1.1056,0.005
2025-06-24,1.1133,0.006999999999999999
2025-06-25,1.1279,0.0131
2025-06-26,1.1248,-0.0027
2025-06-27,1.123,-0.0016
2025-06-30,1.1295,0.0058
2025-07-01,1.13,0.0004
2025-07-02,1.1288,-0.0011
2025-07-03,1.1316,0.0025
2025-07-04,1.1315,-0.0001
2025-07-07,1.1295,-0.0018
2025-07-08,1.1385,0.008
2025-07-09,1.1345,-0.0034999999999999996
2025-07-10,1.1384,0.0034000000000000002
2025-07-11,1.1486,0.009000000000000001
2025-07-14,1.1447,-0.0034000000000000002
2025-07-15,1.1475,0.0024
2025-07-16,1.1483,0.0007000000000000001
2025-07-17,1.1589,0.0092
2025-07-18,1.1634,0.0039000000000000003
2025-07-21,1.1696,0.0053
2025-07-22,1.1721,0.0021
2025-07-23,1.1713,-0.0007000000000000001
2025-07-24,1.1839,0.0108
2025-07-25,1.1847,0.0007000000000000001
2025-07-28,1.1895,0.0040999999999999995
2025-07-29,1.195,0.0046
2025-07-30,1.1875,-0.0063
2025-07-31,1.1777,-0.0083
2025-08-01,1.1746,-0.0026
2025-08-04,1.1813,0.005699999999999999
2025-08-05,1.1893,0.0068000000000000005
2025-08-06,1.1958,0.0055000000000000005
2025-08-07,1.193,-0.0023
2025-08-08,1.1889,-0.0034000000000000002
2025-08-11,1.1993,0.0087
2025-08-12,1.2037,0.0037
2025-08-13,1.2209,0.0143
2025-08-14,1.2103,-0.0087
2025-08-15,1.2326,0.0184
2025-08-18,1.249,0.013300000000000001
2025-08-19,1.249,0.0
2025-08-20,1.2577,0.006999999999999999
2025-08-21,1.2524,-0.0042
2025-08-22,1.2763,0.0191
2025-08-25,1.3006,0.019
2025-08-26,1.2977,-0.0022
2025-08-27,1.2867,-0.0085
2025-08-28,1.3058,0.0148
2025-08-29,1.3097,0.003
2025-09-01,1.3212,0.0088
2025-09-02,1.3026,-0.0141
2025-09-03,1.3027,0.0001
2025-09-04,1.2649,-0.028999999999999998
2025-09-05,1.3121,0.0373
2025-09-08,1.3129,0.0006
2025-09-09,1.3039,-0.0069
2025-09-10,1.3031,-0.0006
2025-09-11,1.3282,0.019299999999999998
2025-09-12,1.3263,-0.0014000000000000002
2025-09-15,1.3262,-0.0001
2025-09-16,1.3333,0.0054
2025-09-17,1.3461,0.0096
2025-09-18,1.3368,-0.0069
2025-09-19,1.3306,-0.0046
2025-09-22,1.3417,0.0083
2025-09-23,1.3389,-0.0021
2025-09-24,1.3565,0.0131
2025-09-25,1.3655,0.0066
2025-09-26,1.3399,-0.0187
2025-09-29,1.3679,0.0209
2025-09-30,1.3792,0.0083
2025-10-09,1.3922,0.009399999999999999
2025-10-10,1.35,-0.030299999999999997
2025-10-13,1.3403,-0.0072
2025-10-14,1.2952,-0.0336
2025-10-15,1.3225,0.021099999999999997
2025-10-16,1.3193,-0.0024
2025-10-17,1.2779,-0.031400000000000004
2025-10-20,1.2936,0.0123
2025-10-21,1.3271,0.0259
2025-10-22,1.3199,-0.0054
2025-10-23,1.3149,-0.0038
2025-10-24,1.3532,0.0291
2025-10-27,1.3796,0.0195
2025-10-28,1.3755,-0.003
2025-10-29,1.3975,0.016
2025-10-30,1.3797,-0.0127
2025-10-31,1.3572,-0.0163
2025-11-03,1.3593,0.0015
2025-11-04,1.3397,-0.0144
2025-11-05,1.346,0.004699999999999999
2025-11-06,1.3641,0.0134
2025-11-07,1.3596,-0.0033
2025-11-10,1.3605,0.0007000000000000001
2025-11-11,1.3532,-0.0054
2025-11-12,1.3528,-0.0003
2025-11-13,1.3716,0.0139
2025-11-14,1.3518,-0.0144
2025-11-17,1.344,-0.0058
2025-11-18,1.3298,-0.0106
2025-11-19,1.3362,0.0048
2025-11-20,1.3318,-0.0033
2025-11-21,1.2963,-0.026699999999999998
2025-11-24,1.2981,0.0014000000000000002
2025-11-25,1.3151,0.0131
2025-11-26,1.3204,0.004
2025-11-27,1.3208,0.0003
2025-11-28,1.3278,0.0053
2025-12-01,1.3381,0.0078000000000000005
2025-12-02,1.3323,-0.0043
2025-12-03,1.3291,-0.0024
2025-12-04,1.3299,0.0006
2025-12-05,1.3406,0.008
2025-12-08,1.3485,0.0059
2025-12-09,1.3402,-0.0062
2025-12-10,1.3427,0.0019
2025-12-11,1.3333,-0.006999999999999999
2025-12-12,1.3435,0.0077
2025-12-15,1.3367,-0.0051
2025-12-16,1.3164,-0.0152
2025-12-17,1.339,0.0172
2025-12-18,1.3329,-0.0046
2025-12-19,1.3424,0.0070999999999999995
2025-12-22,1.361,0.0139
2025-12-23,1.363,0.0015
2025-12-24,1.3717,0.0064
2025-12-25,1.3741,0.0017000000000000001
2025-12-26,1.3828,0.0063
2025-12-29,1.3735,-0.0067
2025-12-30,1.377,0.0025
2025-12-31,1.373,-0.0029
2026-01-05,1.4006,0.020099999999999996
2026-01-06,1.4231,0.0161
2026-01-07,1.422,-0.0008
2026-01-08,1.4164,-0.0039000000000000003
2026-01-09,1.4301,0.0097
2026-01-12,1.4453,0.0106
2026-01-13,1.4389,-0.0044
2026-01-14,1.4488,0.0069
2026-01-15,1.4536,0.0033
2026-01-16,1.4527,-0.0006
2026-01-19,1.461,0.005699999999999999
2026-01-20,1.4566,-0.003
2026-01-21,1.4766,0.0137
2026-01-22,1.4849,0.005600000000000001
2026-01-23,1.5037,0.0127
2026-01-26,1.5033,-0.0003
2026-01-27,1.5074,0.0027
2026-01-28,1.5304,0.015300000000000001
2026-01-29,1.5309,0.0003
2026-01-30,1.4926,-0.025
2026-02-02,1.4298,-0.0421
2026-02-03,1.4692,0.0276
2026-02-04,1.474,0.0033
2026-02-05,1.4511,-0.0155
2026-02-06,1.4492,-0.0013
2026-02-09,1.4775,0.0195
2026-02-10,1.481,0.0024
2026-02-11,1.4847,0.0025
2026-02-12,1.4944,0.006500000000000001
2026-02-13,1.4752,-0.0128
2026-02-24,1.4974,0.015
2026-02-25,1.5102,0.0085
2026-02-26,1.5138,0.0024
2026-02-27,1.5188,0.0033
2026-03-02,1.5415,0.0149
2026-03-03,1.501,-0.0263
2026-03-04,1.4896,-0.0076
2026-03-05,1.4985,0.006
2026-03-06,1.5023,0.0025
2026-03-09,1.4878,-0.0097
2026-03-10,1.5,0.008199999999999999
2026-03-11,1.501,0.0007000000000000001
2026-03-12,1.4897,-0.0075
2026-03-13,1.4692,-0.0138
2026-03-16,1.4575,-0.008
2026-03-17,1.4305,-0.018500000000000003
2026-03-18,1.4416,0.0078000000000000005
2026-03-19,1.4055,-0.025
2026-03-20,1.3872,-0.013000000000000001
2026-03-23,1.3452,-0.030299999999999997
2026-03-24,1.3703,0.0187
2026-03-25,1.3887,0.0134
2026-03-26,1.3735,-0.0109
2026-03-27,1.3834,0.0072
2026-03-30,1.3833,-0.0001
2026-03-31,1.3699,-0.0097
2026-04-01,1.391,0.0154
2026-04-02,1.3756,-0.0111
2026-04-03,1.3698,-0.0042
2026-04-07,1.3766,0.005
2026-04-08,1.418,0.0301
2026-04-09,1.4115,-0.0046
2026-04-10,1.4219,0.0074
2026-04-13,1.4212,-0.0005
2026-04-14,1.4365,0.0108
2026-04-15,1.4337,-0.0019
2026-04-16,1.4551,0.0149
2026-04-17,1.4581,0.0021
2026-04-20,1.4633,0.0036
2026-04-21,1.4633,0.0
2026-04-22,1.474,0.0073
2026-04-23,1.4629,-0.0075
2026-04-24,1.4571,-0.004
2026-04-27,1.4629,0.004
2026-04-28,1.4533,-0.0066
2026-04-29,1.4694,0.0111
2026-04-30,1.4707,0.0009
2026-05-06,1.497,0.0179
2026-05-07,1.5124,0.0103
2026-05-08,1.5113,-0.0007000000000000001
2026-05-11,1.5292,0.0118
2026-05-12,1.5272,-0.0013
2026-05-13,1.5467,0.0128
2026-05-14,1.5251,-0.013999999999999999
2026-05-15,1.5072,-0.011699999999999999
2026-05-18,1.5082,0.0007000000000000001
2026-05-19,1.5188,0.006999999999999999
2026-05-20,1.5259,0.004699999999999999
2026-05-21,1.4921,-0.0222
2026-05-22,1.5214,0.0196
2026-05-25,1.5478,0.0174
2026-05-26,1.539,-0.005699999999999999
2026-05-27,1.5246,-0.009399999999999999
2026-05-28,1.5345,0.006500000000000001
2026-05-29,1.5169,-0.0115
2026-06-01,1.4972,-0.013000000000000001
2026-06-02,1.5193,0.0148
2026-06-03,1.5306,0.0074
2026-06-04,1.5338,0.0021
2026-06-05,1.5011,-0.0213
2026-06-08,1.4611,-0.026600000000000002
2026-06-09,1.5052,0.0302
2026-06-10,1.4794,-0.0171
2026-06-11,1.4809,0.001
2026-06-12,1.4914,0.0070999999999999995
2026-06-15,1.5555,0.043
2026-06-16,1.5731,0.0113
2026-06-17,1.6008,0.0176
2026-06-18,1.6264,0.016
2026-06-22,1.6492,0.013999999999999999
2026-06-23,1.6013,-0.028999999999999998
2026-06-24,1.6321,0.0192
2026-06-25,1.6662,0.0209
2026-06-26,1.6291,-0.0223
2026-06-29,1.6386,0.0058
2026-06-30,1.6812,0.026000000000000002
2026-07-01,1.6548,-0.015700000000000002
2026-07-02,1.5695,-0.051500000000000004
2026-07-03,1.5719,0.0015
2026-07-06,1.5519,-0.0127
2026-07-07,1.5394,-0.008100000000000001
2026-07-08,1.5279,-0.0075
2026-07-09,1.5926,0.042300000000000004
2026-07-10,1.5371,-0.0348
2026-07-13,1.4825,-0.0355
2026-07-14,1.5256,0.0291
2026-07-15,1.4941,-0.0206
2026-07-16,1.4499,-0.0296
2026-07-17,1.3666,-0.0575
2026-07-20,1.3376,-0.0212
2026-07-21,1.4233,0.0641
2026-07-22,1.3946,-0.0202
2026-07-23,1.3833,-0.008100000000000001
2026-07-24,1.3648,-0.0134
2026-07-27,1.3976,0.024
2026-07-28,1.3195,-0.0559
2026-07-29,1.3192,-0.0002
2026-07-30,1.2681,-0.0387
2026-07-31,1.3006,0.0256
