date,nav,ret
2022-08-10,0.9113,-0.0015
2022-08-11,0.9146,0.0036
2022-08-12,0.9078,-0.0074
2022-08-15,0.9161,0.0091
2022-08-16,0.9231,0.0076
2022-08-17,0.9208,-0.0025
2022-08-18,0.924,0.0034999999999999996
2022-08-19,0.9172,-0.0074
2022-08-22,0.9233,0.0067
2022-08-23,0.9347,0.0123
2022-08-24,0.9059,-0.0308
2022-08-25,0.8954,-0.0116
2022-08-26,0.8882,-0.008
2022-08-29,0.8907,0.0028000000000000004
2022-08-30,0.8812,-0.010700000000000001
2022-08-31,0.8474,-0.0384
2022-09-01,0.8478,0.0005
2022-09-02,0.855,0.0085
2022-09-05,0.8548,-0.0002
2022-09-06,0.8691,0.0167
2022-09-07,0.8808,0.013500000000000002
2022-09-08,0.8733,-0.0085
2022-09-09,0.865,-0.0095
2022-09-13,0.8661,0.0013
2022-09-14,0.8561,-0.0115
2022-09-15,0.8207,-0.0414
2022-09-16,0.8146,-0.0074
2022-09-19,0.8078,-0.0083
2022-09-20,0.8218,0.0173
2022-09-21,0.8117,-0.0123
2022-09-22,0.8184,0.0083
2022-09-23,0.8064,-0.0147
2022-09-26,0.8095,0.0038
2022-09-27,0.8172,0.0095
2022-09-28,0.7935,-0.028999999999999998
2022-09-29,0.7969,0.0043
2022-09-30,0.779,-0.0225
2022-10-10,0.7666,-0.0159
2022-10-11,0.7731,0.0085
2022-10-12,0.8029,0.0385
2022-10-13,0.8071,0.0052
2022-10-14,0.8266,0.0242
2022-10-17,0.8255,-0.0013
2022-10-18,0.8355,0.0121
2022-10-19,0.8312,-0.0051
2022-10-20,0.8149,-0.0196
2022-10-21,0.8204,0.0067
2022-10-24,0.8138,-0.008
2022-10-25,0.82,0.0076
2022-10-26,0.8388,0.0229
2022-10-27,0.8311,-0.0092
2022-10-28,0.8062,-0.03
2022-10-31,0.8079,0.0021
2022-11-01,0.8314,0.0291
2022-11-02,0.8464,0.018000000000000002
2022-11-03,0.8564,0.0118
2022-11-04,0.8748,0.0215
2022-11-07,0.8738,-0.0011
2022-11-08,0.8658,-0.0092
2022-11-09,0.8622,-0.0042
2022-11-10,0.848,-0.0165
2022-11-11,0.8346,-0.0158
2022-11-14,0.8322,-0.0029
2022-11-15,0.8488,0.0199
2022-11-16,0.8427,-0.0072
2022-11-17,0.8433,0.0007000000000000001
2022-11-18,0.8447,0.0017000000000000001
2022-11-21,0.8566,0.0141
2022-11-22,0.8348,-0.0254
2022-11-23,0.8398,0.006
2022-11-24,0.847,0.0086
2022-11-25,0.8235,-0.0277
2022-11-28,0.8181,-0.0066
2022-11-29,0.824,0.0072
2022-11-30,0.8214,-0.0032
2022-12-01,0.8316,0.0124
2022-12-02,0.8295,-0.0025
2022-12-05,0.8208,-0.0105
2022-12-06,0.8155,-0.006500000000000001
2022-12-07,0.8137,-0.0022
2022-12-08,0.8142,0.0006
2022-12-09,0.8145,0.0004
2022-12-12,0.8156,0.0014000000000000002
2022-12-13,0.8002,-0.0189
2022-12-14,0.7999,-0.0004
2022-12-15,0.807,0.0089
2022-12-16,0.7877,-0.0239
2022-12-19,0.7713,-0.0208
2022-12-20,0.7708,-0.0006
2022-12-21,0.7611,-0.0126
2022-12-22,0.752,-0.012
2022-12-23,0.7468,-0.0069
2022-12-26,0.7759,0.039
2022-12-27,0.7878,0.015300000000000001
2022-12-28,0.7937,0.0075
2022-12-29,0.8021,0.0106
2022-12-30,0.8071,0.0062
2022-12-31,0.807,-0.0001
2023-01-03,0.8227,0.019299999999999998
2023-01-04,0.8167,-0.0073
2023-01-05,0.8283,0.014199999999999999
2023-01-06,0.8487,0.0246
2023-01-09,0.852,0.0039000000000000003
2023-01-10,0.8519,-0.0001
2023-01-11,0.8432,-0.0102
2023-01-12,0.8428,-0.0005
2023-01-13,0.8372,-0.0066
2023-01-16,0.8376,0.0005
2023-01-17,0.8368,-0.001
2023-01-18,0.8335,-0.0039000000000000003
2023-01-19,0.8401,0.0079
2023-01-20,0.8509,0.0129
2023-01-30,0.8581,0.0085
2023-01-31,0.8567,-0.0016
2023-02-01,0.8604,0.0043
2023-02-02,0.8585,-0.0022
2023-02-03,0.8461,-0.0144
2023-02-06,0.8374,-0.0103
2023-02-07,0.8315,-0.006999999999999999
2023-02-08,0.831,-0.0006
2023-02-09,0.8532,0.026699999999999998
2023-02-10,0.8425,-0.0125
2023-02-13,0.8488,0.0075
2023-02-14,0.8481,-0.0008
2023-02-15,0.8443,-0.0045000000000000005
2023-02-16,0.8223,-0.026099999999999998
2023-02-17,0.806,-0.019799999999999998
2023-02-20,0.8134,0.0092
2023-02-21,0.8148,0.0017000000000000001
2023-02-22,0.8146,-0.0002
2023-02-23,0.8191,0.0055000000000000005
2023-02-24,0.8094,-0.0118
2023-02-27,0.8117,0.0028000000000000004
2023-02-28,0.8135,0.0022
2023-03-01,0.8095,-0.0049
2023-03-02,0.7956,-0.0172
2023-03-03,0.7945,-0.0014000000000000002
2023-03-06,0.8012,0.0084
2023-03-07,0.7858,-0.0192
2023-03-08,0.7859,0.0001
2023-03-09,0.7896,0.004699999999999999
2023-03-10,0.7796,-0.0127
2023-03-13,0.7851,0.0070999999999999995
2023-03-14,0.781,-0.0052
2023-03-15,0.7779,-0.004
2023-03-16,0.7596,-0.0235
2023-03-17,0.7641,0.0059
2023-03-20,0.7598,-0.005600000000000001
2023-03-21,0.764,0.0055000000000000005
2023-03-22,0.7658,0.0024
2023-03-23,0.7739,0.0106
2023-03-24,0.7689,-0.006500000000000001
2023-03-27,0.7679,-0.0013
2023-03-28,0.7557,-0.0159
2023-03-29,0.7604,0.0062
2023-03-30,0.7549,-0.0072
2023-03-31,0.7784,0.0311
2023-04-03,0.8091,0.0394
2023-04-04,0.8123,0.004
2023-04-06,0.825,0.015600000000000001
2023-04-07,0.8455,0.0248
2023-04-10,0.8132,-0.0382
2023-04-11,0.8116,-0.002
2023-04-12,0.823,0.013999999999999999
2023-04-13,0.8127,-0.0125
2023-04-14,0.844,0.0385
2023-04-17,0.8405,-0.0040999999999999995
2023-04-18,0.8389,-0.0019
2023-04-19,0.8481,0.011000000000000001
2023-04-20,0.8733,0.0297
2023-04-21,0.8358,-0.0429
2023-04-24,0.8376,0.0022
2023-04-25,0.8361,-0.0018
2023-04-26,0.8039,-0.0385
2023-04-27,0.789,-0.018500000000000003
2023-04-28,0.8258,0.0466
2023-05-04,0.8195,-0.0076
2023-05-05,0.7988,-0.0253
2023-05-08,0.8017,0.0036
2023-05-09,0.7789,-0.028399999999999998
2023-05-10,0.7659,-0.0167
2023-05-11,0.7566,-0.0121
2023-05-12,0.747,-0.0127
2023-05-15,0.7512,0.005600000000000001
2023-05-16,0.7476,-0.0048
2023-05-17,0.7564,0.0118
2023-05-18,0.7773,0.0276
2023-05-19,0.7693,-0.0103
2023-05-22,0.755,-0.018600000000000002
2023-05-23,0.7378,-0.022799999999999997
2023-05-24,0.7425,0.0064
2023-05-25,0.7476,0.0069
2023-05-26,0.764,0.0219
2023-05-29,0.77,0.0079
2023-05-30,0.7915,0.0279
2023-05-31,0.7954,0.0049
2023-06-01,0.7955,0.0001
2023-06-02,0.7909,-0.0058
2023-06-05,0.8057,0.0187
2023-06-06,0.7835,-0.0276
2023-06-07,0.7789,-0.0059
2023-06-08,0.7645,-0.018500000000000003
2023-06-09,0.7887,0.0317
2023-06-12,0.7929,0.0053
2023-06-13,0.8137,0.0262
2023-06-14,0.8292,0.019
2023-06-15,0.8186,-0.0128
2023-06-16,0.843,0.0298
2023-06-19,0.8632,0.024
2023-06-20,0.8724,0.010700000000000001
2023-06-21,0.8282,-0.0507
2023-06-26,0.7945,-0.0407
2023-06-27,0.7934,-0.0014000000000000002
2023-06-28,0.7831,-0.013000000000000001
2023-06-29,0.7931,0.0128
2023-06-30,0.8025,0.011899999999999999
2023-07-03,0.7813,-0.0264
2023-07-04,0.7819,0.0008
2023-07-05,0.7658,-0.0206
2023-07-06,0.7642,-0.0021
2023-07-07,0.7585,-0.0075
2023-07-10,0.7549,-0.004699999999999999
2023-07-11,0.7593,0.0058
2023-07-12,0.7402,-0.0252
2023-07-13,0.7525,0.0166
2023-07-14,0.7533,0.0011
2023-07-17,0.7459,-0.0098
2023-07-18,0.7398,-0.008199999999999999
2023-07-19,0.7362,-0.0049
2023-07-20,0.7136,-0.030699999999999998
2023-07-21,0.7102,-0.0048
2023-07-24,0.7087,-0.0021
2023-07-25,0.7155,0.0096
2023-07-26,0.7099,-0.0078000000000000005
2023-07-27,0.7039,-0.0085
2023-07-28,0.7086,0.0067
2023-07-31,0.7182,0.013500000000000002
2023-08-01,0.7127,-0.0077
2023-08-02,0.7165,0.0053
2023-08-03,0.7154,-0.0015
2023-08-04,0.7167,0.0018
2023-08-07,0.7113,-0.0075
2023-08-08,0.704,-0.0103
2023-08-09,0.6901,-0.0197
2023-08-10,0.6911,0.0014000000000000002
2023-08-11,0.6803,-0.015600000000000001
2023-08-14,0.681,0.001
2023-08-15,0.6691,-0.0175
2023-08-16,0.663,-0.0091
2023-08-17,0.6739,0.016399999999999998
2023-08-18,0.659,-0.022099999999999998
2023-08-21,0.6522,-0.0103
2023-08-22,0.6676,0.0236
2023-08-23,0.655,-0.0189
2023-08-24,0.6562,0.0018
2023-08-25,0.6413,-0.0227
2023-08-28,0.6443,0.004699999999999999
2023-08-29,0.6627,0.0286
2023-08-30,0.6721,0.014199999999999999
2023-08-31,0.6653,-0.0101
2023-09-01,0.6615,-0.005699999999999999
2023-09-04,0.6648,0.005
2023-09-05,0.6534,-0.0171
2023-09-06,0.661,0.0116
2023-09-07,0.6461,-0.0225
2023-09-08,0.6432,-0.0045000000000000005
2023-09-11,0.6456,0.0037
2023-09-12,0.6415,-0.0064
2023-09-13,0.6337,-0.012199999999999999
2023-09-14,0.6277,-0.0095
2023-09-15,0.6278,0.0002
2023-09-18,0.6162,-0.018500000000000003
2023-09-19,0.6112,-0.008100000000000001
2023-09-20,0.6048,-0.0105
2023-09-21,0.5992,-0.009300000000000001
2023-09-22,0.6111,0.0199
2023-09-25,0.6072,-0.0064
2023-09-26,0.6037,-0.0058
2023-09-27,0.6019,-0.003
2023-09-28,0.6137,0.0196
2023-10-09,0.6151,0.0023
2023-10-10,0.6142,-0.0015
2023-10-11,0.6159,0.0028000000000000004
2023-10-12,0.6226,0.0109
2023-10-13,0.6215,-0.0018
2023-10-16,0.6133,-0.0132
2023-10-17,0.6197,0.0104
2023-10-18,0.6079,-0.019
2023-10-19,0.6039,-0.0066
2023-10-20,0.5915,-0.020499999999999997
2023-10-23,0.5827,-0.0149
2023-10-24,0.5987,0.0275
2023-10-25,0.5905,-0.0137
2023-10-26,0.5886,-0.0032
2023-10-27,0.6003,0.0199
2023-10-30,0.6126,0.020499999999999997
2023-10-31,0.611,-0.0026
2023-11-01,0.6029,-0.013300000000000001
2023-11-02,0.5924,-0.0174
2023-11-03,0.6016,0.0155
2023-11-06,0.6142,0.0209
2023-11-07,0.6177,0.005699999999999999
2023-11-08,0.6323,0.0236
2023-11-09,0.6224,-0.015700000000000002
2023-11-10,0.6234,0.0016
2023-11-13,0.6227,-0.0011
2023-11-14,0.6303,0.012199999999999999
2023-11-15,0.621,-0.0148
2023-11-16,0.613,-0.0129
2023-11-17,0.6189,0.0096
2023-11-20,0.6198,0.0015
2023-11-21,0.6071,-0.020499999999999997
2023-11-22,0.5978,-0.015300000000000001
2023-11-23,0.6058,0.0134
2023-11-24,0.5951,-0.0177
2023-11-27,0.6109,0.026600000000000002
2023-11-28,0.6128,0.0031
2023-11-29,0.6095,-0.0054
2023-11-30,0.6117,0.0036
2023-12-01,0.6098,-0.0031
2023-12-04,0.6074,-0.0039000000000000003
2023-12-05,0.5975,-0.0163
2023-12-06,0.6003,0.004699999999999999
2023-12-07,0.5915,-0.0147
2023-12-08,0.5988,0.0123
2023-12-11,0.6074,0.0144
2023-12-12,0.6039,-0.0058
2023-12-13,0.5966,-0.0121
2023-12-14,0.5905,-0.0102
2023-12-15,0.5858,-0.008
2023-12-18,0.581,-0.008199999999999999
2023-12-19,0.5864,0.009300000000000001
2023-12-20,0.5808,-0.0095
2023-12-21,0.5835,0.0046
2023-12-22,0.5762,-0.0125
2023-12-25,0.5708,-0.009399999999999999
2023-12-26,0.5602,-0.018600000000000002
2023-12-27,0.5753,0.027000000000000003
2023-12-28,0.5758,0.0009
2023-12-29,0.5775,0.003
2023-12-31,0.5774,-0.0002
2024-01-02,0.5693,-0.013999999999999999
2024-01-03,0.5656,-0.006500000000000001
2024-01-04,0.5613,-0.0076
2024-01-05,0.5507,-0.0189
2024-01-08,0.5352,-0.0281
2024-01-09,0.5338,-0.0026
2024-01-10,0.5288,-0.009399999999999999
2024-01-11,0.5368,0.0151
2024-01-12,0.5351,-0.0032
2024-01-15,0.5332,-0.0036
2024-01-16,0.5379,0.0088
2024-01-17,0.523,-0.0277
2024-01-18,0.53,0.0134
2024-01-19,0.5267,-0.0062
2024-01-22,0.5034,-0.044199999999999996
2024-01-23,0.5088,0.010700000000000001
2024-01-24,0.5057,-0.0060999999999999995
2024-01-25,0.5143,0.017
2024-01-26,0.5016,-0.024700000000000003
2024-01-29,0.4882,-0.026699999999999998
2024-01-30,0.4742,-0.0287
2024-01-31,0.4651,-0.0192
2024-02-01,0.4684,0.0070999999999999995
2024-02-02,0.4609,-0.016
2024-02-05,0.4576,-0.0072
2024-02-06,0.4793,0.047400000000000005
2024-02-07,0.4888,0.019799999999999998
2024-02-08,0.4962,0.0151
2024-02-19,0.5029,0.013500000000000002
2024-02-20,0.5016,-0.0026
2024-02-21,0.5041,0.005
2024-02-22,0.5095,0.010700000000000001
2024-02-23,0.5123,0.0055000000000000005
2024-02-26,0.5106,-0.0033
2024-02-27,0.5236,0.0255
2024-02-28,0.5072,-0.0313
2024-02-29,0.5311,0.0471
2024-03-01,0.5321,0.0019
2024-03-04,0.5368,0.0088
2024-03-05,0.5336,-0.006
2024-03-06,0.5313,-0.0043
2024-03-07,0.527,-0.008100000000000001
2024-03-08,0.5373,0.0195
2024-03-11,0.5454,0.0151
2024-03-12,0.5476,0.004
2024-03-13,0.5446,-0.0055000000000000005
2024-03-14,0.5403,-0.0079
2024-03-15,0.542,0.0031
2024-03-18,0.5506,0.0159
2024-03-19,0.5475,-0.005600000000000001
2024-03-20,0.5478,0.0005
2024-03-21,0.5521,0.0078000000000000005
2024-03-22,0.5493,-0.0051
2024-03-25,0.5421,-0.0131
2024-03-26,0.5419,-0.0004
2024-03-27,0.5298,-0.0223
2024-03-28,0.5298,0.0
2024-03-29,0.5369,0.0134
2024-04-01,0.5464,0.0177
2024-04-02,0.5449,-0.0027
2024-04-03,0.5448,-0.0002
2024-04-08,0.538,-0.0125
2024-04-09,0.5409,0.0054
2024-04-10,0.537,-0.0072
2024-04-11,0.5354,-0.003
2024-04-12,0.5321,-0.0062
2024-04-15,0.5466,0.0273
2024-04-16,0.5325,-0.0258
2024-04-17,0.5421,0.018000000000000002
2024-04-18,0.541,-0.002
2024-04-19,0.5336,-0.0137
2024-04-22,0.5221,-0.0216
2024-04-23,0.5198,-0.0044
2024-04-24,0.5224,0.005
2024-04-25,0.5252,0.0054
2024-04-26,0.5357,0.02
2024-04-29,0.5432,0.013999999999999999
2024-04-30,0.5378,-0.009899999999999999
2024-05-06,0.5419,0.0076
2024-05-07,0.5406,-0.0024
2024-05-08,0.5374,-0.0059
2024-05-09,0.5457,0.0154
2024-05-10,0.5415,-0.0077
2024-05-13,0.538,-0.006500000000000001
2024-05-14,0.5347,-0.0060999999999999995
2024-05-15,0.533,-0.0032
2024-05-16,0.5307,-0.0043
2024-05-17,0.5335,0.0053
2024-05-20,0.5446,0.0208
2024-05-21,0.5392,-0.009899999999999999
2024-05-22,0.5375,-0.0032
2024-05-23,0.5277,-0.0182
2024-05-24,0.5236,-0.0078000000000000005
2024-05-27,0.531,0.0141
2024-05-28,0.5273,-0.006999999999999999
2024-05-29,0.533,0.0108
2024-05-30,0.5235,-0.0178
2024-05-31,0.5197,-0.0073
2024-06-03,0.5228,0.006
2024-06-04,0.5281,0.0101
2024-06-05,0.5222,-0.011200000000000002
2024-06-06,0.5241,0.0036
2024-06-07,0.5222,-0.0036
2024-06-11,0.521,-0.0023
2024-06-12,0.5215,0.001
2024-06-13,0.519,-0.0048
2024-06-14,0.5225,0.0067
2024-06-17,0.5201,-0.0046
2024-06-18,0.5204,0.0006
2024-06-19,0.5163,-0.0079
2024-06-20,0.5125,-0.0074
2024-06-21,0.5104,-0.0040999999999999995
2024-06-24,0.502,-0.0165
2024-06-25,0.4984,-0.0072
2024-06-26,0.5008,0.0048
2024-06-27,0.4939,-0.0138
2024-06-28,0.4975,0.0073
2024-06-30,0.4974,-0.0002
2024-07-01,0.5082,0.0217
2024-07-02,0.5036,-0.0091
2024-07-03,0.5026,-0.002
2024-07-04,0.4991,-0.006999999999999999
2024-07-05,0.5024,0.0066
2024-07-08,0.499,-0.0068000000000000005
2024-07-09,0.5044,0.0108
2024-07-10,0.4989,-0.0109
2024-07-11,0.504,0.0102
2024-07-12,0.5025,-0.003
2024-07-15,0.5058,0.0066
2024-07-16,0.5144,0.017
2024-07-17,0.5106,-0.0074
2024-07-18,0.5151,0.0088
2024-07-19,0.5092,-0.0115
2024-07-22,0.5071,-0.0040999999999999995
2024-07-23,0.4898,-0.0341
2024-07-24,0.4856,-0.0086
2024-07-25,0.4784,-0.0148
2024-07-26,0.4836,0.0109
2024-07-29,0.4804,-0.0066
2024-07-30,0.4802,-0.0004
