date,nav,ret
2023-10-16,0.9906,-0.009399999999999999
2023-10-17,0.999,0.0085
2023-10-18,0.9898,-0.0092
2023-10-19,0.9808,-0.0091
2023-10-20,0.9682,-0.0128
2023-10-23,0.9552,-0.0134
2023-10-24,0.9631,0.0083
2023-10-25,0.9538,-0.0097
2023-10-26,0.9561,0.0024
2023-10-27,0.967,0.011399999999999999
2023-10-30,0.987,0.0207
2023-10-31,0.9828,-0.0043
2023-11-01,0.9735,-0.0095
2023-11-02,0.9685,-0.0051
2023-11-03,0.9811,0.013000000000000001
2023-11-06,0.9963,0.0155
2023-11-07,0.9975,0.0012
2023-11-08,1.0007,0.0032
2023-11-09,0.9937,-0.006999999999999999
2023-11-10,0.988,-0.005699999999999999
2023-11-13,0.9909,0.0029
2023-11-14,0.9939,0.003
2023-11-15,0.9931,-0.0008
2023-11-16,0.9825,-0.010700000000000001
2023-11-17,0.9886,0.0062
2023-11-20,0.9873,-0.0013
2023-11-21,0.9762,-0.011200000000000002
2023-11-22,0.9649,-0.0116
2023-11-23,0.9741,0.0095
2023-11-24,0.9629,-0.0115
2023-11-27,0.9751,0.0127
2023-11-28,0.9733,-0.0018
2023-11-29,0.9713,-0.0021
2023-11-30,0.9706,-0.0007000000000000001
2023-12-01,0.9695,-0.0011
2023-12-04,0.9636,-0.0060999999999999995
2023-12-05,0.9476,-0.0166
2023-12-06,0.9532,0.0059
2023-12-07,0.9475,-0.006
2023-12-08,0.9623,0.015600000000000001
2023-12-11,0.9714,0.0095
2023-12-12,0.9686,-0.0029
2023-12-13,0.9635,-0.0053
2023-12-14,0.9617,-0.0019
2023-12-15,0.9555,-0.0064
2023-12-18,0.9457,-0.0103
2023-12-19,0.9518,0.006500000000000001
2023-12-20,0.9457,-0.0064
2023-12-21,0.9441,-0.0017000000000000001
2023-12-22,0.9287,-0.0163
2023-12-25,0.9264,-0.0025
2023-12-26,0.9162,-0.011000000000000001
2023-12-27,0.9338,0.0192
2023-12-28,0.9404,0.0070999999999999995
2023-12-29,0.9488,0.0089
2023-12-31,0.9488,0.0
2024-01-02,0.9376,-0.0118
2024-01-03,0.9264,-0.011899999999999999
2024-01-04,0.9145,-0.0128
2024-01-05,0.9032,-0.0124
2024-01-08,0.884,-0.0213
2024-01-09,0.8867,0.0031
2024-01-10,0.8806,-0.0069
2024-01-11,0.8875,0.0078000000000000005
2024-01-12,0.8802,-0.008199999999999999
2024-01-15,0.8799,-0.0003
2024-01-16,0.8795,-0.0005
2024-01-17,0.8626,-0.0192
2024-01-18,0.8702,0.0088
2024-01-19,0.8677,-0.0029
2024-01-22,0.8398,-0.0322
2024-01-23,0.8458,0.0070999999999999995
2024-01-24,0.8468,0.0012
2024-01-25,0.8621,0.0181
2024-01-26,0.8469,-0.0176
2024-01-29,0.8377,-0.0109
2024-01-30,0.8185,-0.0229
2024-01-31,0.8083,-0.0125
2024-02-01,0.811,0.0033
2024-02-02,0.7961,-0.0184
2024-02-05,0.7872,-0.011200000000000002
2024-02-06,0.8212,0.0432
2024-02-07,0.8264,0.0063
2024-02-08,0.8406,0.0172
2024-02-19,0.8491,0.0101
2024-02-20,0.8522,0.0037
2024-02-21,0.8548,0.0031
2024-02-22,0.8664,0.013600000000000001
2024-02-23,0.8683,0.0022
2024-02-26,0.8697,0.0016
2024-02-27,0.8888,0.022000000000000002
2024-02-28,0.8643,-0.0276
2024-02-29,0.8936,0.0339
2024-03-01,0.9026,0.0101
2024-03-04,0.912,0.0104
2024-03-05,0.9076,-0.0048
2024-03-06,0.9032,-0.0048
2024-03-07,0.8938,-0.0104
2024-03-08,0.9067,0.0144
2024-03-11,0.9131,0.0070999999999999995
2024-03-12,0.9221,0.009899999999999999
2024-03-13,0.9281,0.006500000000000001
2024-03-14,0.9189,-0.009899999999999999
2024-03-15,0.9232,0.004699999999999999
2024-03-18,0.9393,0.0174
2024-03-19,0.9319,-0.0079
2024-03-20,0.9356,0.004
2024-03-21,0.9341,-0.0016
2024-03-22,0.9221,-0.0128
2024-03-25,0.913,-0.009899999999999999
2024-03-26,0.9108,-0.0024
2024-03-27,0.8947,-0.0177
2024-03-28,0.9002,0.0060999999999999995
2024-03-29,0.901,0.0009
2024-04-01,0.9175,0.0183
2024-04-02,0.9146,-0.0032
2024-04-03,0.9081,-0.0070999999999999995
2024-04-08,0.8991,-0.009899999999999999
2024-04-09,0.906,0.0077
2024-04-10,0.8997,-0.006999999999999999
2024-04-11,0.9025,0.0031
2024-04-12,0.8977,-0.0053
2024-04-15,0.9034,0.0063
2024-04-16,0.8888,-0.016200000000000003
2024-04-17,0.8996,0.012199999999999999
2024-04-18,0.9003,0.0008
2024-04-19,0.8942,-0.0068000000000000005
2024-04-22,0.889,-0.0058
2024-04-23,0.8886,-0.0004
2024-04-24,0.8975,0.01
2024-04-25,0.8995,0.0022
2024-04-26,0.9068,0.008100000000000001
2024-04-29,0.9127,0.006500000000000001
2024-04-30,0.905,-0.0084
2024-05-06,0.921,0.0177
2024-05-07,0.9173,-0.004
2024-05-08,0.9099,-0.008100000000000001
2024-05-09,0.9221,0.0134
2024-05-10,0.9204,-0.0018
2024-05-13,0.9198,-0.0007000000000000001
2024-05-14,0.9167,-0.0034000000000000002
2024-05-15,0.9116,-0.005600000000000001
2024-05-16,0.9073,-0.004699999999999999
2024-05-17,0.9127,0.006
2024-05-20,0.9219,0.0101
2024-05-21,0.9132,-0.009399999999999999
2024-05-22,0.9108,-0.0026
2024-05-23,0.8931,-0.0194
2024-05-24,0.8893,-0.0043
2024-05-27,0.9036,0.0161
2024-05-28,0.8995,-0.0045000000000000005
2024-05-29,0.9009,0.0016
2024-05-30,0.8921,-0.0098
2024-05-31,0.8852,-0.0077
2024-06-03,0.8868,0.0018
2024-06-04,0.8945,0.0087
2024-06-05,0.8868,-0.0086
2024-06-06,0.8898,0.0034000000000000002
2024-06-07,0.8905,0.0008
2024-06-11,0.8867,-0.0043
2024-06-12,0.8904,0.0042
2024-06-13,0.8866,-0.0043
2024-06-14,0.8855,-0.0012
2024-06-17,0.8828,-0.003
2024-06-18,0.8847,0.0022
2024-06-19,0.885,0.0003
2024-06-20,0.8826,-0.0027
2024-06-21,0.8802,-0.0027
2024-06-24,0.8702,-0.011399999999999999
2024-06-25,0.8667,-0.004
2024-06-26,0.8697,0.0034999999999999996
2024-06-27,0.8595,-0.011699999999999999
2024-06-28,0.8676,0.009399999999999999
2024-06-30,0.8676,0.0
2024-07-01,0.8762,0.009899999999999999
2024-07-02,0.8669,-0.0106
2024-07-03,0.8657,-0.0014000000000000002
2024-07-04,0.8626,-0.0036
2024-07-05,0.8677,0.0059
2024-07-08,0.8618,-0.0068000000000000005
2024-07-09,0.8705,0.0101
2024-07-10,0.8602,-0.0118
2024-07-11,0.8686,0.0098
2024-07-12,0.8659,-0.0031
2024-07-15,0.8622,-0.0043
2024-07-16,0.8607,-0.0017000000000000001
2024-07-17,0.8472,-0.015700000000000002
2024-07-18,0.8518,0.0054
2024-07-19,0.8521,0.0004
2024-07-22,0.8504,-0.002
2024-07-23,0.825,-0.029900000000000003
2024-07-24,0.8197,-0.0064
2024-07-25,0.8122,-0.0091
2024-07-26,0.8204,0.0101
2024-07-29,0.8175,-0.0034999999999999996
2024-07-30,0.8101,-0.0091
2024-07-31,0.831,0.0258
2024-08-01,0.829,-0.0024
2024-08-02,0.819,-0.0121
2024-08-05,0.8036,-0.018799999999999997
2024-08-06,0.8096,0.0075
2024-08-07,0.8167,0.0088
2024-08-08,0.8187,0.0024
2024-08-09,0.8139,-0.0059
2024-08-12,0.8133,-0.0007000000000000001
2024-08-13,0.8178,0.0055000000000000005
2024-08-14,0.8068,-0.013500000000000002
2024-08-15,0.8104,0.0045000000000000005
2024-08-16,0.8082,-0.0027
2024-08-19,0.8083,0.0001
2024-08-20,0.8003,-0.009899999999999999
2024-08-21,0.7962,-0.0051
2024-08-22,0.7958,-0.0005
2024-08-23,0.7918,-0.005
2024-08-26,0.7925,0.0009
2024-08-27,0.7917,-0.001
2024-08-28,0.7904,-0.0016
2024-08-29,0.798,0.0096
2024-08-30,0.8054,0.009300000000000001
2024-09-02,0.7966,-0.0109
2024-09-03,0.8005,0.0049
2024-09-04,0.7921,-0.0105
2024-09-05,0.7902,-0.0024
2024-09-06,0.7813,-0.0113
2024-09-09,0.7729,-0.0108
2024-09-10,0.7734,0.0006
2024-09-11,0.7761,0.0034999999999999996
2024-09-12,0.7749,-0.0015
2024-09-13,0.7719,-0.0039000000000000003
2024-09-18,0.7786,0.0087
2024-09-19,0.7836,0.0064
2024-09-20,0.7849,0.0017000000000000001
2024-09-23,0.7829,-0.0025
2024-09-24,0.8028,0.0254
2024-09-25,0.8082,0.0067
2024-09-26,0.8286,0.0252
2024-09-27,0.861,0.0391
2024-09-30,0.924,0.0732
2024-10-08,0.9728,0.0528
2024-10-09,0.9264,-0.04769999999999999
2024-10-10,0.926,-0.0004
2024-10-11,0.9014,-0.026600000000000002
2024-10-14,0.9123,0.0121
2024-10-15,0.8946,-0.0194
2024-10-16,0.8877,-0.0077
2024-10-17,0.8836,-0.0046
2024-10-18,0.9318,0.0545
2024-10-21,0.9474,0.0167
2024-10-22,0.9541,0.0070999999999999995
2024-10-23,0.9511,-0.0031
2024-10-24,0.941,-0.0106
2024-10-25,0.9669,0.0275
2024-10-28,0.9657,-0.0012
2024-10-29,0.9596,-0.0063
2024-10-30,0.9518,-0.008100000000000001
2024-10-31,0.9592,0.0078000000000000005
2024-11-01,0.9452,-0.0146
2024-11-04,0.9606,0.0163
2024-11-05,0.989,0.0296
2024-11-06,0.9791,-0.01
2024-11-07,0.9975,0.018799999999999997
2024-11-08,0.997,-0.0005
2024-11-11,1.0166,0.0197
2024-11-12,1.0,-0.0163
2024-11-13,0.9987,-0.0013
2024-11-14,0.9732,-0.0255
2024-11-15,0.9394,-0.0347
2024-11-18,0.9235,-0.0169
2024-11-19,0.9453,0.0236
2024-11-20,0.9507,0.005699999999999999
2024-11-21,0.9521,0.0015
2024-11-22,0.9204,-0.0333
2024-11-25,0.9135,-0.0075
2024-11-26,0.9088,-0.0051
2024-11-27,0.9318,0.0253
2024-11-28,0.9258,-0.0064
2024-11-29,0.9429,0.018500000000000003
2024-12-02,0.9536,0.0113
2024-12-03,0.9431,-0.011000000000000001
2024-12-04,0.9311,-0.0127
2024-12-05,0.9346,0.0038
2024-12-06,0.9394,0.0051
2024-12-09,0.9347,-0.005
2024-12-10,0.933,-0.0018
2024-12-11,0.939,0.0064
2024-12-12,0.9387,-0.0003
2024-12-13,0.9195,-0.020499999999999997
2024-12-16,0.9082,-0.0123
2024-12-17,0.8972,-0.0121
2024-12-18,0.9081,0.0121
2024-12-19,0.9154,0.008
2024-12-20,0.937,0.0236
2024-12-23,0.9182,-0.020099999999999996
2024-12-24,0.9351,0.0184
2024-12-25,0.9246,-0.011200000000000002
2024-12-26,0.9538,0.0316
2024-12-27,0.9416,-0.0128
2024-12-30,0.9328,-0.009300000000000001
2024-12-31,0.9015,-0.0336
2025-01-02,0.8882,-0.0148
2025-01-03,0.8584,-0.0336
2025-01-06,0.8516,-0.0079
2025-01-07,0.8744,0.0268
2025-01-08,0.8869,0.0143
2025-01-09,0.9157,0.0325
2025-01-10,0.926,0.011200000000000002
2025-01-13,0.9165,-0.0103
2025-01-14,0.9716,0.0601
2025-01-15,0.9789,0.0075
2025-01-16,0.9735,-0.0055000000000000005
2025-01-17,0.979,0.005600000000000001
2025-01-20,0.9886,0.0098
2025-01-21,1.0506,0.06269999999999999
2025-01-22,1.0334,-0.016399999999999998
2025-01-23,1.025,-0.008100000000000001
2025-01-24,1.0712,0.0451
2025-01-27,1.0194,-0.0484
2025-02-05,1.0393,0.0195
2025-02-06,1.1082,0.0663
2025-02-07,1.119,0.0097
2025-02-10,1.0766,-0.0379
2025-02-11,1.0837,0.0066
2025-02-12,1.0945,0.01
2025-02-13,1.0557,-0.0354
2025-02-14,1.0255,-0.0286
2025-02-17,1.079,0.052199999999999996
2025-02-18,1.0579,-0.0196
2025-02-19,1.1434,0.0808
2025-02-20,1.1644,0.0184
2025-02-21,1.1871,0.0195
2025-02-24,1.1796,-0.0063
2025-02-25,1.2086,0.0246
2025-02-26,1.2475,0.0322
2025-02-27,1.2414,-0.0049
2025-02-28,1.1473,-0.0758
2025-03-03,1.1166,-0.0268
2025-03-04,1.1656,0.043899999999999995
2025-03-05,1.1983,0.0281
2025-03-06,1.2045,0.0052
2025-03-07,1.2429,0.0319
2025-03-10,1.2165,-0.0212
2025-03-11,1.2052,-0.009300000000000001
2025-03-12,1.2063,0.0009
2025-03-13,1.1225,-0.0695
2025-03-14,1.1797,0.051
2025-03-17,1.1971,0.0147
2025-03-18,1.1968,-0.0003
2025-03-19,1.1989,0.0018
2025-03-20,1.1856,-0.0111
2025-03-21,1.1233,-0.0525
2025-03-24,1.1216,-0.0015
2025-03-25,1.0998,-0.0194
2025-03-26,1.1145,0.0134
2025-03-27,1.1071,-0.0066
2025-03-28,1.0833,-0.0215
2025-03-31,1.0513,-0.029500000000000002
2025-04-01,1.0379,-0.0127
2025-04-02,1.0648,0.0259
2025-04-03,1.0365,-0.026600000000000002
2025-04-07,0.8801,-0.1509
2025-04-08,0.8375,-0.0484
2025-04-09,0.8613,0.028399999999999998
2025-04-10,0.9113,0.0581
2025-04-11,0.9481,0.0404
2025-04-14,0.9691,0.022099999999999998
2025-04-15,0.9802,0.0115
2025-04-16,0.9638,-0.0167
2025-04-17,0.9521,-0.0121
2025-04-18,0.9387,-0.0141
2025-04-21,0.9998,0.06509999999999999
2025-04-22,0.9853,-0.014499999999999999
2025-04-23,1.0625,0.0784
2025-04-24,1.0602,-0.0022
2025-04-25,1.0685,0.0078000000000000005
2025-04-28,1.0545,-0.0131
2025-04-29,1.0854,0.029300000000000003
2025-04-30,1.1217,0.0334
2025-05-06,1.1509,0.026000000000000002
2025-05-07,1.1445,-0.005600000000000001
2025-05-08,1.1499,0.004699999999999999
2025-05-09,1.1092,-0.0354
2025-05-12,1.1637,0.049100000000000005
2025-05-13,1.1465,-0.0148
2025-05-14,1.1291,-0.0152
2025-05-15,1.118,-0.0098
2025-05-16,1.1411,0.0207
2025-05-19,1.1222,-0.0166
2025-05-20,1.1102,-0.010700000000000001
2025-05-21,1.0989,-0.0102
2025-05-22,1.0878,-0.0101
2025-05-23,1.0911,0.003
2025-05-26,1.0863,-0.0044
2025-05-27,1.0747,-0.010700000000000001
2025-05-28,1.0794,0.0044
2025-05-29,1.0684,-0.0102
2025-05-30,1.0235,-0.042
2025-06-03,1.0244,0.0009
2025-06-04,1.0333,0.0087
2025-06-05,1.0554,0.021400000000000002
2025-06-06,1.0461,-0.0088
2025-06-09,1.0356,-0.01
2025-06-10,1.0188,-0.016200000000000003
2025-06-11,1.0335,0.0144
2025-06-12,1.055,0.0208
2025-06-13,1.0323,-0.0215
2025-06-16,1.0183,-0.013600000000000001
2025-06-17,0.9953,-0.0226
2025-06-18,1.0002,0.0049
2025-06-19,0.9834,-0.0168
2025-06-20,0.9554,-0.0285
2025-06-23,0.9488,-0.0069
2025-06-24,1.0034,0.0575
2025-06-25,1.0088,0.0054
2025-06-26,0.9986,-0.0101
2025-06-27,0.9951,-0.0034999999999999996
2025-06-30,1.0129,0.0179
2025-07-01,1.0102,-0.0027
2025-07-02,0.9818,-0.0281
2025-07-03,0.9743,-0.0076
2025-07-04,0.9634,-0.011200000000000002
2025-07-07,0.9502,-0.0137
2025-07-08,0.9641,0.0146
2025-07-09,0.9605,-0.0037
2025-07-10,0.9456,-0.0155
2025-07-11,0.9654,0.0209
2025-07-14,1.009,0.0452
2025-07-15,1.0159,0.0068000000000000005
2025-07-16,1.0596,0.043
2025-07-17,1.0673,0.0073
2025-07-18,1.0542,-0.0123
2025-07-21,1.0882,0.0323
2025-07-22,1.069,-0.0176
2025-07-23,1.067,-0.0019
2025-07-24,1.0646,-0.0022
2025-07-25,1.0732,0.008100000000000001
2025-07-28,1.0622,-0.0102
2025-07-29,1.0734,0.0105
2025-07-30,1.055,-0.0171
2025-07-31,1.0599,0.0046
2025-08-01,1.0426,-0.0163
2025-08-04,1.1013,0.056299999999999996
2025-08-05,1.1107,0.0085
2025-08-06,1.1513,0.0366
2025-08-07,1.153,0.0015
2025-08-08,1.1243,-0.024900000000000002
2025-08-11,1.1308,0.0058
2025-08-12,1.139,0.0073
2025-08-13,1.1742,0.030899999999999997
2025-08-14,1.1651,-0.0077
2025-08-15,1.1948,0.0255
2025-08-18,1.2075,0.0106
2025-08-19,1.2254,0.0148
2025-08-20,1.2278,0.002
2025-08-21,1.1941,-0.0274
2025-08-22,1.2126,0.0155
2025-08-25,1.2599,0.039
2025-08-26,1.2264,-0.026600000000000002
2025-08-27,1.2141,-0.01
2025-08-28,1.2111,-0.0025
2025-08-29,1.2356,0.0202
2025-09-01,1.2426,0.005699999999999999
2025-09-02,1.2968,0.0436
2025-09-03,1.2634,-0.0258
2025-09-04,1.1968,-0.0527
2025-09-05,1.2472,0.0421
2025-09-08,1.3017,0.0437
2025-09-09,1.2965,-0.004
2025-09-10,1.2799,-0.0128
2025-09-11,1.3233,0.0339
2025-09-12,1.3022,-0.0159
2025-09-15,1.3308,0.022000000000000002
2025-09-16,1.446,0.0866
2025-09-17,1.4721,0.018000000000000002
2025-09-18,1.4856,0.0092
2025-09-19,1.3956,-0.060599999999999994
2025-09-22,1.4343,0.0277
2025-09-23,1.4418,0.0052
2025-09-24,1.4534,0.008
2025-09-25,1.4481,-0.0036
2025-09-26,1.3948,-0.0368
2025-09-29,1.4567,0.0444
2025-09-30,1.4663,0.0066
2025-10-09,1.4407,-0.0175
2025-10-10,1.3846,-0.038900000000000004
2025-10-13,1.3222,-0.0451
2025-10-14,1.2459,-0.057699999999999994
2025-10-15,1.3085,0.050199999999999995
2025-10-16,1.2824,-0.0199
2025-10-17,1.2457,-0.0286
2025-10-20,1.281,0.028300000000000002
2025-10-21,1.3061,0.0196
2025-10-22,1.3076,0.0011
2025-10-23,1.2905,-0.0131
2025-10-24,1.3333,0.0332
2025-10-27,1.3339,0.0005
2025-10-28,1.3432,0.006999999999999999
2025-10-29,1.354,0.008
2025-10-30,1.3125,-0.030600000000000002
2025-10-31,1.3374,0.019
2025-11-03,1.328,-0.006999999999999999
2025-11-04,1.2729,-0.0415
2025-11-05,1.2783,0.0042
2025-11-06,1.3311,0.041299999999999996
2025-11-07,1.2836,-0.035699999999999996
2025-11-10,1.2329,-0.0395
2025-11-11,1.2341,0.001
2025-11-12,1.2135,-0.0167
2025-11-13,1.2099,-0.003
2025-11-14,1.1851,-0.020499999999999997
2025-11-17,1.1893,0.0034999999999999996
2025-11-18,1.1828,-0.0055000000000000005
2025-11-19,1.1722,-0.009000000000000001
2025-11-20,1.1524,-0.0169
2025-11-21,1.1598,0.0064
2025-11-24,1.1658,0.0052
2025-11-25,1.1805,0.0126
2025-11-26,1.2093,0.024399999999999998
2025-11-27,1.2047,-0.0038
2025-11-28,1.2208,0.0134
2025-12-01,1.2373,0.013500000000000002
2025-12-02,1.2102,-0.0219
2025-12-03,1.2019,-0.0069
2025-12-04,1.2368,0.028999999999999998
2025-12-05,1.2635,0.0216
2025-12-08,1.2834,0.015700000000000002
2025-12-09,1.2687,-0.0115
2025-12-10,1.2855,0.0132
2025-12-11,1.2561,-0.0229
2025-12-12,1.2481,-0.0064
2025-12-15,1.2054,-0.0342
2025-12-16,1.1858,-0.0163
2025-12-17,1.2108,0.021099999999999997
2025-12-18,1.1852,-0.021099999999999997
2025-12-19,1.1884,0.0027
2025-12-22,1.2013,0.0109
2025-12-23,1.1926,-0.0072
2025-12-24,1.1964,0.0032
2025-12-25,1.256,0.049800000000000004
2025-12-26,1.2726,0.0132
2025-12-29,1.3432,0.0555
2025-12-30,1.4412,0.073
2025-12-31,1.4498,0.006
2026-01-05,1.4703,0.0141
2026-01-06,1.4726,0.0016
2026-01-07,1.4792,0.0045000000000000005
2026-01-08,1.4506,-0.019299999999999998
2026-01-09,1.4944,0.0302
2026-01-12,1.5122,0.011899999999999999
2026-01-13,1.523,0.0070999999999999995
2026-01-14,1.4772,-0.0301
2026-01-15,1.4584,-0.0127
2026-01-16,1.5493,0.0623
2026-01-19,1.5862,0.023799999999999998
2026-01-20,1.5451,-0.0259
2026-01-21,1.598,0.0342
2026-01-22,1.5841,-0.0087
2026-01-23,1.5865,0.0015
2026-01-26,1.4976,-0.055999999999999994
2026-01-27,1.5067,0.0060999999999999995
2026-01-28,1.4704,-0.0241
2026-01-29,1.4173,-0.0361
2026-01-30,1.4401,0.0161
2026-02-02,1.4174,-0.0158
2026-02-03,1.4493,0.0225
2026-02-04,1.4372,-0.0083
2026-02-05,1.4125,-0.0172
2026-02-06,1.4686,0.0397
2026-02-09,1.469,0.0003
2026-02-10,1.4961,0.0184
2026-02-11,1.4661,-0.020099999999999996
2026-02-12,1.4821,0.0109
2026-02-13,1.48,-0.0014000000000000002
2026-02-24,1.4203,-0.0403
2026-02-25,1.4235,0.0023
2026-02-26,1.4205,-0.0021
2026-02-27,1.3992,-0.015
2026-03-02,1.3544,-0.032
2026-03-03,1.2817,-0.0537
2026-03-04,1.2736,-0.0063
2026-03-05,1.2803,0.0053
2026-03-06,1.2881,0.0060999999999999995
2026-03-09,1.2746,-0.0105
2026-03-10,1.3339,0.04650000000000001
2026-03-11,1.3251,-0.0066
2026-03-12,1.3104,-0.0111
2026-03-13,1.2782,-0.0246
2026-03-16,1.264,-0.0111
2026-03-17,1.2327,-0.0248
2026-03-18,1.2492,0.0134
2026-03-19,1.2043,-0.0359
2026-03-20,1.1902,-0.011699999999999999
2026-03-23,1.139,-0.043
2026-03-24,1.1513,0.0108
2026-03-25,1.1994,0.0418
2026-03-26,1.1908,-0.0072
2026-03-27,1.1984,0.0064
2026-03-30,1.2031,0.0039000000000000003
2026-03-31,1.1825,-0.0171
2026-04-01,1.2369,0.046
2026-04-02,1.2183,-0.015
2026-04-03,1.2114,-0.005699999999999999
2026-04-07,1.1975,-0.0115
2026-04-08,1.2507,0.0444
2026-04-09,1.2514,0.0006
2026-04-10,1.2765,0.020099999999999996
2026-04-13,1.2535,-0.018000000000000002
2026-04-14,1.2708,0.0138
2026-04-15,1.2733,0.002
2026-04-16,1.3125,0.0308
2026-04-17,1.3152,0.0021
2026-04-20,1.3038,-0.0087
2026-04-21,1.3257,0.0168
2026-04-22,1.3411,0.0116
2026-04-23,1.2951,-0.034300000000000004
2026-04-24,1.2807,-0.0111
2026-04-27,1.2963,0.012199999999999999
2026-04-28,1.2649,-0.0242
2026-04-29,1.2757,0.0085
2026-04-30,1.3085,0.025699999999999997
2026-05-06,1.3284,0.0152
2026-05-07,1.4115,0.0626
2026-05-08,1.4527,0.0292
2026-05-11,1.4537,0.0007000000000000001
2026-05-12,1.4386,-0.0104
2026-05-13,1.4423,0.0026
2026-05-14,1.3893,-0.036699999999999997
2026-05-15,1.4617,0.0521
2026-05-18,1.5146,0.0362
2026-05-19,1.5264,0.0078000000000000005
2026-05-20,1.5372,0.0070999999999999995
2026-05-21,1.5734,0.0235
2026-05-22,1.6231,0.0316
2026-05-25,1.6217,-0.0009
2026-05-26,1.603,-0.0115
2026-05-27,1.5474,-0.0347
2026-05-28,1.5259,-0.0139
2026-05-29,1.4527,-0.048
2026-06-01,1.4136,-0.0269
2026-06-02,1.459,0.0321
2026-06-03,1.5025,0.0298
2026-06-04,1.5513,0.0325
2026-06-05,1.5804,0.018799999999999997
2026-06-08,1.6008,0.0129
