date,nav,ret
2024-10-24,1.1248,-0.0045000000000000005
2024-10-25,1.1244,-0.0004
2024-10-28,1.1316,0.0064
2024-10-29,1.1173,-0.0126
2024-10-30,1.1106,-0.006
2024-10-31,1.115,0.004
2024-11-01,1.1215,0.0058
2024-11-04,1.132,0.009399999999999999
2024-11-05,1.154,0.0194
2024-11-06,1.1455,-0.0074
2024-11-07,1.1605,0.0131
2024-11-08,1.1563,-0.0036
2024-11-11,1.1524,-0.0034000000000000002
2024-11-12,1.1232,-0.0253
2024-11-13,1.1342,0.0098
2024-11-14,1.0984,-0.0316
2024-11-15,1.0833,-0.0137
2024-11-18,1.0625,-0.0192
2024-11-19,1.087,0.0231
2024-11-20,1.098,0.0101
2024-11-21,1.0986,0.0005
2024-11-22,1.0622,-0.0331
2024-11-25,1.0656,0.0032
2024-11-26,1.0592,-0.006
2024-11-27,1.0772,0.017
2024-11-28,1.0711,-0.005699999999999999
2024-11-29,1.0787,0.0070999999999999995
2024-12-02,1.0889,0.0095
2024-12-03,1.0916,0.0025
2024-12-04,1.0842,-0.0068000000000000005
2024-12-05,1.086,0.0017000000000000001
2024-12-06,1.0872,0.0011
2024-12-09,1.0927,0.0051
2024-12-10,1.0879,-0.0044
2024-12-11,1.0911,0.0029
2024-12-12,1.0975,0.0059
2024-12-13,1.068,-0.0269
2024-12-16,1.0512,-0.015700000000000002
2024-12-17,1.0454,-0.0055000000000000005
2024-12-18,1.0552,0.009399999999999999
2024-12-19,1.0592,0.0038
2024-12-20,1.0616,0.0023
2024-12-23,1.0536,-0.0075
2024-12-24,1.0621,0.008100000000000001
2024-12-25,1.0559,-0.0058
2024-12-26,1.064,0.0077
2024-12-27,1.0632,-0.0008
2024-12-30,1.0682,0.004699999999999999
2024-12-31,1.0528,-0.0144
2025-01-02,1.0376,-0.0144
2025-01-03,1.0281,-0.0092
2025-01-06,1.0333,0.0051
2025-01-07,1.0497,0.0159
2025-01-08,1.0448,-0.004699999999999999
2025-01-09,1.0652,0.0195
2025-01-10,1.056,-0.0086
2025-01-13,1.0644,0.008
2025-01-14,1.0846,0.019
2025-01-15,1.0755,-0.0084
2025-01-16,1.0912,0.0146
2025-01-17,1.1042,0.011899999999999999
2025-01-20,1.1054,0.0011
2025-01-21,1.1083,0.0026
2025-01-22,1.1031,-0.004699999999999999
2025-01-23,1.0897,-0.0121
2025-01-24,1.1072,0.0161
2025-01-27,1.1011,-0.0055000000000000005
2025-02-05,1.1002,-0.0008
2025-02-06,1.1114,0.0102
2025-02-07,1.1233,0.010700000000000001
2025-02-10,1.1307,0.0066
2025-02-11,1.1343,0.0032
2025-02-12,1.1308,-0.0031
2025-02-13,1.1142,-0.0147
2025-02-14,1.1217,0.0067
2025-02-17,1.1163,-0.0048
2025-02-18,1.1053,-0.009899999999999999
2025-02-19,1.1277,0.0203
2025-02-20,1.1354,0.0068000000000000005
2025-02-21,1.1464,0.0097
2025-02-24,1.1404,-0.0052
2025-02-25,1.126,-0.0126
2025-02-26,1.1383,0.0109
2025-02-27,1.1376,-0.0006
2025-02-28,1.1131,-0.0215
2025-03-03,1.1297,0.0149
2025-03-04,1.1432,0.012
2025-03-05,1.1611,0.015700000000000002
2025-03-06,1.1772,0.0139
2025-03-07,1.1879,0.0091
2025-03-10,1.1937,0.0049
2025-03-11,1.2018,0.0068000000000000005
2025-03-12,1.2007,-0.0009
2025-03-13,1.1973,-0.0028000000000000004
2025-03-14,1.2095,0.0102
2025-03-17,1.2031,-0.0053
2025-03-18,1.2184,0.0127
2025-03-19,1.217,-0.0011
2025-03-20,1.2057,-0.009300000000000001
2025-03-21,1.1717,-0.0282
2025-03-24,1.184,0.0105
2025-03-25,1.1787,-0.0045000000000000005
2025-03-26,1.1781,-0.0005
2025-03-27,1.1779,-0.0002
2025-03-28,1.1694,-0.0072
2025-03-31,1.1595,-0.0085
2025-04-01,1.1664,0.006
2025-04-02,1.1704,0.0034000000000000002
2025-04-03,1.1515,-0.0161
2025-04-07,1.0581,-0.08109999999999999
2025-04-08,1.0586,0.0005
2025-04-09,1.0733,0.0139
2025-04-10,1.0942,0.0195
2025-04-11,1.1042,0.0091
2025-04-14,1.1171,0.011699999999999999
2025-04-15,1.1097,-0.0066
2025-04-16,1.1001,-0.0087
2025-04-17,1.1006,0.0005
2025-04-18,1.1,-0.0005
2025-04-21,1.1259,0.0235
2025-04-22,1.1236,-0.002
2025-04-23,1.1253,0.0015
2025-04-24,1.117,-0.0074
2025-04-25,1.1261,0.008100000000000001
2025-04-28,1.1216,-0.004
2025-04-29,1.1269,0.004699999999999999
2025-04-30,1.1302,0.0029
2025-05-06,1.1485,0.016200000000000003
2025-05-07,1.149,0.0004
2025-05-08,1.1475,-0.0013
2025-05-09,1.141,-0.005699999999999999
2025-05-12,1.1499,0.0078000000000000005
2025-05-13,1.1457,-0.0037
2025-05-14,1.1524,0.0058
2025-05-15,1.1423,-0.0088
2025-05-16,1.1417,-0.0005
2025-05-19,1.1417,0.0
2025-05-20,1.1514,0.0085
2025-05-21,1.1612,0.0085
2025-05-22,1.1506,-0.0091
2025-05-23,1.149,-0.0014000000000000002
2025-05-26,1.1519,0.0025
2025-05-27,1.1367,-0.0132
2025-05-28,1.1338,-0.0026
2025-05-29,1.1402,0.005600000000000001
2025-05-30,1.1301,-0.0089
2025-06-03,1.1386,0.0075
2025-06-04,1.1497,0.0097
2025-06-05,1.1562,0.005699999999999999
2025-06-06,1.1554,-0.0007000000000000001
2025-06-09,1.1675,0.0105
2025-06-10,1.1581,-0.008100000000000001
2025-06-11,1.1715,0.0116
2025-06-12,1.175,0.003
2025-06-13,1.1663,-0.0074
2025-06-16,1.1702,0.0033
2025-06-17,1.1658,-0.0038
2025-06-18,1.1621,-0.0032
2025-06-19,1.1459,-0.0139
2025-06-20,1.1423,-0.0031
2025-06-23,1.1539,0.0102
2025-06-24,1.1672,0.0115
2025-06-25,1.177,0.0084
2025-06-26,1.1819,0.0042
2025-06-27,1.1966,0.0124
2025-06-30,1.2041,0.0063
2025-07-01,1.2152,0.0092
2025-07-02,1.208,-0.0059
2025-07-03,1.2096,0.0013
2025-07-04,1.2032,-0.0053
2025-07-07,1.1973,-0.0049
2025-07-08,1.2132,0.013300000000000001
2025-07-09,1.1962,-0.013999999999999999
2025-07-10,1.1994,0.0027
2025-07-11,1.2021,0.0023
2025-07-14,1.2121,0.0083
2025-07-15,1.2114,-0.0006
2025-07-16,1.2108,-0.0005
2025-07-17,1.2247,0.0115
2025-07-18,1.2331,0.0069
2025-07-21,1.2434,0.0084
2025-07-22,1.2597,0.0131
2025-07-23,1.2563,-0.0027
2025-07-24,1.2793,0.0183
2025-07-25,1.2858,0.0051
2025-07-28,1.2909,0.004
2025-07-29,1.3006,0.0075
2025-07-30,1.2959,-0.0036
2025-07-31,1.2672,-0.022099999999999998
2025-08-01,1.2665,-0.0006
2025-08-04,1.275,0.0067
2025-08-05,1.2787,0.0029
2025-08-06,1.2926,0.0109
2025-08-07,1.2916,-0.0008
2025-08-08,1.297,0.0042
2025-08-11,1.3087,0.009000000000000001
2025-08-12,1.3183,0.0073
2025-08-13,1.3288,0.008
2025-08-14,1.3196,-0.0069
2025-08-15,1.3442,0.018600000000000002
2025-08-18,1.3536,0.006999999999999999
2025-08-19,1.354,0.0003
2025-08-20,1.3717,0.0131
2025-08-21,1.3851,0.0098
2025-08-22,1.3979,0.0092
2025-08-25,1.4225,0.0176
2025-08-26,1.439,0.0116
2025-08-27,1.4154,-0.016399999999999998
2025-08-28,1.4242,0.0062
2025-08-29,1.4541,0.021
2025-09-01,1.4768,0.015600000000000001
2025-09-02,1.4412,-0.0241
2025-09-03,1.4296,-0.008
2025-09-04,1.4035,-0.0183
2025-09-05,1.4454,0.029900000000000003
2025-09-08,1.4751,0.020499999999999997
2025-09-09,1.4677,-0.005
2025-09-10,1.4614,-0.0043
2025-09-11,1.4837,0.015300000000000001
2025-09-12,1.4932,0.0064
2025-09-15,1.4769,-0.0109
2025-09-16,1.4727,-0.0028000000000000004
2025-09-17,1.4728,0.0001
2025-09-18,1.4491,-0.0161
2025-09-19,1.4612,0.0084
2025-09-22,1.4516,-0.0066
2025-09-23,1.4321,-0.0134
2025-09-24,1.4602,0.0196
2025-09-25,1.4571,-0.0021
2025-09-26,1.4629,0.004
2025-09-29,1.4863,0.016
2025-09-30,1.5132,0.0181
2025-10-09,1.537,0.015700000000000002
2025-10-10,1.5341,-0.0019
2025-10-13,1.5312,-0.0019
2025-10-14,1.481,-0.032799999999999996
2025-10-15,1.4852,0.0028000000000000004
2025-10-16,1.4707,-0.0098
2025-10-17,1.4417,-0.0197
2025-10-20,1.4483,0.0046
2025-10-21,1.461,0.0088
2025-10-22,1.451,-0.0068000000000000005
2025-10-23,1.4586,0.0052
2025-10-24,1.4579,-0.0005
2025-10-27,1.477,0.0131
2025-10-28,1.4648,-0.0083
2025-10-29,1.4968,0.0218
2025-10-30,1.4877,-0.0060999999999999995
2025-10-31,1.4771,-0.0070999999999999995
2025-11-03,1.4718,-0.0036
2025-11-04,1.4364,-0.0241
2025-11-05,1.4407,0.003
2025-11-06,1.4855,0.0311
2025-11-07,1.5126,0.0182
2025-11-10,1.5365,0.0158
2025-11-11,1.5204,-0.0105
2025-11-12,1.5269,0.0043
2025-11-13,1.5711,0.028900000000000002
2025-11-14,1.5458,-0.0161
2025-11-17,1.5451,-0.0005
2025-11-18,1.514,-0.020099999999999996
2025-11-19,1.53,0.0106
2025-11-20,1.5188,-0.0073
2025-11-21,1.4661,-0.0347
2025-11-24,1.4591,-0.0048
2025-11-25,1.4734,0.0098
2025-11-26,1.4718,-0.0011
2025-11-27,1.4854,0.0092
2025-11-28,1.5104,0.0168
2025-12-01,1.5184,0.0053
2025-12-02,1.5138,-0.003
2025-12-03,1.5179,0.0027
2025-12-04,1.5179,0.0
2025-12-05,1.549,0.020499999999999997
2025-12-08,1.5513,0.0015
2025-12-09,1.5214,-0.019299999999999998
2025-12-10,1.5288,0.0049
2025-12-11,1.5188,-0.006500000000000001
2025-12-12,1.5315,0.0084
2025-12-15,1.5361,0.003
2025-12-16,1.5134,-0.0148
2025-12-17,1.5548,0.0274
2025-12-18,1.5578,0.0019
2025-12-19,1.5768,0.012199999999999999
2025-12-22,1.5966,0.0126
2025-12-23,1.6005,0.0024
2025-12-24,1.6183,0.0111
2025-12-25,1.632,0.0085
2025-12-26,1.6536,0.0132
2025-12-29,1.639,-0.0088
2025-12-30,1.6704,0.0192
2025-12-31,1.6696,-0.0005
2026-01-05,1.6894,0.011899999999999999
2026-01-06,1.7474,0.034300000000000004
2026-01-07,1.7398,-0.0043
2026-01-08,1.7213,-0.0106
2026-01-09,1.732,0.0062
2026-01-12,1.728,-0.0023
2026-01-13,1.7345,0.0038
2026-01-14,1.7465,0.0069
2026-01-15,1.7617,0.0087
2026-01-16,1.7558,-0.0033
2026-01-19,1.7833,0.015700000000000002
2026-01-20,1.7895,0.0034999999999999996
2026-01-21,1.8069,0.0097
2026-01-22,1.8256,0.0103
2026-01-23,1.8437,0.009899999999999999
2026-01-26,1.8556,0.006500000000000001
2026-01-27,1.8577,0.0011
2026-01-28,1.8962,0.0207
2026-01-29,1.8982,0.0011
2026-01-30,1.8756,-0.011899999999999999
2026-02-02,1.7857,-0.0479
2026-02-03,1.8245,0.0217
2026-02-04,1.8255,0.0005
2026-02-05,1.7984,-0.0148
2026-02-06,1.8174,0.0106
2026-02-09,1.846,0.015700000000000002
2026-02-10,1.8431,-0.0016
2026-02-11,1.8791,0.0195
2026-02-12,1.884,0.0026
2026-02-13,1.836,-0.0255
2026-02-24,1.8748,0.021099999999999997
2026-02-25,1.9018,0.0144
2026-02-26,1.8758,-0.0137
2026-02-27,1.901,0.0134
2026-03-02,1.9301,0.015300000000000001
2026-03-03,1.863,-0.0348
2026-03-04,1.8212,-0.022400000000000003
2026-03-05,1.8211,-0.0001
2026-03-06,1.829,0.0043
2026-03-09,1.7973,-0.0173
2026-03-10,1.8201,0.0127
2026-03-11,1.8423,0.012199999999999999
2026-03-12,1.8223,-0.0109
2026-03-13,1.8026,-0.0108
2026-03-16,1.7774,-0.013999999999999999
2026-03-17,1.7562,-0.011899999999999999
2026-03-18,1.75,-0.0034999999999999996
2026-03-19,1.6921,-0.0331
2026-03-20,1.6668,-0.015
2026-03-23,1.6311,-0.021400000000000002
2026-03-24,1.6541,0.0141
2026-03-25,1.6741,0.0121
2026-03-26,1.6633,-0.006500000000000001
2026-03-27,1.6864,0.0139
2026-03-30,1.6971,0.0063
2026-03-31,1.6717,-0.015
2026-04-01,1.709,0.0223
2026-04-02,1.6781,-0.0181
2026-04-03,1.6647,-0.008
2026-04-07,1.6792,0.0087
2026-04-08,1.7499,0.0421
2026-04-09,1.7446,-0.003
2026-04-10,1.7472,0.0015
2026-04-13,1.7417,-0.0031
2026-04-14,1.7637,0.0126
2026-04-15,1.7593,-0.0025
2026-04-16,1.7881,0.016399999999999998
2026-04-17,1.7682,-0.0111
2026-04-20,1.7741,0.0033
2026-04-21,1.7845,0.0059
2026-04-22,1.7757,-0.0049
2026-04-23,1.7489,-0.0151
2026-04-24,1.7672,0.0105
2026-04-27,1.7581,-0.0051
2026-04-28,1.7464,-0.0067
2026-04-29,1.7936,0.027000000000000003
2026-04-30,1.8,0.0036
2026-05-06,1.8241,0.0134
2026-05-07,1.8074,-0.0092
2026-05-08,1.8098,0.0013
2026-05-11,1.8086,-0.0007000000000000001
2026-05-12,1.8029,-0.0032
2026-05-13,1.7945,-0.004699999999999999
2026-05-14,1.7757,-0.0105
2026-05-15,1.7563,-0.0109
2026-05-18,1.717,-0.022400000000000003
2026-05-19,1.7046,-0.0072
2026-05-20,1.7111,0.0038
2026-05-21,1.6717,-0.023
2026-05-22,1.719,0.028300000000000002
2026-05-25,1.7091,-0.0058
2026-05-26,1.7537,0.026099999999999998
2026-05-27,1.7237,-0.0171
2026-05-28,1.7223,-0.0008
2026-05-29,1.7043,-0.0105
2026-06-01,1.7441,0.023399999999999997
2026-06-02,1.7616,0.01
2026-06-03,1.7697,0.0046
2026-06-04,1.7569,-0.0072
2026-06-05,1.7537,-0.0018
2026-06-08,1.6898,-0.0364
2026-06-09,1.7079,0.010700000000000001
2026-06-10,1.7101,0.0013
2026-06-11,1.6983,-0.0069
2026-06-12,1.7725,0.0437
2026-06-15,1.851,0.0443
2026-06-16,1.835,-0.0086
2026-06-17,1.8318,-0.0017000000000000001
2026-06-18,1.7834,-0.0264
2026-06-22,1.8573,0.0414
2026-06-23,1.8057,-0.0278
2026-06-24,1.8369,0.0173
2026-06-25,1.8034,-0.0182
2026-06-26,1.7673,-0.02
2026-06-29,1.7852,0.0101
2026-06-30,1.7606,-0.0138
2026-07-01,1.8022,0.0236
2026-07-02,1.813,0.006
2026-07-03,1.8078,-0.0029
2026-07-06,1.8215,0.0076
2026-07-07,1.7739,-0.026099999999999998
2026-07-08,1.7557,-0.0103
2026-07-09,1.7616,0.0034000000000000002
2026-07-10,1.7172,-0.0252
2026-07-13,1.6664,-0.0296
2026-07-14,1.7229,0.0339
2026-07-15,1.7075,-0.0089
2026-07-16,1.6504,-0.0334
2026-07-17,1.5944,-0.0339
2026-07-20,1.5757,-0.011699999999999999
2026-07-21,1.6574,0.0518
