date,nav,ret
2023-06-06,1.112,-0.0089
2023-06-07,1.112,0.0
2023-06-08,1.121,0.008100000000000001
2023-06-09,1.124,0.0027
2023-06-12,1.127,0.0027
2023-06-13,1.128,0.0009
2023-06-14,1.128,0.0
2023-06-15,1.134,0.0053
2023-06-16,1.142,0.0070999999999999995
2023-06-19,1.136,-0.0053
2023-06-20,1.134,-0.0018
2023-06-21,1.12,-0.0123
2023-06-26,1.104,-0.0143
2023-06-27,1.121,0.0154
2023-06-28,1.119,-0.0018
2023-06-29,1.118,-0.0009
2023-06-30,1.122,0.0036
2023-07-03,1.134,0.010700000000000001
2023-07-04,1.135,0.0009
2023-07-05,1.132,-0.0026
2023-07-06,1.129,-0.0027
2023-07-07,1.127,-0.0018
2023-07-10,1.129,0.0018
2023-07-11,1.136,0.0062
2023-07-12,1.126,-0.0088
2023-07-13,1.138,0.010700000000000001
2023-07-14,1.136,-0.0018
2023-07-17,1.134,-0.0018
2023-07-18,1.136,0.0018
2023-07-19,1.14,0.0034999999999999996
2023-07-20,1.135,-0.0044
2023-07-21,1.133,-0.0018
2023-07-24,1.129,-0.0034999999999999996
2023-07-25,1.16,0.0275
2023-07-26,1.158,-0.0017000000000000001
2023-07-27,1.154,-0.0034999999999999996
2023-07-28,1.172,0.015600000000000001
2023-07-31,1.179,0.006
2023-08-01,1.173,-0.0051
2023-08-02,1.169,-0.0034000000000000002
2023-08-03,1.171,0.0017000000000000001
2023-08-04,1.169,-0.0017000000000000001
2023-08-07,1.159,-0.0086
2023-08-08,1.154,-0.0043
2023-08-09,1.15,-0.0034999999999999996
2023-08-10,1.154,0.0034999999999999996
2023-08-11,1.134,-0.0173
2023-08-14,1.134,0.0
2023-08-15,1.126,-0.0070999999999999995
2023-08-16,1.12,-0.0053
2023-08-17,1.126,0.0054
2023-08-18,1.116,-0.0089
2023-08-21,1.107,-0.008100000000000001
2023-08-22,1.109,0.0018
2023-08-23,1.094,-0.013500000000000002
2023-08-24,1.1,0.0055000000000000005
2023-08-25,1.094,-0.0055000000000000005
2023-08-28,1.103,0.008199999999999999
2023-08-29,1.123,0.0181
2023-08-30,1.129,0.0053
2023-08-31,1.122,-0.0062
2023-09-01,1.132,0.0089
2023-09-04,1.147,0.013300000000000001
2023-09-05,1.143,-0.0034999999999999996
2023-09-06,1.147,0.0034999999999999996
2023-09-07,1.131,-0.0139
2023-09-08,1.131,0.0
2023-09-11,1.138,0.0062
2023-09-12,1.14,0.0018
2023-09-13,1.132,-0.006999999999999999
2023-09-14,1.127,-0.0044
2023-09-15,1.127,0.0
2023-09-18,1.128,0.0009
2023-09-19,1.124,-0.0034999999999999996
2023-09-20,1.121,-0.0027
2023-09-21,1.115,-0.0054
2023-09-22,1.13,0.013500000000000002
2023-09-25,1.125,-0.0044
2023-09-26,1.121,-0.0036
2023-09-27,1.126,0.0045000000000000005
2023-09-28,1.132,0.0053
2023-10-09,1.127,-0.0044
2023-10-10,1.116,-0.0098
2023-10-11,1.12,0.0036
2023-10-12,1.131,0.0098
2023-10-13,1.122,-0.008
2023-10-16,1.11,-0.010700000000000001
2023-10-17,1.108,-0.0018
2023-10-18,1.1,-0.0072
2023-10-19,1.088,-0.0109
2023-10-20,1.078,-0.0092
2023-10-23,1.058,-0.018600000000000002
2023-10-24,1.067,0.0085
2023-10-25,1.081,0.0131
2023-10-26,1.081,0.0
2023-10-27,1.099,0.0167
2023-10-30,1.112,0.0118
2023-10-31,1.107,-0.0045000000000000005
2023-11-01,1.101,-0.0054
2023-11-02,1.091,-0.0091
2023-11-03,1.104,0.011899999999999999
2023-11-06,1.122,0.0163
2023-11-07,1.121,-0.0009
2023-11-08,1.123,0.0018
2023-11-09,1.123,0.0
2023-11-10,1.117,-0.0053
2023-11-13,1.123,0.0054
2023-11-14,1.127,0.0036
2023-11-15,1.133,0.0053
2023-11-16,1.125,-0.0070999999999999995
2023-11-17,1.125,0.0
2023-11-20,1.13,0.0044
2023-11-21,1.131,0.0009
2023-11-22,1.12,-0.0097
2023-11-23,1.129,0.008
2023-11-24,1.122,-0.0062
2023-11-27,1.122,0.0
2023-11-28,1.126,0.0036
2023-11-29,1.125,-0.0009
2023-11-30,1.122,-0.0027
2023-12-01,1.124,0.0018
2023-12-04,1.118,-0.0053
2023-12-05,1.103,-0.0134
2023-12-06,1.105,0.0018
2023-12-07,1.103,-0.0018
2023-12-08,1.104,0.0009
2023-12-11,1.107,0.0027
2023-12-12,1.107,0.0
2023-12-13,1.095,-0.0108
2023-12-14,1.093,-0.0018
2023-12-15,1.09,-0.0027
2023-12-18,1.084,-0.0055000000000000005
2023-12-19,1.086,0.0018
2023-12-20,1.078,-0.0074
2023-12-21,1.083,0.0046
2023-12-22,1.08,-0.0028000000000000004
2023-12-25,1.078,-0.0019
2023-12-26,1.068,-0.009300000000000001
2023-12-27,1.077,0.0084
2023-12-28,1.093,0.0149
2023-12-29,1.106,0.011899999999999999
2023-12-31,1.106,0.0
2024-01-02,1.1,-0.0054
2024-01-03,1.097,-0.0027
2024-01-04,1.092,-0.0046
2024-01-05,1.08,-0.011000000000000001
2024-01-08,1.062,-0.0167
2024-01-09,1.063,0.0009
2024-01-10,1.053,-0.009399999999999999
2024-01-11,1.067,0.013300000000000001
2024-01-12,1.063,-0.0037
2024-01-15,1.062,-0.0009
2024-01-16,1.06,-0.0019
2024-01-17,1.038,-0.0208
2024-01-18,1.042,0.0039000000000000003
2024-01-19,1.034,-0.0077
2024-01-22,0.999,-0.0338
2024-01-23,1.006,0.006999999999999999
2024-01-24,1.019,0.0129
2024-01-25,1.046,0.0265
2024-01-26,1.038,-0.0076
2024-01-29,1.022,-0.0154
2024-01-30,1.001,-0.020499999999999997
2024-01-31,0.976,-0.025
2024-02-01,0.974,-0.002
2024-02-02,0.95,-0.0246
2024-02-05,0.919,-0.0326
2024-02-06,0.955,0.0392
2024-02-07,0.97,0.015700000000000002
2024-02-08,1.001,0.032
2024-02-19,1.019,0.018000000000000002
2024-02-20,1.023,0.0039000000000000003
2024-02-21,1.027,0.0039000000000000003
2024-02-22,1.041,0.013600000000000001
2024-02-23,1.051,0.0096
2024-02-26,1.055,0.0038
2024-02-27,1.073,0.0171
2024-02-28,1.038,-0.0326
2024-02-29,1.063,0.0241
2024-03-01,1.075,0.0113
2024-03-04,1.081,0.005600000000000001
2024-03-05,1.075,-0.005600000000000001
2024-03-06,1.075,0.0
2024-03-07,1.07,-0.004699999999999999
2024-03-08,1.079,0.0084
2024-03-11,1.088,0.0083
2024-03-12,1.09,0.0018
2024-03-13,1.092,0.0018
2024-03-14,1.087,-0.0046
2024-03-15,1.093,0.0055000000000000005
2024-03-18,1.104,0.0101
2024-03-19,1.1,-0.0036
2024-03-20,1.105,0.0045000000000000005
2024-03-21,1.104,-0.0009
2024-03-22,1.096,-0.0072
2024-03-25,1.091,-0.0046
2024-03-26,1.091,0.0
2024-03-27,1.073,-0.0165
2024-03-28,1.084,0.0103
2024-03-29,1.091,0.006500000000000001
2024-04-01,1.108,0.015600000000000001
2024-04-02,1.104,-0.0036
2024-04-03,1.103,-0.0009
2024-04-08,1.091,-0.0109
2024-04-09,1.09,-0.0009
2024-04-10,1.08,-0.0092
2024-04-11,1.082,0.0019
2024-04-12,1.078,-0.0037
2024-04-15,1.086,0.0074
2024-04-16,1.064,-0.0203
2024-04-17,1.087,0.0216
2024-04-18,1.089,0.0018
2024-04-19,1.086,-0.0028000000000000004
2024-04-22,1.085,-0.0009
2024-04-23,1.075,-0.0092
2024-04-24,1.086,0.0102
2024-04-25,1.09,0.0037
2024-04-26,1.102,0.011000000000000001
2024-04-29,1.111,0.008199999999999999
2024-04-30,1.107,-0.0036
2024-05-06,1.13,0.0208
2024-05-07,1.13,0.0
2024-05-08,1.118,-0.0106
2024-05-09,1.13,0.010700000000000001
2024-05-10,1.131,0.0009
2024-05-13,1.13,-0.0009
2024-05-14,1.126,-0.0034999999999999996
2024-05-15,1.128,0.0018
2024-05-16,1.126,-0.0018
2024-05-17,1.136,0.0089
2024-05-20,1.133,-0.0026
2024-05-21,1.133,0.0
2024-05-22,1.134,0.0009
2024-05-23,1.123,-0.0097
2024-05-24,1.111,-0.010700000000000001
2024-05-27,1.121,0.009000000000000001
2024-05-28,1.107,-0.0125
2024-05-29,1.108,0.0009
2024-05-30,1.104,-0.0036
2024-05-31,1.103,-0.0009
2024-06-03,1.096,-0.0063
2024-06-04,1.103,0.0064
2024-06-05,1.091,-0.0109
2024-06-06,1.088,-0.0027
2024-06-07,1.089,0.0009
2024-06-11,1.085,-0.0037
2024-06-12,1.09,0.0046
2024-06-13,1.083,-0.0064
2024-06-14,1.089,0.0055000000000000005
2024-06-17,1.082,-0.0064
2024-06-18,1.09,0.0074
2024-06-19,1.081,-0.0083
2024-06-20,1.07,-0.0102
2024-06-21,1.071,0.0009
2024-06-24,1.059,-0.011200000000000002
2024-06-25,1.058,-0.0009
2024-06-26,1.065,0.0066
2024-06-27,1.054,-0.0103
2024-06-28,1.06,0.005699999999999999
2024-06-30,1.06,0.0
2024-07-01,1.068,0.0075
2024-07-02,1.049,-0.0178
2024-07-03,1.041,-0.0076
2024-07-04,1.034,-0.0067
2024-07-05,1.04,0.0058
2024-07-08,1.024,-0.0154
2024-07-09,1.029,0.0049
2024-07-10,1.031,0.0019
2024-07-11,1.05,0.0184
2024-07-12,1.047,-0.0029
2024-07-15,1.043,-0.0038
2024-07-16,1.041,-0.0019
2024-07-17,1.033,-0.0077
2024-07-18,1.04,0.0068000000000000005
2024-07-19,1.039,-0.001
2024-07-22,1.033,-0.0058
2024-07-23,1.018,-0.014499999999999999
2024-07-24,1.014,-0.0039000000000000003
2024-07-25,1.014,0.0
2024-07-26,1.027,0.0128
2024-07-29,1.022,-0.0049
2024-07-30,1.019,-0.0029
2024-07-31,1.042,0.0226
2024-08-01,1.038,-0.0038
2024-08-02,1.025,-0.0125
2024-08-05,1.011,-0.0137
2024-08-06,1.017,0.0059
2024-08-07,1.014,-0.0029
2024-08-08,1.015,0.001
2024-08-09,1.012,-0.003
2024-08-12,1.011,-0.001
2024-08-13,1.013,0.002
2024-08-14,1.003,-0.009899999999999999
2024-08-15,1.01,0.006999999999999999
2024-08-16,1.004,-0.0059
2024-08-19,1.007,0.003
2024-08-20,1.0,-0.006999999999999999
2024-08-21,0.998,-0.002
2024-08-22,0.994,-0.004
2024-08-23,1.0,0.006
2024-08-26,0.994,-0.006
2024-08-27,0.987,-0.006999999999999999
2024-08-28,0.983,-0.0040999999999999995
2024-08-29,0.983,0.0
2024-08-30,0.997,0.014199999999999999
2024-09-02,0.987,-0.01
2024-09-03,0.989,0.002
2024-09-04,0.982,-0.0070999999999999995
2024-09-05,0.985,0.0031
2024-09-06,0.975,-0.0102
2024-09-09,0.961,-0.0144
2024-09-10,0.963,0.0021
2024-09-11,0.961,-0.0021
2024-09-12,0.958,-0.0031
2024-09-13,0.949,-0.009399999999999999
2024-09-18,0.956,0.0074
2024-09-19,0.967,0.0115
2024-09-20,0.967,0.0
2024-09-23,0.969,0.0021
2024-09-24,0.997,0.028900000000000002
2024-09-25,1.005,0.008
2024-09-26,1.036,0.0308
2024-09-27,1.061,0.0241
2024-09-30,1.126,0.0613
2024-10-08,1.162,0.032
2024-10-09,1.093,-0.0594
2024-10-10,1.124,0.028399999999999998
2024-10-11,1.1,-0.021400000000000002
2024-10-14,1.119,0.0173
2024-10-15,1.096,-0.0206
2024-10-16,1.096,0.0
2024-10-17,1.085,-0.01
2024-10-18,1.102,0.015700000000000002
2024-10-21,1.106,0.0036
2024-10-22,1.116,0.009000000000000001
2024-10-23,1.115,-0.0009
2024-10-24,1.107,-0.0072
2024-10-25,1.117,0.009000000000000001
2024-10-28,1.119,0.0018
2024-10-29,1.106,-0.0116
2024-10-30,1.109,0.0027
2024-10-31,1.111,0.0018
2024-11-01,1.112,0.0009
2024-11-04,1.116,0.0036
2024-11-05,1.123,0.0063
2024-11-06,1.12,-0.0027
2024-11-07,1.137,0.0152
2024-11-08,1.131,-0.0053
2024-11-11,1.133,0.0018
2024-11-12,1.126,-0.0062
2024-11-13,1.129,0.0027
2024-11-14,1.117,-0.0106
2024-11-15,1.108,-0.008100000000000001
2024-11-18,1.103,-0.0045000000000000005
2024-11-19,1.107,0.0036
2024-11-20,1.107,0.0
2024-11-21,1.103,-0.0036
2024-11-22,1.083,-0.0181
2024-11-25,1.082,-0.0009
2024-11-26,1.08,-0.0018
2024-11-27,1.092,0.0111
2024-11-28,1.089,-0.0027
2024-11-29,1.093,0.0037
2024-12-02,1.099,0.0055000000000000005
2024-12-03,1.1,0.0009
2024-12-04,1.095,-0.0045000000000000005
2024-12-05,1.095,0.0
2024-12-06,1.1,0.0046
2024-12-09,1.104,0.0036
2024-12-10,1.106,0.0018
2024-12-11,1.112,0.0054
2024-12-12,1.117,0.0045000000000000005
2024-12-13,1.099,-0.0161
2024-12-16,1.095,-0.0036
2024-12-17,1.095,0.0
2024-12-18,1.096,0.0009
2024-12-19,1.094,-0.0018
2024-12-20,1.082,-0.011000000000000001
2024-12-23,1.093,0.0102
2024-12-24,1.106,0.011899999999999999
2024-12-25,1.103,-0.0027
2024-12-26,1.1,-0.0027
2024-12-27,1.103,0.0027
2024-12-30,1.106,0.0027
2024-12-31,1.099,-0.0063
2025-01-02,1.078,-0.0191
2025-01-03,1.075,-0.0028000000000000004
