date,nav,ret
2021-11-16,3.304,-0.0111
2021-11-17,3.345,0.0124
2021-11-18,3.373,0.0084
2021-11-19,3.403,0.0089
2021-11-22,3.443,0.0118
2021-11-23,3.407,-0.0105
2021-11-24,3.39,-0.005
2021-11-25,3.388,-0.0006
2021-11-26,3.393,0.0015
2021-11-29,3.404,0.0032
2021-11-30,3.418,0.0040999999999999995
2021-12-01,3.417,-0.0003
2021-12-02,3.39,-0.0079
2021-12-03,3.446,0.0165
2021-12-06,3.401,-0.0131
2021-12-07,3.353,-0.0141
2021-12-08,3.416,0.018799999999999997
2021-12-09,3.427,0.0032
2021-12-10,3.447,0.0058
2021-12-13,3.48,0.0096
2021-12-14,3.47,-0.0029
2021-12-15,3.475,0.0014000000000000002
2021-12-16,3.489,0.004
2021-12-17,3.417,-0.0206
2021-12-20,3.336,-0.023700000000000002
2021-12-21,3.356,0.006
2021-12-22,3.389,0.0098
2021-12-23,3.402,0.0038
2021-12-24,3.362,-0.0118
2021-12-27,3.345,-0.0051
2021-12-28,3.37,0.0075
2021-12-29,3.35,-0.0059
2021-12-30,3.398,0.0143
2021-12-31,3.409,0.0032
2022-01-04,3.37,-0.011399999999999999
2022-01-05,3.293,-0.022799999999999997
2022-01-06,3.283,-0.003
2022-01-07,3.246,-0.0113
2022-01-10,3.255,0.0028000000000000004
2022-01-11,3.205,-0.0154
2022-01-12,3.258,0.0165
2022-01-13,3.182,-0.0233
2022-01-14,3.192,0.0031
2022-01-17,3.234,0.0132
2022-01-18,3.266,0.009899999999999999
2022-01-19,3.205,-0.0187
2022-01-20,3.179,-0.008100000000000001
2022-01-21,3.138,-0.0129
2022-01-24,3.146,0.0025
2022-01-25,3.054,-0.0292
2022-01-26,3.07,0.0052
2022-01-27,2.998,-0.0235
2022-01-28,2.961,-0.0123
2022-02-07,2.994,0.0111
2022-02-08,2.949,-0.015
2022-02-09,2.989,0.013600000000000001
2022-02-10,2.979,-0.0033
2022-02-11,2.916,-0.021099999999999997
2022-02-14,2.902,-0.0048
2022-02-15,2.958,0.019299999999999998
2022-02-16,2.965,0.0024
2022-02-17,2.994,0.0098
2022-02-18,2.997,0.001
2022-02-21,2.984,-0.0043
2022-02-22,2.963,-0.006999999999999999
2022-02-23,3.023,0.0202
2022-02-24,2.97,-0.0175
2022-02-25,2.995,0.0084
2022-02-28,3.005,0.0033
2022-03-01,3.004,-0.0003
2022-03-02,2.977,-0.009000000000000001
2022-03-03,2.943,-0.011399999999999999
2022-03-04,2.906,-0.0126
2022-03-07,2.819,-0.029900000000000003
2022-03-08,2.752,-0.023799999999999998
2022-03-09,2.723,-0.0105
2022-03-10,2.789,0.0242
2022-03-11,2.792,0.0011
2022-03-14,2.716,-0.027200000000000002
2022-03-15,2.591,-0.046
2022-03-16,2.672,0.0313
2022-03-17,2.743,0.026600000000000002
2022-03-18,2.744,0.0004
2022-03-21,2.771,0.0098
2022-03-22,2.763,-0.0029
2022-03-23,2.784,0.0076
2022-03-24,2.771,-0.004699999999999999
2022-03-25,2.716,-0.019799999999999998
2022-03-28,2.673,-0.0158
2022-03-29,2.659,-0.0052
2022-03-30,2.718,0.0222
2022-03-31,2.667,-0.018799999999999997
2022-04-01,2.679,0.0045000000000000005
2022-04-06,2.649,-0.011200000000000002
2022-04-07,2.6,-0.018500000000000003
2022-04-08,2.598,-0.0008
2022-04-11,2.502,-0.037000000000000005
2022-04-12,2.525,0.0092
2022-04-13,2.477,-0.019
2022-04-14,2.492,0.0060999999999999995
2022-04-15,2.494,0.0008
2022-04-18,2.499,0.002
2022-04-19,2.485,-0.005600000000000001
2022-04-20,2.432,-0.0213
2022-04-21,2.355,-0.0317
2022-04-22,2.339,-0.0068000000000000005
2022-04-25,2.188,-0.0646
2022-04-26,2.147,-0.0187
2022-04-27,2.259,0.052199999999999996
2022-04-28,2.282,0.0102
2022-04-29,2.372,0.0394
2022-05-05,2.402,0.0126
2022-05-06,2.36,-0.0175
2022-05-09,2.376,0.0068000000000000005
2022-05-10,2.391,0.0063
2022-05-11,2.433,0.0176
2022-05-12,2.459,0.010700000000000001
2022-05-13,2.491,0.013000000000000001
2022-05-16,2.483,-0.0032
2022-05-17,2.507,0.0097
2022-05-18,2.498,-0.0036
2022-05-19,2.5,0.0008
2022-05-20,2.542,0.0168
2022-05-23,2.55,0.0031
2022-05-24,2.494,-0.022000000000000002
2022-05-25,2.523,0.0116
2022-05-26,2.536,0.0052
2022-05-27,2.549,0.0051
2022-05-30,2.6,0.02
2022-05-31,2.637,0.014199999999999999
2022-06-01,2.62,-0.0064
2022-06-02,2.631,0.0042
2022-06-06,2.711,0.0304
2022-06-07,2.733,0.008100000000000001
2022-06-08,2.761,0.0102
2022-06-09,2.714,-0.017
2022-06-10,2.764,0.0184
2022-06-13,2.747,-0.0062
2022-06-14,2.734,-0.004699999999999999
2022-06-15,2.731,-0.0011
2022-06-16,2.74,0.0033
2022-06-17,2.777,0.013500000000000002
2022-06-20,2.802,0.009000000000000001
2022-06-21,2.768,-0.0121
2022-06-22,2.732,-0.013000000000000001
2022-06-23,2.792,0.022000000000000002
2022-06-24,2.81,0.0064
2022-06-27,2.819,0.0032
2022-06-28,2.856,0.0131
2022-06-29,2.797,-0.0207
2022-06-30,2.849,0.018600000000000002
2022-07-01,2.841,-0.0028000000000000004
2022-07-04,2.893,0.0183
2022-07-05,2.86,-0.011399999999999999
2022-07-06,2.804,-0.0196
2022-07-07,2.848,0.015700000000000002
2022-07-08,2.816,-0.011200000000000002
2022-07-11,2.741,-0.026600000000000002
2022-07-12,2.7,-0.015
2022-07-13,2.716,0.0059
2022-07-14,2.748,0.0118
2022-07-15,2.741,-0.0025
2022-07-18,2.754,0.004699999999999999
2022-07-19,2.747,-0.0025
2022-07-20,2.799,0.0189
2022-07-21,2.761,-0.013600000000000001
2022-07-22,2.734,-0.0098
2022-07-25,2.674,-0.0219
2022-07-26,2.711,0.0138
2022-07-27,2.727,0.0059
2022-07-28,2.743,0.0059
2022-07-29,2.737,-0.0022
2022-08-01,2.765,0.0102
2022-08-02,2.711,-0.0195
2022-08-03,2.677,-0.0125
2022-08-04,2.694,0.0064
2022-08-05,2.719,0.009300000000000001
2022-08-08,2.744,0.0092
2022-08-09,2.767,0.0084
2022-08-10,2.761,-0.0022
2022-08-11,2.789,0.0101
2022-08-12,2.77,-0.0068000000000000005
2022-08-15,2.81,0.0144
2022-08-16,2.824,0.005
2022-08-17,2.826,0.0007000000000000001
2022-08-18,2.856,0.0106
2022-08-19,2.782,-0.0259
2022-08-22,2.817,0.0126
2022-08-23,2.831,0.005
2022-08-24,2.742,-0.031400000000000004
2022-08-25,2.699,-0.015700000000000002
2022-08-26,2.674,-0.009300000000000001
2022-08-29,2.676,0.0007000000000000001
2022-08-30,2.646,-0.011200000000000002
2022-08-31,2.546,-0.0378
2022-09-01,2.531,-0.0059
2022-09-02,2.541,0.004
2022-09-05,2.536,-0.002
2022-09-06,2.579,0.017
2022-09-07,2.601,0.0085
2022-09-08,2.585,-0.0062
2022-09-09,2.607,0.0085
2022-09-13,2.612,0.0019
2022-09-14,2.595,-0.006500000000000001
2022-09-15,2.494,-0.038900000000000004
2022-09-16,2.475,-0.0076
2022-09-19,2.454,-0.0085
2022-09-20,2.491,0.0151
2022-09-21,2.469,-0.0088
2022-09-22,2.483,0.005699999999999999
2022-09-23,2.44,-0.0173
2022-09-26,2.457,0.006999999999999999
2022-09-27,2.494,0.0151
2022-09-28,2.422,-0.028900000000000002
2022-09-29,2.443,0.0087
2022-09-30,2.384,-0.0242
2022-10-10,2.306,-0.0327
2022-10-11,2.306,0.0
2022-10-12,2.342,0.015600000000000001
2022-10-13,2.351,0.0038
2022-10-14,2.399,0.0204
2022-10-17,2.423,0.01
2022-10-18,2.435,0.005
2022-10-19,2.411,-0.009899999999999999
2022-10-20,2.39,-0.0087
2022-10-21,2.389,-0.0004
2022-10-24,2.381,-0.0033
2022-10-25,2.384,0.0013
2022-10-26,2.416,0.0134
2022-10-27,2.397,-0.0079
2022-10-28,2.355,-0.0175
2022-10-31,2.363,0.0034000000000000002
2022-11-01,2.393,0.0127
2022-11-02,2.423,0.0125
2022-11-03,2.457,0.013999999999999999
2022-11-04,2.527,0.0285
2022-11-07,2.516,-0.0044
2022-11-08,2.495,-0.0083
2022-11-09,2.492,-0.0012
2022-11-10,2.445,-0.0189
2022-11-11,2.459,0.005699999999999999
2022-11-14,2.425,-0.0138
2022-11-15,2.476,0.021
2022-11-16,2.474,-0.0008
2022-11-17,2.46,-0.005699999999999999
2022-11-18,2.444,-0.006500000000000001
2022-11-21,2.468,0.0098
2022-11-22,2.428,-0.016200000000000003
2022-11-23,2.428,0.0
2022-11-24,2.431,0.0012
2022-11-25,2.385,-0.0189
2022-11-28,2.364,-0.0088
2022-11-29,2.378,0.0059
2022-11-30,2.38,0.0008
2022-12-01,2.409,0.012199999999999999
2022-12-02,2.399,-0.0042
2022-12-05,2.39,-0.0038
2022-12-06,2.409,0.0079
2022-12-07,2.419,0.0042
2022-12-08,2.413,-0.0025
2022-12-09,2.422,0.0037
2022-12-12,2.405,-0.006999999999999999
2022-12-13,2.361,-0.0183
2022-12-14,2.346,-0.0064
2022-12-15,2.354,0.0034000000000000002
2022-12-16,2.318,-0.015300000000000001
2022-12-19,2.282,-0.0155
2022-12-20,2.261,-0.0092
2022-12-21,2.239,-0.0097
2022-12-22,2.209,-0.0134
2022-12-23,2.207,-0.0009
2022-12-26,2.26,0.024
2022-12-27,2.28,0.0088
2022-12-28,2.266,-0.0060999999999999995
2022-12-29,2.269,0.0013
2022-12-30,2.268,-0.0004
2022-12-31,2.268,0.0
2023-01-03,2.301,0.0146
2023-01-04,2.287,-0.0060999999999999995
2023-01-05,2.327,0.0175
2023-01-06,2.351,0.0103
2023-01-09,2.392,0.0174
2023-01-10,2.411,0.0079
2023-01-11,2.404,-0.0029
2023-01-12,2.373,-0.0129
2023-01-13,2.387,0.0059
2023-01-16,2.404,0.0070999999999999995
2023-01-17,2.418,0.0058
2023-01-18,2.406,-0.005
2023-01-19,2.418,0.005
2023-01-20,2.442,0.009899999999999999
2023-01-30,2.464,0.009000000000000001
2023-01-31,2.468,0.0016
2023-02-01,2.525,0.0231
2023-02-02,2.505,-0.0079
2023-02-03,2.498,-0.0028000000000000004
2023-02-06,2.471,-0.0108
2023-02-07,2.461,-0.004
2023-02-08,2.445,-0.006500000000000001
2023-02-09,2.483,0.0155
2023-02-10,2.494,0.0044
2023-02-13,2.538,0.0176
2023-02-14,2.537,-0.0004
2023-02-15,2.51,-0.0106
2023-02-16,2.483,-0.0108
2023-02-17,2.447,-0.014499999999999999
2023-02-20,2.464,0.0069
2023-02-21,2.462,-0.0008
2023-02-22,2.455,-0.0028000000000000004
2023-02-23,2.463,0.0033
2023-02-24,2.456,-0.0028000000000000004
2023-02-27,2.456,0.0
2023-02-28,2.457,0.0004
2023-03-01,2.453,-0.0016
2023-03-02,2.435,-0.0073
2023-03-03,2.423,-0.0049
2023-03-06,2.433,0.0040999999999999995
2023-03-07,2.4,-0.013600000000000001
2023-03-08,2.403,0.0012
2023-03-09,2.411,0.0033
2023-03-10,2.384,-0.011200000000000002
2023-03-13,2.381,-0.0013
2023-03-14,2.359,-0.0092
2023-03-15,2.351,-0.0034000000000000002
2023-03-16,2.308,-0.0183
2023-03-17,2.317,0.0039000000000000003
2023-03-20,2.295,-0.0095
2023-03-21,2.324,0.0126
2023-03-22,2.32,-0.0017000000000000001
2023-03-23,2.337,0.0073
2023-03-24,2.347,0.0043
2023-03-27,2.338,-0.0038
2023-03-28,2.312,-0.0111
2023-03-29,2.317,0.0022
2023-03-30,2.303,-0.006
2023-03-31,2.355,0.0226
2023-04-03,2.407,0.022099999999999998
2023-04-04,2.392,-0.0062
2023-04-06,2.389,-0.0013
2023-04-07,2.432,0.018000000000000002
2023-04-10,2.404,-0.0115
2023-04-11,2.412,0.0033
2023-04-12,2.431,0.0079
2023-04-13,2.381,-0.0206
2023-04-14,2.402,0.0088
2023-04-17,2.42,0.0075
2023-04-18,2.433,0.0054
2023-04-19,2.423,-0.0040999999999999995
2023-04-20,2.447,0.009899999999999999
2023-04-21,2.407,-0.0163
2023-04-24,2.382,-0.0104
2023-04-25,2.416,0.0143
2023-04-26,2.377,-0.0161
2023-04-27,2.364,-0.0055000000000000005
2023-04-28,2.402,0.0161
2023-05-04,2.365,-0.0154
2023-05-05,2.33,-0.0148
2023-05-08,2.359,0.0124
2023-05-09,2.328,-0.0131
2023-05-10,2.307,-0.009000000000000001
2023-05-11,2.294,-0.005600000000000001
2023-05-12,2.287,-0.0031
2023-05-15,2.308,0.0092
2023-05-16,2.296,-0.0052
2023-05-17,2.334,0.0166
2023-05-18,2.38,0.0197
2023-05-19,2.371,-0.0038
2023-05-22,2.347,-0.0101
2023-05-23,2.317,-0.0128
2023-05-24,2.305,-0.0052
2023-05-25,2.309,0.0017000000000000001
2023-05-26,2.326,0.0074
2023-05-29,2.318,-0.0034000000000000002
2023-05-30,2.35,0.0138
2023-05-31,2.351,0.0004
2023-06-01,2.368,0.0072
2023-06-02,2.374,0.0025
2023-06-05,2.381,0.0029
2023-06-06,2.337,-0.018500000000000003
2023-06-07,2.334,-0.0013
2023-06-08,2.319,-0.0064
2023-06-09,2.384,0.027999999999999997
2023-06-12,2.423,0.016399999999999998
2023-06-13,2.441,0.0074
2023-06-14,2.464,0.009399999999999999
2023-06-15,2.464,0.0
2023-06-16,2.52,0.0227
2023-06-19,2.582,0.0246
2023-06-20,2.591,0.0034999999999999996
2023-06-21,2.527,-0.024700000000000003
2023-06-26,2.447,-0.0317
2023-06-27,2.483,0.0147
2023-06-28,2.452,-0.0125
2023-06-29,2.472,0.008199999999999999
2023-06-30,2.508,0.0146
2023-07-03,2.475,-0.0132
2023-07-04,2.505,0.0121
2023-07-05,2.462,-0.0172
2023-07-06,2.453,-0.0037
2023-07-07,2.436,-0.0069
2023-07-10,2.413,-0.009399999999999999
2023-07-11,2.44,0.011200000000000002
2023-07-12,2.383,-0.023399999999999997
2023-07-13,2.421,0.0159
2023-07-14,2.433,0.005
2023-07-17,2.415,-0.0074
2023-07-18,2.411,-0.0017000000000000001
2023-07-19,2.401,-0.0040999999999999995
2023-07-20,2.33,-0.0296
2023-07-21,2.284,-0.0197
2023-07-24,2.303,0.0083
2023-07-25,2.332,0.0126
2023-07-26,2.289,-0.0184
2023-07-27,2.275,-0.0060999999999999995
2023-07-28,2.303,0.0123
2023-07-31,2.301,-0.0009
2023-08-01,2.32,0.0083
2023-08-02,2.31,-0.0043
2023-08-03,2.3,-0.0043
2023-08-04,2.328,0.012199999999999999
2023-08-07,2.318,-0.0043
2023-08-08,2.303,-0.006500000000000001
2023-08-09,2.28,-0.01
2023-08-10,2.288,0.0034999999999999996
2023-08-11,2.253,-0.015300000000000001
2023-08-14,2.249,-0.0018
2023-08-15,2.241,-0.0036
2023-08-16,2.201,-0.0178
2023-08-17,2.216,0.0068000000000000005
2023-08-18,2.183,-0.0149
2023-08-21,2.166,-0.0078000000000000005
2023-08-22,2.2,0.015700000000000002
2023-08-23,2.14,-0.0273
2023-08-24,2.163,0.010700000000000001
2023-08-25,2.118,-0.0208
2023-08-28,2.13,0.005699999999999999
2023-08-29,2.205,0.0352
2023-08-30,2.209,0.0018
2023-08-31,2.202,-0.0032
2023-09-01,2.189,-0.0059
2023-09-04,2.196,0.0032
2023-09-05,2.168,-0.0128
2023-09-06,2.167,-0.0005
2023-09-07,2.134,-0.0152
2023-09-08,2.147,0.0060999999999999995
2023-09-11,2.188,0.0191
2023-09-12,2.198,0.0046
2023-09-13,2.168,-0.013600000000000001
2023-09-14,2.162,-0.0028000000000000004
2023-09-15,2.162,0.0
2023-09-18,2.156,-0.0028000000000000004
2023-09-19,2.139,-0.0079
2023-09-20,2.134,-0.0023
2023-09-21,2.124,-0.004699999999999999
2023-09-22,2.18,0.0264
2023-09-25,2.164,-0.0073
2023-09-26,2.156,-0.0037
2023-09-27,2.154,-0.0009
2023-09-28,2.165,0.0051
2023-10-09,2.173,0.0037
2023-10-10,2.15,-0.0106
2023-10-11,2.164,0.006500000000000001
2023-10-12,2.165,0.0005
2023-10-13,2.141,-0.0111
2023-10-16,2.12,-0.0098
2023-10-17,2.133,0.0060999999999999995
2023-10-18,2.103,-0.0141
2023-10-19,2.068,-0.0166
2023-10-20,2.041,-0.0131
2023-10-23,2.001,-0.0196
2023-10-24,2.027,0.013000000000000001
2023-10-25,2.013,-0.0069
2023-10-26,2.018,0.0025
2023-10-27,2.065,0.0233
2023-10-30,2.094,0.013999999999999999
2023-10-31,2.088,-0.0029
2023-11-01,2.077,-0.0053
2023-11-02,2.056,-0.0101
2023-11-03,2.069,0.0063
2023-11-06,2.105,0.0174
2023-11-07,2.116,0.0052
2023-11-08,2.107,-0.0043
2023-11-09,2.101,-0.0028000000000000004
2023-11-10,2.103,0.001
2023-11-13,2.105,0.001
2023-11-14,2.106,0.0005
2023-11-15,2.114,0.0038
2023-11-16,2.091,-0.0109
2023-11-17,2.102,0.0053
2023-11-20,2.11,0.0038
2023-11-21,2.093,-0.008100000000000001
2023-11-22,2.066,-0.0129
2023-11-23,2.093,0.0131
2023-11-24,2.063,-0.0143
2023-11-27,2.068,0.0024
2023-11-28,2.081,0.0063
2023-11-29,2.072,-0.0043
2023-11-30,2.068,-0.0019
2023-12-01,2.084,0.0077
2023-12-04,2.086,0.001
2023-12-05,2.093,0.0034000000000000002
2023-12-06,2.09,-0.0014000000000000002
2023-12-07,2.096,0.0029
2023-12-08,2.097,0.0005
2023-12-11,2.151,0.0258
2023-12-12,2.144,-0.0033
2023-12-13,2.128,-0.0075
2023-12-14,2.123,-0.0023
2023-12-15,2.115,-0.0038
2023-12-18,2.095,-0.0095
2023-12-19,2.1,0.0024
2023-12-20,2.062,-0.0181
2023-12-21,2.063,0.0005
2023-12-22,2.053,-0.0048
2023-12-25,2.079,0.0127
2023-12-26,2.056,-0.0111
2023-12-27,2.063,0.0034000000000000002
2023-12-28,2.088,0.0121
2023-12-29,2.139,0.024399999999999998
2023-12-31,2.139,0.0
2024-01-02,2.095,-0.0206
2024-01-03,2.051,-0.021
2024-01-04,2.04,-0.0054
2024-01-05,2.001,-0.0191
2024-01-08,1.96,-0.020499999999999997
2024-01-09,1.972,0.0060999999999999995
2024-01-10,1.949,-0.011699999999999999
2024-01-11,1.962,0.0067
2024-01-12,1.952,-0.0051
2024-01-15,1.937,-0.0077
2024-01-16,1.935,-0.001
2024-01-17,1.874,-0.0315
2024-01-18,1.885,0.0059
2024-01-19,1.873,-0.0064
2024-01-22,1.806,-0.0358
2024-01-23,1.815,0.005
2024-01-24,1.825,0.0055000000000000005
2024-01-25,1.868,0.0236
2024-01-26,1.846,-0.0118
2024-01-29,1.804,-0.022799999999999997
2024-01-30,1.765,-0.0216
2024-01-31,1.725,-0.0227
2024-02-01,1.709,-0.009300000000000001
2024-02-02,1.678,-0.0181
2024-02-05,1.647,-0.018500000000000003
2024-02-06,1.748,0.0613
2024-02-07,1.791,0.0246
2024-02-08,1.843,0.028999999999999998
2024-02-19,1.832,-0.006
2024-02-20,1.815,-0.009300000000000001
2024-02-21,1.829,0.0077
2024-02-22,1.845,0.0087
2024-02-23,1.854,0.0049
2024-02-26,1.874,0.0108
2024-02-27,1.919,0.024
2024-02-28,1.857,-0.0323
2024-02-29,1.909,0.027999999999999997
2024-03-01,1.917,0.0042
2024-03-04,1.921,0.0021
2024-03-05,1.933,0.0062
2024-03-06,1.921,-0.0062
2024-03-07,1.901,-0.0104
2024-03-08,1.918,0.0089
2024-03-11,1.964,0.024
2024-03-12,1.979,0.0076
2024-03-13,1.995,0.008100000000000001
2024-03-14,1.981,-0.006999999999999999
2024-03-15,2.013,0.016200000000000003
2024-03-18,2.048,0.0174
2024-03-19,2.074,0.0127
2024-03-20,2.09,0.0077
2024-03-21,2.097,0.0033
2024-03-22,2.075,-0.0105
2024-03-25,2.028,-0.0227
2024-03-26,2.041,0.0064
2024-03-27,1.985,-0.0274
2024-03-28,2.018,0.0166
2024-03-29,2.04,0.0109
2024-04-01,2.062,0.0108
2024-04-02,2.052,-0.0048
2024-04-03,2.049,-0.0015
2024-04-08,2.02,-0.014199999999999999
2024-04-09,2.04,0.009899999999999999
2024-04-10,2.013,-0.0132
2024-04-11,2.012,-0.0005
2024-04-12,2.011,-0.0005
2024-04-15,2.026,0.0075
2024-04-16,1.965,-0.0301
2024-04-17,2.019,0.0275
2024-04-18,2.007,-0.0059
2024-04-19,1.981,-0.013000000000000001
2024-04-22,1.959,-0.0111
2024-04-23,1.959,0.0
2024-04-24,1.982,0.011699999999999999
2024-04-25,1.986,0.002
2024-04-26,2.022,0.0181
2024-04-29,2.055,0.0163
2024-04-30,2.043,-0.0058
2024-05-06,2.081,0.018600000000000002
