date,nav,ret
2023-06-21,0.992,-0.037200000000000004
2023-06-26,0.9583,-0.034
2023-06-27,0.964,0.0059
2023-06-28,0.9518,-0.0127
2023-06-29,0.964,0.0128
2023-06-30,0.972,0.0083
2023-07-03,0.9596,-0.0128
2023-07-04,0.9714,0.0123
2023-07-05,0.9607,-0.011000000000000001
2023-07-06,0.9628,0.0022
2023-07-07,0.9509,-0.0124
2023-07-10,0.9497,-0.0013
2023-07-11,0.9542,0.004699999999999999
2023-07-12,0.9363,-0.018799999999999997
2023-07-13,0.9488,0.0134
2023-07-14,0.9552,0.0067
2023-07-17,0.9506,-0.0048
2023-07-18,0.9453,-0.005600000000000001
2023-07-19,0.942,-0.0034999999999999996
2023-07-20,0.9184,-0.025099999999999997
2023-07-21,0.9118,-0.0072
2023-07-24,0.9153,0.0038
2023-07-25,0.9283,0.014199999999999999
2023-07-26,0.913,-0.0165
2023-07-27,0.9061,-0.0076
2023-07-28,0.9124,0.006999999999999999
2023-07-31,0.9173,0.0054
2023-08-01,0.9171,-0.0002
2023-08-02,0.9151,-0.0022
2023-08-03,0.9097,-0.0059
2023-08-04,0.9215,0.013000000000000001
2023-08-07,0.9198,-0.0018
2023-08-08,0.9159,-0.0042
2023-08-09,0.9009,-0.016399999999999998
2023-08-10,0.9026,0.0019
2023-08-11,0.8872,-0.0171
2023-08-14,0.8905,0.0037
2023-08-15,0.8811,-0.0106
2023-08-16,0.8694,-0.013300000000000001
2023-08-17,0.8783,0.0102
2023-08-18,0.8638,-0.0165
2023-08-21,0.8568,-0.008100000000000001
2023-08-22,0.8661,0.0109
2023-08-23,0.8479,-0.021
2023-08-24,0.8574,0.011200000000000002
2023-08-25,0.8395,-0.0209
2023-08-28,0.8462,0.008
2023-08-29,0.8677,0.0254
2023-08-30,0.8729,0.006
2023-08-31,0.8663,-0.0076
2023-09-01,0.8671,0.0009
2023-09-04,0.8737,0.0076
2023-09-05,0.8664,-0.0084
2023-09-06,0.8626,-0.0044
2023-09-07,0.8486,-0.016200000000000003
2023-09-08,0.8449,-0.0044
2023-09-11,0.8563,0.013500000000000002
2023-09-12,0.8537,-0.003
2023-09-13,0.8409,-0.015
2023-09-14,0.8347,-0.0074
2023-09-15,0.8293,-0.006500000000000001
2023-09-18,0.8327,0.0040999999999999995
2023-09-19,0.8288,-0.004699999999999999
2023-09-20,0.8276,-0.0014000000000000002
2023-09-21,0.8231,-0.0054
2023-09-22,0.8422,0.0232
2023-09-25,0.8385,-0.0044
2023-09-26,0.8399,0.0017000000000000001
2023-09-27,0.8417,0.0021
2023-09-28,0.8423,0.0007000000000000001
2023-10-09,0.8444,0.0025
2023-10-10,0.837,-0.0088
2023-10-11,0.8403,0.0039000000000000003
2023-10-12,0.842,0.002
2023-10-13,0.8326,-0.011200000000000002
2023-10-16,0.8243,-0.01
2023-10-17,0.822,-0.0028000000000000004
2023-10-18,0.8081,-0.0169
2023-10-19,0.7995,-0.0106
2023-10-20,0.7919,-0.0095
2023-10-23,0.782,-0.0125
2023-10-24,0.784,0.0026
2023-10-25,0.786,0.0026
2023-10-26,0.7918,0.0074
2023-10-27,0.8017,0.0125
2023-10-30,0.8077,0.0075
2023-10-31,0.8013,-0.0079
2023-11-01,0.8028,0.0019
2023-11-02,0.7948,-0.01
2023-11-03,0.8059,0.013999999999999999
2023-11-06,0.8272,0.0264
2023-11-07,0.8298,0.0031
2023-11-08,0.8265,-0.004
2023-11-09,0.8246,-0.0023
2023-11-10,0.8204,-0.0051
2023-11-13,0.8248,0.0054
2023-11-14,0.8257,0.0011
2023-11-15,0.83,0.0052
2023-11-16,0.8189,-0.0134
2023-11-17,0.8268,0.0096
2023-11-20,0.8267,-0.0001
2023-11-21,0.8204,-0.0076
2023-11-22,0.8037,-0.0204
2023-11-23,0.816,0.015300000000000001
2023-11-24,0.8028,-0.016200000000000003
2023-11-27,0.8045,0.0021
2023-11-28,0.8075,0.0037
2023-11-29,0.803,-0.005600000000000001
2023-11-30,0.7994,-0.0045000000000000005
2023-12-01,0.805,0.006999999999999999
2023-12-04,0.8005,-0.005600000000000001
2023-12-05,0.7833,-0.0215
2023-12-06,0.7834,0.0001
2023-12-07,0.7862,0.0036
2023-12-08,0.79,0.0048
2023-12-11,0.7994,0.011899999999999999
2023-12-12,0.7962,-0.004
2023-12-13,0.7869,-0.011699999999999999
2023-12-14,0.782,-0.0062
2023-12-15,0.7779,-0.0052
2023-12-18,0.7754,-0.0032
2023-12-19,0.7773,0.0025
2023-12-20,0.7645,-0.0165
2023-12-21,0.7698,0.0069
2023-12-22,0.7641,-0.0074
2023-12-25,0.7669,0.0037
2023-12-26,0.758,-0.0116
2023-12-27,0.7624,0.0058
2023-12-28,0.7749,0.016399999999999998
2023-12-29,0.7865,0.015
2023-12-31,0.7864,-0.0001
2024-01-02,0.7789,-0.0095
2024-01-03,0.7739,-0.0064
2024-01-04,0.7658,-0.0105
2024-01-05,0.753,-0.0167
2024-01-08,0.7419,-0.0147
2024-01-09,0.7424,0.0007000000000000001
2024-01-10,0.7379,-0.0060999999999999995
2024-01-11,0.7451,0.0098
2024-01-12,0.7421,-0.004
2024-01-15,0.7411,-0.0013
2024-01-16,0.7411,0.0
2024-01-17,0.7249,-0.0219
2024-01-18,0.7341,0.0127
2024-01-19,0.7283,-0.0079
2024-01-22,0.7012,-0.037200000000000004
2024-01-23,0.7139,0.0181
2024-01-24,0.7126,-0.0018
2024-01-25,0.725,0.0174
2024-01-26,0.712,-0.0179
2024-01-29,0.6882,-0.0334
2024-01-30,0.6768,-0.0166
2024-01-31,0.6624,-0.0213
2024-02-01,0.6674,0.0075
2024-02-02,0.6512,-0.024300000000000002
2024-02-05,0.64,-0.0172
2024-02-06,0.6776,0.0588
2024-02-07,0.6956,0.026600000000000002
2024-02-08,0.7216,0.0374
2024-02-19,0.7281,0.009000000000000001
2024-02-20,0.7271,-0.0014000000000000002
2024-02-21,0.7333,0.0085
2024-02-22,0.7411,0.0106
2024-02-23,0.7482,0.0096
2024-02-26,0.7526,0.0059
2024-02-27,0.7713,0.0248
2024-02-28,0.7406,-0.0398
2024-02-29,0.7679,0.0369
2024-03-01,0.7807,0.0167
2024-03-04,0.7832,0.0032
2024-03-05,0.7737,-0.0121
2024-03-06,0.7764,0.0034999999999999996
2024-03-07,0.7633,-0.0169
2024-03-08,0.7792,0.0208
2024-03-11,0.7945,0.0196
2024-03-12,0.7976,0.0039000000000000003
2024-03-13,0.8016,0.005
2024-03-14,0.7963,-0.0066
2024-03-15,0.7948,-0.0019
2024-03-18,0.8138,0.0239
2024-03-19,0.8022,-0.0143
2024-03-20,0.8038,0.002
2024-03-21,0.8012,-0.0032
2024-03-22,0.7903,-0.013600000000000001
2024-03-25,0.7713,-0.024
2024-03-26,0.7765,0.0067
2024-03-27,0.7551,-0.0276
2024-03-28,0.7695,0.0191
2024-03-29,0.7831,0.0177
2024-04-01,0.8044,0.027200000000000002
2024-04-02,0.7928,-0.0144
2024-04-03,0.7835,-0.011699999999999999
2024-04-08,0.7726,-0.0139
2024-04-09,0.7733,0.0009
2024-04-10,0.7612,-0.015600000000000001
2024-04-11,0.759,-0.0029
2024-04-12,0.7632,0.0055000000000000005
2024-04-15,0.7605,-0.0034999999999999996
2024-04-16,0.7368,-0.031200000000000002
2024-04-17,0.7636,0.0364
2024-04-18,0.7661,0.0033
2024-04-19,0.7595,-0.0086
2024-04-22,0.7532,-0.0083
2024-04-23,0.7551,0.0025
2024-04-24,0.7743,0.0254
2024-04-25,0.7695,-0.0062
2024-04-26,0.7827,0.0172
2024-04-29,0.7948,0.0155
2024-04-30,0.7924,-0.003
2024-05-06,0.798,0.0070999999999999995
2024-05-07,0.798,0.0
2024-05-08,0.7927,-0.0066
2024-05-09,0.8028,0.0127
2024-05-10,0.7922,-0.0132
2024-05-13,0.7911,-0.0014000000000000002
2024-05-14,0.7887,-0.003
2024-05-15,0.7868,-0.0024
2024-05-16,0.7968,0.0127
2024-05-17,0.8041,0.0092
2024-05-20,0.8093,0.006500000000000001
2024-05-21,0.8066,-0.0033
2024-05-22,0.8054,-0.0015
2024-05-23,0.8001,-0.0066
2024-05-24,0.7853,-0.018500000000000003
2024-05-27,0.7955,0.013000000000000001
2024-05-28,0.7839,-0.0146
2024-05-29,0.7854,0.0019
2024-05-30,0.7908,0.0069
2024-05-31,0.7935,0.0034000000000000002
2024-06-03,0.8095,0.0202
2024-06-04,0.8118,0.0028000000000000004
2024-06-05,0.8061,-0.006999999999999999
2024-06-06,0.806,-0.0001
2024-06-07,0.7963,-0.012
2024-06-11,0.8068,0.0132
2024-06-12,0.8108,0.005
2024-06-13,0.8202,0.0116
2024-06-14,0.8421,0.026699999999999998
2024-06-17,0.8574,0.0182
2024-06-18,0.8654,0.009300000000000001
2024-06-19,0.8534,-0.0139
2024-06-20,0.8429,-0.0123
2024-06-21,0.8493,0.0076
2024-06-24,0.8449,-0.0052
2024-06-25,0.8259,-0.0225
2024-06-26,0.8477,0.0264
2024-06-27,0.8381,-0.0113
2024-06-28,0.8556,0.0209
2024-06-30,0.8555,-0.0001
2024-07-01,0.8536,-0.0022
2024-07-02,0.8482,-0.0063
2024-07-03,0.848,-0.0002
2024-07-04,0.8512,0.0038
2024-07-05,0.8478,-0.004
2024-07-08,0.8443,-0.0040999999999999995
2024-07-09,0.8781,0.04
2024-07-10,0.9015,0.026600000000000002
2024-07-11,0.9081,0.0073
2024-07-12,0.8973,-0.011899999999999999
2024-07-15,0.8916,-0.0064
2024-07-16,0.9137,0.0248
2024-07-17,0.8824,-0.034300000000000004
2024-07-18,0.8719,-0.011899999999999999
2024-07-19,0.8654,-0.0075
2024-07-22,0.8663,0.001
2024-07-23,0.8428,-0.0271
2024-07-24,0.8332,-0.011399999999999999
2024-07-25,0.8151,-0.0217
2024-07-26,0.8254,0.0126
2024-07-29,0.8303,0.0059
2024-07-30,0.8196,-0.0129
2024-07-31,0.8421,0.0275
2024-08-01,0.8389,-0.0038
2024-08-02,0.8096,-0.0349
2024-08-05,0.7689,-0.050300000000000004
2024-08-06,0.7833,0.0187
2024-08-07,0.7811,-0.0028000000000000004
2024-08-08,0.7817,0.0008
2024-08-09,0.7919,0.013000000000000001
2024-08-12,0.7884,-0.0044
2024-08-13,0.799,0.0134
2024-08-14,0.7909,-0.0101
2024-08-15,0.79,-0.0011
2024-08-16,0.7941,0.0052
2024-08-19,0.7932,-0.0011
2024-08-20,0.7891,-0.0052
2024-08-21,0.7981,0.011399999999999999
2024-08-22,0.7924,-0.0070999999999999995
2024-08-23,0.7951,0.0034000000000000002
2024-08-26,0.7946,-0.0006
2024-08-27,0.7784,-0.0204
2024-08-28,0.779,0.0008
2024-08-29,0.7908,0.0151
2024-08-30,0.813,0.0281
2024-09-02,0.7977,-0.018799999999999997
2024-09-03,0.8023,0.0058
2024-09-04,0.7908,-0.0143
2024-09-05,0.7941,0.0042
2024-09-06,0.7776,-0.0208
2024-09-09,0.7739,-0.0048
2024-09-10,0.7768,0.0037
2024-09-11,0.774,-0.0036
2024-09-12,0.7709,-0.004
2024-09-13,0.7782,0.0095
2024-09-18,0.7652,-0.0167
2024-09-19,0.7619,-0.0043
2024-09-20,0.7611,-0.0011
2024-09-23,0.7573,-0.005
2024-09-24,0.7903,0.0436
2024-09-25,0.786,-0.0054
2024-09-26,0.799,0.0165
2024-09-27,0.831,0.0401
2024-09-30,0.8993,0.08220000000000001
2024-10-08,0.9642,0.0722
2024-10-09,0.915,-0.051
2024-10-10,0.9131,-0.0021
2024-10-11,0.8828,-0.0332
2024-10-14,0.9045,0.0246
2024-10-15,0.8896,-0.0165
2024-10-16,0.8829,-0.0075
2024-10-17,0.8851,0.0025
2024-10-18,0.9219,0.0416
2024-10-21,0.9281,0.0067
2024-10-22,0.9362,0.0087
2024-10-23,0.9259,-0.011000000000000001
2024-10-24,0.9146,-0.012199999999999999
2024-10-25,0.9223,0.0084
2024-10-28,0.9233,0.0011
2024-10-29,0.9184,-0.0053
2024-10-30,0.9202,0.002
2024-10-31,0.9208,0.0007000000000000001
2024-11-01,0.9003,-0.0223
2024-11-04,0.9127,0.0138
2024-11-05,0.9348,0.0242
2024-11-06,0.9233,-0.0123
2024-11-07,0.9261,0.003
2024-11-08,0.9295,0.0037
2024-11-11,0.95,0.022099999999999998
2024-11-12,0.9467,-0.0034999999999999996
2024-11-13,0.9474,0.0007000000000000001
2024-11-14,0.9247,-0.024
2024-11-15,0.9084,-0.0176
2024-11-18,0.8885,-0.0219
2024-11-19,0.9071,0.0209
2024-11-20,0.9109,0.0042
2024-11-21,0.9017,-0.0101
2024-11-22,0.8817,-0.0222
2024-11-25,0.8791,-0.0029
2024-11-26,0.8702,-0.0101
2024-11-27,0.8884,0.0209
2024-11-28,0.8771,-0.0127
2024-11-29,0.8876,0.012
2024-12-02,0.9093,0.024399999999999998
2024-12-03,0.9086,-0.0008
2024-12-04,0.8995,-0.01
2024-12-05,0.9064,0.0077
2024-12-06,0.9128,0.0070999999999999995
2024-12-09,0.9197,0.0076
2024-12-10,0.9219,0.0024
2024-12-11,0.9284,0.0070999999999999995
2024-12-12,0.9398,0.0123
2024-12-13,0.9261,-0.0146
2024-12-16,0.9151,-0.011899999999999999
2024-12-17,0.9131,-0.0022
2024-12-18,0.9193,0.0068000000000000005
2024-12-19,0.9221,0.003
2024-12-20,0.9251,0.0033
2024-12-23,0.9154,-0.0105
2024-12-24,0.9289,0.0147
2024-12-25,0.927,-0.002
2024-12-26,0.9409,0.015
2024-12-27,0.9388,-0.0022
2024-12-30,0.9334,-0.0058
2024-12-31,0.9158,-0.0189
2025-01-02,0.8954,-0.0223
2025-01-03,0.8892,-0.0069
2025-01-06,0.8917,0.0028000000000000004
2025-01-07,0.9053,0.015300000000000001
2025-01-08,0.8977,-0.0084
2025-01-09,0.9107,0.014499999999999999
2025-01-10,0.8984,-0.013500000000000002
2025-01-13,0.892,-0.0070999999999999995
2025-01-14,0.9276,0.039900000000000005
2025-01-15,0.9105,-0.0184
2025-01-16,0.9142,0.0040999999999999995
2025-01-17,0.9236,0.0103
2025-01-20,0.9416,0.0195
2025-01-21,0.9567,0.016
2025-01-22,0.9534,-0.0034000000000000002
2025-01-23,0.9404,-0.013600000000000001
2025-01-24,0.9636,0.024700000000000003
2025-01-27,0.9438,-0.020499999999999997
2025-02-05,0.951,0.0076
2025-02-06,1.0038,0.0555
2025-02-07,1.0151,0.0113
2025-02-10,1.0231,0.0079
2025-02-11,1.0109,-0.011899999999999999
2025-02-12,1.0486,0.0373
2025-02-13,1.0173,-0.0298
2025-02-14,1.0359,0.0183
2025-02-17,1.0481,0.0118
2025-02-18,1.0435,-0.0044
2025-02-19,1.0796,0.0346
2025-02-20,1.0834,0.0034999999999999996
2025-02-21,1.1134,0.0277
2025-02-24,1.105,-0.0075
2025-02-25,1.1063,0.0012
2025-02-26,1.1167,0.009399999999999999
2025-02-27,1.1055,-0.01
2025-02-28,1.0491,-0.051
2025-03-03,1.0501,0.001
2025-03-04,1.0437,-0.0060999999999999995
2025-03-05,1.0662,0.0216
2025-03-06,1.0905,0.022799999999999997
2025-03-07,1.0869,-0.0033
2025-03-10,1.0831,-0.0034999999999999996
2025-03-11,1.0831,0.0
2025-03-12,1.0801,-0.0028000000000000004
2025-03-13,1.0612,-0.0175
2025-03-14,1.08,0.0177
2025-03-17,1.0786,-0.0013
2025-03-18,1.1006,0.0204
2025-03-19,1.0919,-0.0079
2025-03-20,1.0852,-0.0060999999999999995
2025-03-21,1.0521,-0.0305
2025-03-24,1.0663,0.013500000000000002
2025-03-25,1.0262,-0.037599999999999995
2025-03-26,1.0335,0.0070999999999999995
2025-03-27,1.0234,-0.0098
2025-03-28,1.0127,-0.0105
2025-03-31,1.0022,-0.0104
2025-04-01,0.9869,-0.015300000000000001
2025-04-02,0.9947,0.0079
2025-04-03,0.966,-0.028900000000000002
2025-04-07,0.8307,-0.1401
2025-04-08,0.8413,0.0128
2025-04-09,0.8569,0.018500000000000003
2025-04-10,0.8838,0.031400000000000004
2025-04-11,0.9086,0.0281
2025-04-14,0.9134,0.0053
2025-04-15,0.9021,-0.0124
2025-04-16,0.881,-0.023399999999999997
2025-04-17,0.8824,0.0016
2025-04-18,0.8855,0.0034999999999999996
2025-04-21,0.8945,0.0102
2025-04-22,0.8968,0.0026
2025-04-23,0.9215,0.0275
2025-04-24,0.9094,-0.0131
2025-04-25,0.9165,0.0078000000000000005
2025-04-28,0.9117,-0.0052
2025-04-29,0.9217,0.011000000000000001
2025-04-30,0.9385,0.0182
2025-05-06,0.9536,0.0161
2025-05-07,0.9498,-0.004
2025-05-08,0.9578,0.0084
2025-05-09,0.9526,-0.0054
2025-05-12,0.9801,0.028900000000000002
2025-05-13,0.9745,-0.005699999999999999
2025-05-14,0.9774,0.003
2025-05-15,0.9643,-0.0134
2025-05-16,0.9779,0.0141
2025-05-19,0.9765,-0.0014000000000000002
2025-05-20,0.9865,0.0102
2025-05-21,0.9875,0.001
2025-05-22,0.9786,-0.009000000000000001
2025-05-23,0.9783,-0.0003
2025-05-26,0.9603,-0.0184
2025-05-27,0.9477,-0.0131
2025-05-28,0.9421,-0.0059
2025-05-29,0.9558,0.014499999999999999
2025-05-30,0.9406,-0.0159
2025-06-03,0.9379,-0.0029
2025-06-04,0.9506,0.013500000000000002
2025-06-05,0.9696,0.02
2025-06-06,0.9648,-0.005
2025-06-09,0.972,0.0075
2025-06-10,0.9645,-0.0077
2025-06-11,0.9713,0.0070999999999999995
2025-06-12,0.9663,-0.0051
2025-06-13,0.9492,-0.0177
2025-06-16,0.9619,0.0134
2025-06-17,0.9629,0.001
2025-06-18,0.9773,0.015
2025-06-19,0.9658,-0.0118
2025-06-20,0.9598,-0.0062
2025-06-23,0.969,0.0096
2025-06-24,0.9955,0.0273
2025-06-25,1.0022,0.0067
2025-06-26,0.9932,-0.009000000000000001
2025-06-27,1.0004,0.0072
2025-06-30,1.0089,0.0085
2025-07-01,1.0153,0.0063
2025-07-02,1.0004,-0.0147
2025-07-03,1.0239,0.0235
2025-07-04,1.0167,-0.006999999999999999
2025-07-07,1.0078,-0.0088
2025-07-08,1.0345,0.0265
2025-07-09,1.0232,-0.0109
2025-07-10,1.0227,-0.0005
2025-07-11,1.0228,0.0001
2025-07-14,1.0316,0.0086
2025-07-15,1.0563,0.0239
2025-07-16,1.048,-0.0079
2025-07-17,1.0938,0.0437
2025-07-18,1.0878,-0.0055000000000000005
2025-07-21,1.0922,0.004
2025-07-22,1.0897,-0.0023
2025-07-23,1.0823,-0.0068000000000000005
2025-07-24,1.101,0.0173
2025-07-25,1.0922,-0.008
2025-07-28,1.1278,0.0326
2025-07-29,1.1491,0.0189
2025-07-30,1.1276,-0.0187
2025-07-31,1.1316,0.0034999999999999996
2025-08-01,1.1114,-0.0179
2025-08-04,1.1242,0.0115
2025-08-05,1.1237,-0.0004
2025-08-06,1.1286,0.0044
2025-08-07,1.1188,-0.0087
2025-08-08,1.1138,-0.0045000000000000005
2025-08-11,1.1359,0.019799999999999998
