date,nav,ret
2017-01-11,1.011,-0.000988
2017-01-12,1.012,0.000989
2017-01-13,1.013,0.000988
2017-01-16,1.013,0.0
2017-01-17,1.013,0.0
2017-01-18,1.013,0.0
2017-01-19,1.013,0.0
2017-01-20,1.014,0.000987
2017-01-23,1.015,0.000986
2017-01-24,1.016,0.000985
2017-01-25,1.016,0.0
2017-01-26,1.017,0.000984
2017-02-03,1.014,-0.00295
2017-02-06,1.014,0.0
2017-02-07,1.014,0.0
2017-02-08,1.014,0.0
2017-02-09,1.014,0.0
2017-02-10,1.015,0.000986
2017-02-13,1.016,0.000985
2017-02-14,1.016,0.0
2017-02-15,1.017,0.000984
2017-02-16,1.018,0.000983
2017-02-17,1.017,-0.000982
2017-02-20,1.02,0.00295
2017-02-21,1.02,0.0
2017-02-22,1.021,0.00098
2017-02-23,1.02,-0.000979
2017-02-24,1.021,0.00098
2017-02-27,1.019,-0.001959
2017-02-28,1.019,0.0
2017-03-01,1.019,0.0
2017-03-02,1.018,-0.000981
2017-03-03,1.018,0.0
2017-03-06,1.019,0.000982
2017-03-07,1.019,0.0
2017-03-08,1.019,0.0
2017-03-09,1.018,-0.000981
2017-03-10,1.018,0.0
2017-03-13,1.02,0.001965
2017-03-14,1.02,0.0
2017-03-15,1.02,0.0
2017-03-16,1.02,0.0
2017-03-17,1.019,-0.00098
2017-03-20,1.02,0.000981
2017-03-21,1.021,0.00098
2017-03-22,1.02,-0.000979
2017-03-23,1.021,0.00098
2017-03-24,1.023,0.001959
2017-03-27,1.024,0.000978
2017-03-28,1.024,0.0
2017-03-29,1.024,0.0
2017-03-30,1.021,-0.00293
2017-03-31,1.022,0.000979
2017-04-05,1.024,0.001957
2017-04-06,1.024,0.0
2017-04-07,1.025,0.000977
2017-04-10,1.025,0.0
2017-04-11,1.025,0.0
2017-04-12,1.025,0.0
2017-04-13,1.025,0.0
2017-04-14,1.024,-0.0009760000000000001
2017-04-17,1.024,0.0
2017-04-18,1.024,0.0
2017-04-19,1.022,-0.001953
2017-04-20,1.024,0.001957
2017-04-21,1.025,0.000977
2017-04-24,1.024,-0.0009760000000000001
2017-04-25,1.024,0.0
2017-04-26,1.025,0.000977
2017-04-27,1.025,0.0
2017-04-28,1.024,-0.0009760000000000001
2017-05-02,1.024,0.0
2017-05-03,1.024,0.0
2017-05-04,1.023,-0.000977
2017-05-05,1.023,0.0
2017-05-08,1.021,-0.001955
2017-05-09,1.021,0.0
2017-05-10,1.022,0.000979
2017-05-11,1.023,0.000978
2017-05-12,1.025,0.001955
2017-05-15,1.026,0.0009760000000000001
2017-05-16,1.028,0.001949
2017-05-17,1.026,-0.001946
2017-05-18,1.026,0.0
2017-05-19,1.027,0.0009750000000000001
2017-05-22,1.028,0.000974
2017-05-23,1.029,0.000973
2017-05-24,1.029,0.0
2017-05-25,1.031,0.001944
2017-05-26,1.032,0.00097
2017-05-31,1.033,0.000969
2017-06-01,1.034,0.000968
2017-06-02,1.033,-0.000967
2017-06-05,1.031,-0.001936
2017-06-06,1.032,0.00097
2017-06-07,1.034,0.001938
2017-06-08,1.036,0.001934
2017-06-09,1.037,0.000965
2017-06-12,1.038,0.000964
2017-06-13,1.038,0.0
2017-06-14,1.036,-0.0019270000000000001
2017-06-15,1.036,0.0
2017-06-16,1.036,0.0
2017-06-19,1.037,0.000965
2017-06-20,1.038,0.000964
2017-06-21,1.04,0.0019270000000000001
2017-06-22,1.04,0.0
2017-06-23,1.042,0.001923
2017-06-26,1.045,0.002879
2017-06-27,1.045,0.0
2017-06-28,1.045,0.0
2017-06-29,1.047,0.001914
2017-06-30,1.048,0.000955
2017-07-03,1.047,-0.000954
2017-07-04,1.046,-0.000955
2017-07-05,1.049,0.002868
2017-07-06,1.049,0.0
2017-07-07,1.049,0.0
2017-07-10,1.048,-0.000953
2017-07-11,1.05,0.001908
2017-07-12,1.05,0.0
2017-07-13,1.052,0.001905
2017-07-14,1.054,0.001901
2017-07-17,1.055,0.000949
2017-07-18,1.054,-0.000948
2017-07-19,1.055,0.000949
2017-07-20,1.057,0.001896
2017-07-21,1.056,-0.000946
2017-07-24,1.057,0.000947
2017-07-25,1.057,0.0
2017-07-26,1.056,-0.000946
2017-07-27,1.056,0.0
2017-07-28,1.057,0.000947
2017-07-31,1.056,-0.000946
2017-08-01,1.058,0.001894
2017-08-02,1.058,0.0
2017-08-03,1.056,-0.00189
2017-08-04,1.055,-0.000947
2017-08-07,1.056,0.000948
2017-08-08,1.056,0.0
2017-08-09,1.055,-0.000947
2017-08-10,1.055,0.0
2017-08-11,1.053,-0.001896
2017-08-14,1.054,0.00095
2017-08-15,1.056,0.001898
2017-08-16,1.055,-0.000947
2017-08-17,1.056,0.000948
2017-08-18,1.056,0.0
2017-08-21,1.057,0.000947
2017-08-22,1.058,0.000946
2017-08-23,1.059,0.000945
2017-08-24,1.059,0.0
2017-08-25,1.062,0.002833
2017-08-28,1.062,0.0
2017-08-29,1.062,0.0
2017-08-30,1.061,-0.000942
2017-08-31,1.06,-0.0009429999999999999
2017-09-01,1.059,-0.0009429999999999999
2017-09-04,1.06,0.000944
2017-09-05,1.062,0.001887
2017-09-06,1.061,-0.000942
2017-09-07,1.06,-0.0009429999999999999
2017-09-08,1.06,0.0
2017-09-11,1.061,0.0009429999999999999
2017-09-12,1.06,-0.0009429999999999999
2017-09-13,1.061,0.0009429999999999999
2017-09-14,1.06,-0.0009429999999999999
2017-09-15,1.06,0.0
2017-09-18,1.06,0.0
2017-09-19,1.06,0.0
2017-09-20,1.062,0.001887
2017-09-21,1.063,0.000942
2017-09-22,1.064,0.000941
2017-09-25,1.066,0.00188
2017-09-26,1.022,0.0
2017-09-27,1.021,-0.000978
2017-09-28,1.023,0.001959
2017-09-29,1.023,0.0
2017-10-09,1.027,0.00391
2017-10-10,1.028,0.000974
2017-10-11,1.03,0.001946
2017-10-12,1.03,0.0
2017-10-13,1.03,0.0
2017-10-16,1.031,0.0009710000000000001
2017-10-17,1.031,0.0
2017-10-18,1.035,0.00388
2017-10-19,1.036,0.0009660000000000001
2017-10-20,1.035,-0.000965
2017-10-23,1.036,0.0009660000000000001
2017-10-24,1.037,0.000965
2017-10-25,1.038,0.000964
2017-10-26,1.037,-0.000963
2017-10-27,1.04,0.002893
2017-10-30,1.041,0.000962
2017-10-31,1.039,-0.001921
2017-11-01,1.039,0.0
2017-11-02,1.038,-0.000962
2017-11-03,1.038,0.0
2017-11-06,1.041,0.0028899999999999998
2017-11-07,1.042,0.000961
2017-11-08,1.041,-0.00096
2017-11-09,1.041,0.0
2017-11-10,1.041,0.0
2017-11-13,1.042,0.000961
2017-11-14,1.039,-0.002879
2017-11-15,1.039,0.0
2017-11-16,1.04,0.000962
2017-11-17,1.042,0.001923
2017-11-20,1.043,0.00096
2017-11-21,1.045,0.001918
2017-11-22,1.046,0.000957
2017-11-23,1.041,-0.0047799999999999995
2017-11-24,1.042,0.000961
2017-11-27,1.04,-0.001919
2017-11-28,1.039,-0.000962
2017-11-29,1.039,0.0
2017-11-30,1.038,-0.000962
2017-12-01,1.037,-0.000963
2017-12-04,1.038,0.000964
2017-12-05,1.04,0.0019270000000000001
2017-12-06,1.039,-0.000962
2017-12-07,1.037,-0.001925
2017-12-08,1.037,0.0
2017-12-11,1.04,0.002893
2017-12-12,1.038,-0.001923
2017-12-13,1.04,0.0019270000000000001
2017-12-14,1.039,-0.000962
2017-12-15,1.038,-0.000962
2017-12-18,1.039,0.000963
2017-12-19,1.042,0.0028870000000000002
2017-12-20,1.042,0.0
2017-12-21,1.043,0.00096
2017-12-22,1.043,0.0
2017-12-25,1.006,0.001918
2017-12-26,1.007,0.000994
2017-12-27,1.005,-0.001986
2017-12-28,1.005,0.0
2017-12-29,1.007,0.00199
2017-12-31,1.007,0.0
2018-01-02,1.009,0.001986
2018-01-03,1.01,0.000991
2018-01-04,1.01,0.0
2018-01-05,1.011,0.00099
2018-01-08,1.011,0.0
2018-01-09,1.012,0.000989
2018-01-10,1.014,0.001976
2018-01-11,1.015,0.000986
2018-01-12,1.016,0.000985
2018-01-15,1.019,0.002953
2018-01-16,1.021,0.001963
2018-01-17,1.022,0.000979
2018-01-18,1.027,0.0048920000000000005
2018-01-19,1.028,0.000974
2018-01-22,1.029,0.000973
2018-01-23,1.036,0.006803
2018-01-24,1.035,-0.000965
2018-01-25,1.034,-0.0009660000000000001
2018-01-26,1.034,0.0
2018-01-29,1.031,-0.0029010000000000004
2018-01-30,1.028,-0.00291
2018-01-31,1.031,0.002918
2018-02-01,1.032,0.00097
2018-02-02,1.032,0.0
2018-02-05,1.038,0.005814000000000001
2018-02-06,1.033,-0.004817
2018-02-07,1.024,-0.008712
2018-02-08,1.019,-0.004883
2018-02-09,1.011,-0.007851
2018-02-12,1.013,0.001978
2018-02-13,1.017,0.003948999999999999
2018-02-14,1.018,0.000983
2018-02-22,1.025,0.006876
2018-02-23,1.026,0.0009760000000000001
2018-02-26,1.028,0.001949
2018-02-27,1.021,-0.006808999999999999
2018-02-28,1.02,-0.000979
2018-03-01,1.021,0.00098
2018-03-02,1.02,-0.000979
2018-03-05,1.019,-0.00098
2018-03-06,1.021,0.001963
2018-03-07,1.022,0.000979
2018-03-08,1.024,0.001957
2018-03-09,1.025,0.000977
2018-03-12,1.026,0.0009760000000000001
2018-03-13,1.025,-0.0009750000000000001
2018-03-14,1.023,-0.001951
2018-03-15,1.024,0.000978
2018-03-16,1.02,-0.003906
2018-03-19,1.021,0.00098
2018-03-20,1.023,0.001959
2018-03-21,1.022,-0.000978
2018-03-22,0.999,-0.0029349999999999997
2018-03-23,0.994,-0.005004999999999999
2018-03-26,0.989,-0.00503
2018-03-27,0.99,0.001011
2018-03-28,0.987,-0.0030299999999999997
2018-03-29,0.991,0.004053
2018-03-30,0.991,0.0
2018-04-02,0.989,-0.0020180000000000003
2018-04-03,0.988,-0.001011
2018-04-04,0.988,0.0
2018-04-09,0.988,0.0
2018-04-10,0.994,0.006072999999999999
2018-04-11,0.995,0.001006
2018-04-12,0.993,-0.00201
2018-04-13,0.991,-0.002014
2018-04-16,0.986,-0.005044999999999999
2018-04-17,0.983,-0.003043
2018-04-18,0.983,0.0
2018-04-19,0.986,0.0030520000000000005
2018-04-20,0.982,-0.004057
2018-04-23,0.982,0.0
2018-04-24,0.987,0.005092
2018-04-25,0.987,0.0
2018-04-26,0.983,-0.004053
2018-04-27,0.984,0.001017
2018-05-02,0.985,0.001016
2018-05-03,0.987,0.00203
2018-05-04,0.986,-0.001013
2018-05-07,0.992,0.006085
2018-05-08,0.994,0.002016
2018-05-09,0.993,-0.001006
2018-05-10,0.995,0.002014
2018-05-11,0.994,-0.001005
2018-05-14,0.996,0.002012
2018-05-15,0.997,0.0010040000000000001
2018-05-16,0.995,-0.002006
2018-05-17,0.994,-0.001005
2018-05-18,0.996,0.002012
2018-05-21,0.997,0.0010040000000000001
2018-05-22,0.996,-0.001003
2018-05-23,0.993,-0.0030120000000000004
2018-05-24,0.991,-0.002014
2018-05-25,0.993,0.0020180000000000003
2018-05-28,0.996,0.003021
2018-05-29,0.993,-0.0030120000000000004
2018-05-30,0.992,-0.001007
2018-05-31,0.999,0.007056
2018-06-01,0.996,-0.003003
2018-06-04,1.001,0.00502
2018-06-05,1.003,0.001998
2018-06-06,1.003,0.0
2018-06-07,1.002,-0.000997
2018-06-08,0.999,-0.002994
2018-06-11,1.0,0.001001
2018-06-12,1.006,0.006
2018-06-13,1.005,-0.000994
2018-06-14,1.003,-0.00199
2018-06-15,1.001,0.0
2018-06-19,0.995,-0.005994
2018-06-20,0.997,0.00201
2018-06-21,0.996,-0.001003
2018-06-22,0.997,0.0010040000000000001
2018-06-25,0.994,-0.003009
2018-06-26,0.99,-0.004024
2018-06-27,0.987,-0.0030299999999999997
2018-06-28,0.984,-0.0030399999999999997
2018-06-29,0.99,0.006098
2018-06-30,0.99,0.0
2018-07-02,0.984,-0.0060609999999999995
2018-07-03,0.982,-0.002033
2018-07-04,0.98,-0.0020369999999999997
2018-07-05,0.98,0.0
2018-07-06,0.981,0.0010199999999999999
2018-07-09,0.987,0.006116
2018-07-10,0.988,0.001013
2018-07-11,0.985,-0.0030359999999999996
2018-07-12,0.989,0.004061
2018-07-13,0.991,0.002022
2018-07-16,0.989,-0.0020180000000000003
2018-07-17,0.987,-0.002022
2018-07-18,0.987,0.0
2018-07-19,0.987,0.0
2018-07-20,0.991,0.004053
2018-07-23,0.989,-0.0020180000000000003
2018-07-24,0.994,0.005056000000000001
2018-07-25,0.993,-0.001006
2018-07-26,0.991,-0.002014
2018-07-27,0.989,-0.0020180000000000003
2018-07-30,0.989,0.0
2018-07-31,0.99,0.001011
2018-08-01,0.986,-0.00404
2018-08-02,0.98,-0.006085
2018-08-03,0.974,-0.006122
2018-08-06,0.971,-0.00308
2018-08-07,0.977,0.0061790000000000005
2018-08-08,0.974,-0.003071
2018-08-09,0.978,0.004107
2018-08-10,0.976,-0.002045
2018-08-13,0.974,-0.002049
2018-08-14,0.973,-0.001027
2018-08-15,0.966,-0.007194000000000001
2018-08-16,0.965,-0.001035
2018-08-17,0.96,-0.005181
2018-08-20,0.965,0.005208000000000001
2018-08-21,0.969,0.004144999999999999
2018-08-22,0.969,0.0
2018-08-23,0.969,0.0
2018-08-24,0.973,0.004128
2018-08-27,0.981,0.008222
2018-08-28,0.98,-0.001019
2018-08-29,0.979,-0.0010199999999999999
2018-08-30,0.976,-0.003064
2018-08-31,0.977,0.0010249999999999999
2018-09-03,0.976,-0.001024
2018-09-04,0.98,0.004098
2018-09-05,0.969,-0.011224000000000001
2018-09-06,0.965,-0.004128
2018-09-07,0.966,0.001036
2018-09-10,0.963,-0.003106
2018-09-11,0.962,-0.001038
2018-09-12,0.96,-0.002079
2018-09-13,0.964,0.0041670000000000006
2018-09-14,0.965,0.001037
2018-09-17,0.962,-0.0031090000000000002
2018-09-18,0.97,0.008316
2018-09-19,0.976,0.0061860000000000005
2018-09-20,0.977,0.0010249999999999999
2018-09-21,0.999,0.022517999999999996
2018-09-25,0.992,-0.007007
2018-09-26,0.999,0.007056
2018-09-27,1.0,0.001001
2018-09-28,1.006,0.006
2018-10-08,0.978,-0.027833
2018-10-09,0.977,-0.001022
2018-10-10,0.976,-0.001024
2018-10-11,0.951,-0.025615000000000002
2018-10-12,0.963,0.012618
2018-10-15,0.954,-0.009346
2018-10-16,0.956,0.002096
2018-10-17,0.959,0.003138
2018-10-18,0.944,-0.015641000000000002
2018-10-19,0.96,0.016949000000000002
2018-10-22,0.979,0.019792
2018-10-23,0.958,-0.02145
2018-10-24,0.962,0.004175
2018-10-25,0.963,0.00104
2018-10-26,0.963,0.0
2018-10-29,0.95,-0.013499
2018-10-30,0.953,0.003158
2018-10-31,0.962,0.009444000000000001
2018-11-01,0.961,-0.00104
2018-11-02,0.975,0.014568000000000001
2018-11-05,0.97,-0.005128000000000001
2018-11-06,0.965,-0.005155
2018-11-07,0.963,-0.002073
2018-11-08,0.963,0.0
2018-11-09,0.954,-0.009346
2018-11-12,0.958,0.004193
2018-11-13,0.96,0.002088
2018-11-14,0.953,-0.007292
2018-11-15,0.955,0.002099
2018-11-16,0.953,-0.002094
2018-11-19,0.957,0.004197
2018-11-20,0.95,-0.007315
2018-11-21,0.952,0.002105
2018-11-22,0.95,-0.002101
2018-11-23,0.943,-0.007368
2018-11-26,0.941,-0.002121
2018-11-27,0.941,0.0
2018-11-28,0.945,0.004251
2018-11-29,0.942,-0.003175
2018-11-30,0.947,0.005308
2018-12-03,0.957,0.01056
2018-12-04,0.96,0.003135
2018-12-05,0.957,-0.003125
2018-12-06,0.947,-0.010449
2018-12-07,0.948,0.001056
2018-12-10,0.946,-0.00211
2018-12-11,0.946,0.0
2018-12-12,0.949,0.0031709999999999998
2018-12-13,0.957,0.00843
2018-12-14,0.952,-0.005225
2018-12-17,0.954,0.002101
2018-12-18,0.948,-0.006289
2018-12-19,0.944,-0.004219
2018-12-20,0.939,-0.005297
2018-12-21,0.935,-0.00426
2018-12-24,0.936,0.00107
2018-12-25,0.934,-0.002137
2018-12-26,0.935,0.001071
2018-12-27,0.934,-0.00107
2018-12-28,0.938,0.004283
2018-12-31,0.938,0.0
2019-01-02,0.932,-0.006397000000000001
2019-01-03,0.929,-0.003219
2019-01-04,0.934,0.0053820000000000005
2019-01-07,0.935,0.001071
2019-01-08,0.935,0.0
2019-01-09,0.938,0.003209
2019-01-10,0.935,-0.003198
2019-01-11,0.939,0.0042780000000000006
2019-01-14,0.934,-0.005325
2019-01-15,0.942,0.008565
2019-01-16,0.942,0.0
2019-01-17,0.941,-0.001062
2019-01-18,0.951,0.010627
2019-01-21,0.954,0.003155
2019-01-22,0.947,-0.007338
2019-01-23,0.948,0.001056
2019-01-24,0.951,0.003165
2019-01-25,0.956,0.0052580000000000005
2019-01-28,0.957,0.001046
2019-01-29,0.962,0.005225
2019-01-30,0.957,-0.005198
2019-01-31,0.964,0.007315
2019-02-01,0.968,0.004149
2019-02-11,0.975,0.007231
2019-02-12,0.982,0.007179
2019-02-13,0.992,0.010183
2019-02-14,0.99,-0.002016
2019-02-15,0.977,-0.013130999999999999
2019-02-18,0.991,0.01433
2019-02-19,0.989,-0.0020180000000000003
2019-02-20,0.992,0.003033
2019-02-21,0.99,-0.002016
2019-02-22,1.001,0.011111
2019-02-25,1.038,0.036962999999999996
2019-02-26,1.032,-0.0057799999999999995
2019-02-27,1.035,0.0029070000000000003
2019-02-28,1.03,-0.004830999999999999
2019-03-01,1.034,0.0038829999999999997
2019-03-04,1.041,0.006770000000000001
2019-03-05,1.045,0.003842
2019-03-06,1.054,0.008612
2019-03-07,1.05,-0.003795
2019-03-08,1.023,-0.025714
2019-03-11,1.035,0.01173
2019-03-12,1.04,0.004830999999999999
2019-03-13,1.03,-0.009615
2019-03-14,1.022,-0.007767
2019-03-15,1.028,0.0058709999999999995
2019-03-18,1.046,0.017509999999999998
2019-03-19,1.047,0.000956
2019-03-20,1.048,0.000955
2019-03-21,1.051,0.002863
2019-03-22,1.055,0.003806
2019-03-25,1.041,-0.013269999999999999
2019-03-26,1.03,-0.010567
2019-03-27,1.037,0.006796
2019-03-28,1.036,-0.000964
2019-03-29,1.054,0.017375
2019-04-01,1.066,0.011385000000000001
2019-04-02,1.064,-0.0018759999999999998
2019-04-03,1.073,0.008459
2019-04-04,1.08,0.006523999999999999
2019-04-08,1.076,-0.0037040000000000003
2019-04-09,1.079,0.002788
2019-04-10,1.078,-0.0009270000000000001
2019-04-11,1.069,-0.008349
2019-04-12,1.066,-0.0028060000000000003
2019-04-15,1.065,-0.0009379999999999999
2019-04-16,1.08,0.014085
2019-04-17,1.079,-0.0009260000000000001
2019-04-18,1.078,-0.0009270000000000001
2019-04-19,1.08,0.0018549999999999999
2019-04-22,1.065,-0.013889
2019-04-23,1.062,-0.002817
2019-04-24,1.067,0.004708
2019-04-25,1.053,-0.013121
2019-04-26,1.047,-0.005698
2019-04-29,1.044,-0.002865
2019-04-30,1.047,0.002874
2019-05-06,1.012,-0.033429
2019-05-07,1.017,0.004941
2019-05-08,1.01,-0.006883
2019-05-09,1.003,-0.0069310000000000005
2019-05-10,1.021,0.017946
2019-05-13,1.015,-0.005877
2019-05-14,1.009,-0.005911
2019-05-15,1.022,0.012884
2019-05-16,1.028,0.0058709999999999995
2019-05-17,1.015,-0.012646
2019-05-20,1.012,-0.002956
2019-05-21,1.017,0.004941
2019-05-22,1.017,0.0
2019-05-23,1.015,-0.001967
2019-05-24,1.015,0.0
2019-05-27,1.016,0.000985
2019-05-28,1.02,0.0039369999999999995
2019-05-29,1.018,-0.001961
2019-05-30,1.019,0.000982
2019-05-31,1.018,-0.000981
2019-06-03,1.02,0.001965
2019-06-04,1.019,-0.00098
2019-06-05,1.02,0.000981
2019-06-06,1.018,-0.001961
2019-06-10,1.024,0.005894
2019-06-11,1.031,0.006836
2019-06-12,1.029,-0.00194
2019-06-13,1.027,-0.001944
2019-06-14,1.026,-0.000974
2019-06-17,1.027,0.0009750000000000001
2019-06-18,1.028,0.000974
2019-06-19,1.031,0.002918
2019-06-20,1.036,0.00485
2019-06-21,1.036,0.0
2019-06-24,1.036,0.0
2019-06-25,1.033,-0.002896
2019-06-26,1.034,0.000968
2019-06-27,1.035,0.000967
2019-06-28,1.035,0.0
2019-06-30,1.035,0.0
2019-07-01,1.04,0.004830999999999999
2019-07-02,1.041,0.000962
2019-07-03,1.041,0.0
2019-07-04,1.041,0.0
2019-07-05,1.041,0.0
2019-07-08,1.037,-0.003842
2019-07-09,1.036,-0.000964
2019-07-10,1.035,-0.000965
2019-07-11,1.035,0.0
2019-07-12,1.037,0.0019320000000000001
2019-07-15,1.037,0.0
2019-07-16,1.037,0.0
2019-07-17,1.036,-0.000964
2019-07-18,1.035,-0.000965
2019-07-19,1.038,0.002899
2019-07-22,1.071,0.031792
2019-07-23,1.073,0.001867
2019-07-24,1.074,0.0009320000000000001
2019-07-25,1.075,0.000931
2019-07-26,1.075,0.0
2019-07-29,1.076,0.0009299999999999999
2019-07-30,1.077,0.0009289999999999999
2019-07-31,1.074,-0.0027860000000000003
2019-08-01,1.072,-0.001862
2019-08-02,1.07,-0.0018659999999999998
2019-08-05,1.066,-0.003738
2019-08-06,1.064,-0.0018759999999999998
2019-08-07,1.063,-0.00094
2019-08-08,1.076,0.012230000000000001
2019-08-09,1.075,-0.0009289999999999999
2019-08-12,1.081,0.005581
2019-08-13,1.079,-0.00185
2019-08-14,1.08,0.0009270000000000001
2019-08-15,1.081,0.0009260000000000001
2019-08-16,1.08,-0.000925
2019-08-19,1.083,0.002778
2019-08-20,1.083,0.0
2019-08-21,1.082,-0.0009229999999999999
2019-08-22,1.08,-0.0018479999999999998
2019-08-23,1.081,0.0009260000000000001
2019-08-26,1.08,-0.000925
2019-08-27,1.083,0.002778
2019-08-28,1.082,-0.0009229999999999999
2019-08-29,1.081,-0.0009239999999999999
2019-08-30,1.081,0.0
2019-09-02,1.081,0.0
2019-09-03,1.081,0.0
2019-09-04,1.085,0.0037
2019-09-05,1.087,0.001843
2019-09-06,1.089,0.00184
2019-09-09,1.09,0.0009180000000000001
2019-09-10,1.089,-0.0009170000000000001
2019-09-11,1.09,0.0009180000000000001
2019-09-12,1.091,0.0009170000000000001
2019-09-16,1.091,0.0
2019-09-17,1.087,-0.003666
2019-09-18,1.087,0.0
2019-09-19,1.087,0.0
2019-09-20,1.087,0.0
2019-09-23,1.085,-0.00184
2019-09-24,1.084,-0.0009220000000000001
2019-09-25,1.083,-0.0009229999999999999
2019-09-26,1.083,0.0
2019-09-27,1.081,-0.0018470000000000001
2019-09-30,1.08,-0.000925
2019-10-08,1.084,0.0037040000000000003
2019-10-09,1.087,0.002768
2019-10-10,1.088,0.00092
2019-10-11,1.091,0.002757
2019-10-14,1.096,0.004583
2019-10-15,1.094,-0.001825
2019-10-16,1.093,-0.000914
2019-10-17,1.092,-0.000915
2019-10-18,1.088,-0.003663
2019-10-21,1.09,0.001838
2019-10-22,1.09,0.0
2019-10-23,1.09,0.0
2019-10-24,1.09,0.0
2019-10-25,1.092,0.001835
2019-10-28,1.092,0.0
2019-10-29,1.092,0.0
2019-10-30,1.09,-0.001832
2019-10-31,1.09,0.0
2019-11-01,1.094,0.00367
2019-11-04,1.094,0.0
2019-11-05,1.098,0.003656
2019-11-06,1.098,0.0
2019-11-07,1.098,0.0
2019-11-08,1.095,-0.002732
2019-11-11,1.089,-0.005479
2019-11-12,1.09,0.0009180000000000001
2019-11-13,1.089,-0.0009170000000000001
2019-11-14,1.088,-0.0009180000000000001
2019-11-15,1.087,-0.000919
2019-11-18,1.096,0.00828
2019-11-19,1.099,0.002737
2019-11-20,1.097,-0.00182
2019-11-21,1.097,0.0
2019-11-22,1.097,0.0
2019-11-25,1.103,0.005469000000000001
2019-11-26,1.103,0.0
2019-11-27,1.101,-0.001813
2019-11-28,1.099,-0.001817
2019-11-29,1.098,-0.00091
2019-12-02,1.098,0.0
2019-12-03,1.099,0.000911
2019-12-04,1.098,-0.00091
2019-12-05,1.099,0.000911
2019-12-06,1.099,0.0
2019-12-09,1.102,0.0027300000000000002
2019-12-10,1.102,0.0
2019-12-11,1.103,0.000907
2019-12-12,1.103,0.0
2019-12-13,1.109,0.00544
2019-12-16,1.111,0.001803
2019-12-17,1.116,0.0045000000000000005
2019-12-18,1.114,-0.001792
2019-12-19,1.116,0.001795
2019-12-20,1.116,0.0
2019-12-23,1.113,-0.002688
2019-12-24,1.114,0.000898
2019-12-25,1.114,0.0
