date,nav,ret
2018-05-04,1.1025,-0.000453
2018-05-07,1.1206,0.016417
2018-05-08,1.1289,0.007407
2018-05-09,1.134,0.0045179999999999994
2018-05-10,1.1397,0.005026
2018-05-11,1.1397,0.0
2018-05-14,1.1461,0.0056159999999999995
2018-05-15,1.1543,0.007155
2018-05-16,1.1469,-0.006411
2018-05-17,1.1387,-0.00715
2018-05-18,1.152,0.01168
2018-05-21,1.1531,0.000955
2018-05-22,1.1652,0.010492999999999999
2018-05-23,1.1525,-0.010899
2018-05-24,1.1516,-0.000781
2018-05-25,1.1466,-0.0043419999999999995
2018-05-28,1.1529,0.005495
2018-05-29,1.1366,-0.014138
2018-05-30,1.1231,-0.011878
2018-05-31,1.148,0.022171
2018-06-01,1.1352,-0.01115
2018-06-04,1.1462,0.009689999999999999
2018-06-05,1.1605,0.012476000000000001
2018-06-06,1.1658,0.004567
2018-06-07,1.1548,-0.009436
2018-06-08,1.1534,-0.001212
2018-06-11,1.1442,-0.007976
2018-06-12,1.1544,0.008915
2018-06-13,1.1479,-0.005631000000000001
2018-06-14,1.1365,-0.009931
2018-06-15,1.1267,-0.008622999999999999
2018-06-19,1.0933,-0.029644
2018-06-20,1.1041,0.009878
2018-06-21,1.097,-0.006431
2018-06-22,1.1016,0.004193
2018-06-25,1.0898,-0.010712
2018-06-26,1.0817,-0.0074329999999999995
2018-06-27,1.0669,-0.013682000000000001
2018-06-28,1.0494,-0.016403
2018-06-29,1.0757,0.025062
2018-06-30,1.0757,0.0
2018-07-02,1.06,-0.014595
2018-07-03,1.0509,-0.008585
2018-07-04,1.0398,-0.010562
2018-07-05,1.027,-0.012310000000000001
2018-07-06,1.0289,0.00185
2018-07-09,1.0614,0.031587000000000004
2018-07-10,1.0681,0.006312
2018-07-11,1.0666,-0.0014039999999999999
2018-07-12,1.0816,0.014063
2018-07-13,1.0941,0.011557
2018-07-16,1.0944,0.000274
2018-07-17,1.0862,-0.007493
2018-07-18,1.0811,-0.0046949999999999995
2018-07-19,1.0814,0.000277
2018-07-20,1.0888,0.006843
2018-07-23,1.0927,0.003582
2018-07-24,1.0966,0.003569
2018-07-25,1.1017,0.004651
2018-07-26,1.0947,-0.006353999999999999
2018-07-27,1.0866,-0.007399
2018-07-30,1.0777,-0.008191
2018-07-31,1.0815,0.003526
2018-08-01,1.0635,-0.016644000000000003
2018-08-02,1.0498,-0.012882
2018-08-03,1.0351,-0.014003000000000002
2018-08-06,1.0182,-0.016327
2018-08-07,1.0365,0.017973
2018-08-08,1.0203,-0.015629999999999998
2018-08-09,1.045,0.024209
2018-08-10,1.0533,0.007943
2018-08-13,1.0522,-0.001044
2018-08-14,1.0495,-0.002566
2018-08-15,1.0245,-0.023821
2018-08-16,1.0231,-0.001367
2018-08-17,1.0028,-0.019842
2018-08-20,1.0018,-0.000997
2018-08-21,1.022,0.020164
2018-08-22,1.0177,-0.004207
2018-08-23,1.0236,0.005797
2018-08-24,1.026,0.002345
2018-08-27,1.0478,0.021248
2018-08-28,1.0462,-0.001527
2018-08-29,1.0443,-0.0018160000000000001
2018-08-30,1.0339,-0.009959
2018-08-31,1.0292,-0.004546
2018-09-03,1.0253,-0.0037890000000000003
2018-09-04,1.0302,0.004779
2018-09-05,1.012,-0.017666
2018-09-06,1.0039,-0.008004
2018-09-07,1.0092,0.005279000000000001
2018-09-10,0.9954,-0.013673999999999999
2018-09-11,0.9866,-0.008841
2018-09-12,0.9716,-0.015204
2018-09-13,0.9722,0.0006180000000000001
2018-09-14,0.9737,0.0015429999999999999
2018-09-17,0.9642,-0.009757
2018-09-18,0.9792,0.015557000000000001
2018-09-19,0.9875,0.008476000000000001
2018-09-20,0.9887,0.001215
2018-09-21,1.0138,0.025387
2018-09-25,1.0097,-0.004044
2018-09-26,1.0238,0.013965
2018-09-27,1.0196,-0.004102
2018-09-28,1.0304,0.010591999999999999
2018-10-08,0.9936,-0.035714
2018-10-09,0.9949,0.001308
2018-10-10,0.9904,-0.004523
2018-10-11,0.9569,-0.033825
2018-10-12,0.9651,0.008569
2018-10-15,0.9533,-0.012226999999999998
2018-10-16,0.9486,-0.00493
2018-10-17,0.9484,-0.000211
2018-10-18,0.933,-0.016238
2018-10-19,0.9538,0.022294
2018-10-22,0.9763,0.02359
2018-10-23,0.963,-0.013623000000000001
2018-10-24,0.9583,-0.004881
2018-10-25,0.9562,-0.002191
2018-10-26,0.9506,-0.005857
2018-10-29,0.927,-0.024826
2018-10-30,0.927,0.0
2018-10-31,0.9412,0.015318
2018-11-01,0.9456,0.004675
2018-11-02,0.967,0.022631000000000002
2018-11-05,0.9568,-0.010548
2018-11-06,0.952,-0.005017000000000001
2018-11-07,0.9459,-0.0064080000000000005
2018-11-08,0.9437,-0.002326
2018-11-09,0.9343,-0.009961
2018-11-12,0.9383,0.004281
2018-11-13,0.9476,0.009911999999999999
2018-11-14,0.9452,-0.002533
2018-11-15,0.9481,0.003068
2018-11-16,0.948,-0.000105
2018-11-19,0.9545,0.006856999999999999
2018-11-20,0.9447,-0.010267
2018-11-21,0.9476,0.00307
2018-11-22,0.9461,-0.001583
2018-11-23,0.9389,-0.0076100000000000004
2018-11-26,0.9375,-0.0014910000000000001
2018-11-27,0.9341,-0.003627
2018-11-28,0.9413,0.0077080000000000004
2018-11-29,0.9359,-0.005737
2018-11-30,0.9406,0.0050219999999999996
2018-12-03,0.9576,0.018074
2018-12-04,0.9611,0.003655
2018-12-05,0.9633,0.002289
2018-12-06,0.9501,-0.013703
2018-12-07,0.944,-0.00642
2018-12-10,0.9385,-0.0058260000000000004
2018-12-11,0.9416,0.003303
2018-12-12,0.9435,0.0020180000000000003
2018-12-13,0.9536,0.010705
2018-12-14,0.9413,-0.012898
2018-12-17,0.943,0.001806
2018-12-18,0.9393,-0.003924
2018-12-19,0.9296,-0.010327
2018-12-20,0.9275,-0.0022589999999999997
2018-12-21,0.9231,-0.004744
2018-12-24,0.9293,0.006716
2018-12-25,0.9267,-0.002798
2018-12-26,0.922,-0.005072
2018-12-27,0.9219,-0.00010800000000000001
2018-12-28,0.9278,0.0064
2018-12-31,0.9281,0.0
2019-01-02,0.9202,-0.008191
2019-01-03,0.9164,-0.00413
2019-01-04,0.9221,0.00622
2019-01-07,0.9253,0.0034699999999999996
2019-01-08,0.9276,0.002486
2019-01-09,0.9273,-0.00032300000000000004
2019-01-10,0.9266,-0.000755
2019-01-11,0.9303,0.003993
2019-01-14,0.9247,-0.00602
2019-01-15,0.9374,0.013734
2019-01-16,0.9383,0.00096
2019-01-17,0.9327,-0.005968
2019-01-18,0.9483,0.016726
2019-01-21,0.9556,0.007698
2019-01-22,0.9409,-0.015383
2019-01-23,0.9448,0.004144999999999999
2019-01-24,0.9543,0.010055000000000001
2019-01-25,0.9585,0.0044009999999999995
2019-01-28,0.9612,0.002817
2019-01-29,0.9629,0.001769
2019-01-30,0.9512,-0.012151
2019-01-31,0.9589,0.008095
2019-02-01,0.9818,0.023882
2019-02-11,1.0071,0.025769
2019-02-12,1.0029,-0.00417
2019-02-13,1.0149,0.011964999999999998
2019-02-14,1.0223,0.007291
2019-02-15,1.0041,-0.017803
2019-02-18,1.0421,0.037845
2019-02-19,1.0346,-0.007197
2019-02-20,1.035,0.000387
2019-02-21,1.0353,0.00029
2019-02-22,1.0544,0.018449
2019-02-25,1.106,0.048937999999999995
2019-02-26,1.0911,-0.013472
2019-02-27,1.0768,-0.013106
2019-02-28,1.0859,0.008451
2019-03-01,1.112,0.024035
2019-03-04,1.1213,0.008363
2019-03-05,1.1323,0.00981
2019-03-06,1.134,0.0015010000000000002
2019-03-07,1.1191,-0.013139000000000001
2019-03-08,1.0948,-0.021714
2019-03-11,1.1456,0.046401000000000005
2019-03-12,1.1594,0.012046
2019-03-13,1.1218,-0.032431
2019-03-14,1.1108,-0.009806
2019-03-15,1.1182,0.006662
2019-03-18,1.1515,0.02978
2019-03-19,1.1394,-0.010508
2019-03-20,1.1234,-0.014041999999999999
2019-03-21,1.125,0.001424
2019-03-22,1.1278,0.002489
2019-03-25,1.1091,-0.016581
2019-03-26,1.097,-0.01091
2019-03-27,1.1206,0.021513
2019-03-28,1.1197,-0.000803
2019-03-29,1.1639,0.039474999999999996
2019-04-01,1.2024,0.033077999999999996
2019-04-02,1.2014,-0.000832
2019-04-03,1.2104,0.007491
2019-04-04,1.2293,0.015615
2019-04-08,1.2423,0.010575000000000001
2019-04-09,1.2418,-0.000402
2019-04-10,1.2575,0.012643
2019-04-11,1.2036,-0.042863
2019-04-12,1.1951,-0.007062000000000001
2019-04-15,1.1777,-0.014558999999999999
2019-04-16,1.2089,0.026492
2019-04-17,1.2197,0.008934
2019-04-18,1.2265,0.005575
2019-04-19,1.2322,0.004647
2019-04-22,1.2139,-0.014851000000000001
2019-04-23,1.2043,-0.007908
2019-04-24,1.2097,0.004484
2019-04-25,1.1788,-0.025543999999999997
2019-04-26,1.1875,0.00738
2019-04-29,1.185,-0.002105
2019-04-30,1.1801,-0.004135
2019-05-06,1.1079,-0.061181
2019-05-07,1.1413,0.030147
2019-05-08,1.1214,-0.017436
2019-05-09,1.0972,-0.02158
2019-05-10,1.1459,0.044386
2019-05-13,1.1461,0.00017500000000000003
2019-05-14,1.1349,-0.009772
2019-05-15,1.1765,0.036655
2019-05-16,1.1837,0.00612
2019-05-17,1.1499,-0.028555
2019-05-20,1.1211,-0.025046
2019-05-21,1.134,0.011507
2019-05-22,1.1237,-0.009083
2019-05-23,1.0984,-0.022515
2019-05-24,1.0943,-0.003733
2019-05-27,1.1136,0.017637
2019-05-28,1.1238,0.009159
2019-05-29,1.1256,0.0016020000000000001
2019-05-30,1.1307,0.004531
2019-05-31,1.1227,-0.0070750000000000006
2019-06-03,1.1181,-0.004097
2019-06-04,1.0999,-0.016278
2019-06-05,1.097,-0.002637
2019-06-06,1.0804,-0.015132000000000001
2019-06-10,1.102,0.019993
2019-06-11,1.1402,0.034664
2019-06-12,1.1246,-0.013682000000000001
2019-06-13,1.1295,0.004357
2019-06-14,1.11,-0.017263999999999998
2019-06-17,1.1149,0.004414
2019-06-18,1.119,0.003677
2019-06-19,1.1348,0.014119999999999999
2019-06-20,1.1636,0.025379
2019-06-21,1.1694,0.004985
2019-06-24,1.1737,0.003677
2019-06-25,1.1781,0.003749
2019-06-26,1.1934,0.012987
2019-06-27,1.2241,0.025724999999999998
2019-06-28,1.2306,0.0053100000000000005
2019-06-30,1.2305,0.0
2019-07-01,1.2793,0.039574
2019-07-02,1.2788,-0.000391
2019-07-03,1.2539,-0.019471000000000002
2019-07-04,1.2332,-0.016508000000000002
2019-07-05,1.2551,0.017759
2019-07-08,1.2334,-0.017289000000000002
2019-07-09,1.2343,0.00073
2019-07-10,1.2277,-0.005346999999999999
2019-07-11,1.2296,0.001548
2019-07-12,1.2376,0.006506
2019-07-15,1.2373,-0.000242
2019-07-16,1.2264,-0.00881
2019-07-17,1.224,-0.001957
2019-07-18,1.2016,-0.018301
2019-07-19,1.206,0.0036620000000000003
2019-07-22,1.1995,-0.005390000000000001
2019-07-23,1.2053,0.004835
2019-07-24,1.2133,0.006637
2019-07-25,1.2267,0.011044
2019-07-26,1.2322,0.004484
2019-07-29,1.2447,0.010144
2019-07-30,1.2485,0.003053
2019-07-31,1.2397,-0.007048
2019-08-01,1.2383,-0.001129
2019-08-02,1.2348,-0.0028260000000000004
2019-08-05,1.2168,-0.014577
2019-08-06,1.2271,0.008465
2019-08-07,1.2247,-0.001956
2019-08-08,1.2595,0.028415
2019-08-09,1.2506,-0.007066
2019-08-12,1.2941,0.034783
2019-08-13,1.2866,-0.005796
2019-08-14,1.2851,-0.001166
2019-08-15,1.2885,0.002646
2019-08-16,1.3038,0.011874000000000001
2019-08-19,1.3327,0.022166
2019-08-20,1.3279,-0.003602
2019-08-21,1.349,0.01589
2019-08-22,1.3482,-0.000593
2019-08-23,1.3677,0.014464
2019-08-26,1.363,-0.0034360000000000003
2019-08-27,1.3774,0.010565
2019-08-28,1.3731,-0.0031219999999999998
2019-08-29,1.4072,0.024834000000000002
2019-08-30,1.4051,-0.001492
2019-09-02,1.4449,0.028325
2019-09-03,1.4712,0.018202
2019-09-04,1.4618,-0.006389000000000001
2019-09-05,1.4597,-0.001437
2019-09-06,1.4579,-0.0012330000000000002
2019-09-09,1.4965,0.026476000000000003
2019-09-10,1.4679,-0.019111
2019-09-11,1.4504,-0.011921999999999999
2019-09-12,1.4412,-0.006343
2019-09-16,1.4489,0.005343
2019-09-17,1.448,-0.000621
2019-09-18,1.4673,0.013329
2019-09-19,1.4885,0.014448
2019-09-20,1.515,0.017803
2019-09-23,1.5312,0.010693
2019-09-24,1.5374,0.004049
2019-09-25,1.5057,-0.020619000000000002
2019-09-26,1.4582,-0.031547
2019-09-27,1.4826,0.016733
2019-09-30,1.444,-0.026035
2019-10-08,1.4193,-0.017105
2019-10-09,1.4205,0.000845
2019-10-10,1.4695,0.034495
2019-10-11,1.4823,0.00871
2019-10-14,1.4967,0.009715
2019-10-15,1.4809,-0.010557
2019-10-16,1.472,-0.00601
2019-10-17,1.4824,0.007065
2019-10-18,1.4569,-0.017202
2019-10-21,1.4392,-0.012149
2019-10-22,1.4646,0.017648999999999998
2019-10-23,1.4523,-0.008398
2019-10-24,1.4381,-0.009778
2019-10-25,1.4586,0.014255
2019-10-28,1.4908,0.022076
2019-10-29,1.4852,-0.003756
2019-10-30,1.4933,0.005454
2019-10-31,1.4756,-0.011853
2019-11-01,1.4928,0.011656
2019-11-04,1.5128,0.013398
2019-11-05,1.5329,0.013287
2019-11-06,1.5137,-0.012525
2019-11-07,1.5233,0.0063419999999999995
2019-11-08,1.5225,-0.000525
2019-11-11,1.5102,-0.008079
2019-11-12,1.5089,-0.000861
2019-11-13,1.5458,0.024455
2019-11-14,1.5611,0.009898
2019-11-15,1.5498,-0.007238
2019-11-18,1.5489,-0.000581
2019-11-19,1.5859,0.023888
2019-11-20,1.5817,-0.0026479999999999997
2019-11-21,1.5658,-0.010052
2019-11-22,1.4999,-0.042087000000000006
2019-11-25,1.4859,-0.009334
2019-11-26,1.5008,0.010027999999999999
2019-11-27,1.5096,0.005864
2019-11-28,1.5081,-0.000994
2019-11-29,1.4884,-0.013063
2019-12-02,1.4876,-0.0005369999999999999
2019-12-03,1.4957,0.005445
2019-12-04,1.4998,0.002741
2019-12-05,1.523,0.015469
2019-12-06,1.5411,0.011883999999999999
2019-12-09,1.5331,-0.005191
2019-12-10,1.5507,0.011479999999999999
2019-12-11,1.5345,-0.010447
2019-12-12,1.538,0.002281
2019-12-13,1.5712,0.021585999999999998
2019-12-16,1.6068,0.022658
2019-12-17,1.6246,0.011078
2019-12-18,1.6084,-0.009972
2019-12-19,1.5888,-0.012185999999999999
2019-12-20,1.5775,-0.007112
2019-12-23,1.5474,-0.019081
2019-12-24,1.5855,0.024622
2019-12-25,1.6043,0.011857
2019-12-26,1.603,-0.0008100000000000001
2019-12-27,1.5808,-0.013849
2019-12-30,1.6042,0.014803
2019-12-31,1.6076,0.0021190000000000002
2020-01-02,1.6347,0.016857
2020-01-03,1.6369,0.001346
2020-01-06,1.652,0.009225
2020-01-07,1.6581,0.0036919999999999995
2020-01-08,1.6355,-0.01363
2020-01-09,1.6593,0.014552
2020-01-10,1.6542,-0.003074
2020-01-13,1.6802,0.015718
2020-01-14,1.6709,-0.005535
2020-01-15,1.6724,0.000898
2020-01-16,1.6724,0.0
2020-01-17,1.6629,-0.005679999999999999
2020-01-20,1.7073,0.026699999999999998
2020-01-21,1.7003,-0.0040999999999999995
2020-01-22,1.7582,0.034053
2020-01-23,1.7139,-0.025196
2020-02-03,1.6044,-0.063889
2020-02-04,1.7153,0.069122
2020-02-05,1.762,0.027226
2020-02-06,1.8288,0.037911
2020-02-07,1.8202,-0.004703
2020-02-10,1.8342,0.007691
2020-02-11,1.809,-0.013739
2020-02-12,1.8349,0.014317
2020-02-13,1.7962,-0.021091000000000002
2020-02-14,1.772,-0.013472999999999999
2020-02-17,1.8225,0.028499
2020-02-18,1.8562,0.018491
2020-02-19,1.8031,-0.028607
2020-02-20,1.8471,0.024402
2020-02-21,1.8884,0.022359
2020-02-24,1.9218,0.017686999999999998
2020-02-25,1.9606,0.020189
2020-02-26,1.8321,-0.065541
2020-02-27,1.8284,-0.00202
2020-02-28,1.7333,-0.052013
2020-03-02,1.788,0.031558
2020-03-03,1.819,0.017338
2020-03-04,1.771,-0.026387999999999998
2020-03-05,1.7588,-0.006888999999999999
2020-03-06,1.742,-0.009552
2020-03-09,1.6599,-0.04713
2020-03-10,1.7052,0.027291
2020-03-11,1.6849,-0.011904999999999999
2020-03-12,1.6556,-0.017390000000000003
2020-03-13,1.6515,-0.002476
2020-03-16,1.5699,-0.049409999999999996
2020-03-17,1.5922,0.014205
2020-03-18,1.5674,-0.015576000000000001
2020-03-19,1.5873,0.012696
2020-03-20,1.6124,0.015813
2020-03-23,1.5587,-0.033304
2020-03-24,1.5788,0.012895
2020-03-25,1.6046,0.016342000000000002
2020-03-26,1.5938,-0.006731
2020-03-27,1.5934,-0.00025100000000000003
2020-03-30,1.5852,-0.0051459999999999995
2020-03-31,1.6193,0.021511
2020-04-01,1.5959,-0.014451
2020-04-02,1.5914,-0.0028199999999999996
2020-04-03,1.5843,-0.004461
2020-04-07,1.6372,0.03339
2020-04-08,1.6363,-0.00055
2020-04-09,1.6738,0.022917999999999997
2020-04-10,1.643,-0.018401
2020-04-13,1.6549,0.007243
2020-04-14,1.6742,0.011661999999999999
2020-04-15,1.6694,-0.002867
2020-04-16,1.6825,0.007847
2020-04-17,1.6806,-0.001129
2020-04-20,1.7043,0.014101999999999998
2020-04-21,1.707,0.0015840000000000001
2020-04-22,1.7366,0.01734
2020-04-23,1.7348,-0.001037
2020-04-24,1.7005,-0.019772
2020-04-27,1.7211,0.012114
2020-04-28,1.7452,0.014003000000000002
2020-04-29,1.7229,-0.012778000000000001
2020-04-30,1.7051,-0.010331
2020-05-06,1.7347,0.01736
2020-05-07,1.7539,0.011068
2020-05-08,1.769,0.008609
2020-05-11,1.7541,-0.008423
2020-05-12,1.779,0.014195
2020-05-13,1.8148,0.020124
2020-05-14,1.7931,-0.011957
2020-05-15,1.8029,0.005465
2020-05-18,1.8267,0.013201000000000001
2020-05-19,1.843,0.008923
2020-05-20,1.8033,-0.021541
2020-05-21,1.7887,-0.008095999999999999
2020-05-22,1.7614,-0.015262
2020-05-25,1.8005,0.022198000000000002
2020-05-26,1.8515,0.028325
2020-05-27,1.8418,-0.005239000000000001
2020-05-28,1.8377,-0.002226
2020-05-29,1.8747,0.020134
2020-06-01,1.9193,0.02379
2020-06-02,1.8526,-0.034752
2020-06-03,1.8398,-0.006908999999999999
2020-06-04,1.8588,0.010327
2020-06-05,1.8458,-0.006994
2020-06-08,1.8158,-0.016253
2020-06-09,1.8391,0.012832
2020-06-10,1.8664,0.014844
2020-06-11,1.8535,-0.006912000000000001
2020-06-12,1.8647,0.006043
2020-06-15,1.8654,0.000375
2020-06-16,1.9105,0.024177
2020-06-17,1.9306,0.010521
2020-06-18,1.9244,-0.003211
2020-06-19,1.9425,0.009406
2020-06-22,1.9386,-0.0020080000000000002
2020-06-23,1.974,0.018261
2020-06-24,1.9512,-0.01155
2020-06-29,1.9602,0.004613
2020-06-30,2.0105,0.025661
2020-07-01,2.0016,-0.0044269999999999995
2020-07-02,1.9998,-0.000899
2020-07-03,1.9927,-0.0035499999999999998
2020-07-06,2.0041,0.005721
2020-07-07,2.0755,0.035627
2020-07-08,2.1126,0.017875000000000002
2020-07-09,2.1573,0.021158999999999997
2020-07-10,2.2001,0.01984
2020-07-13,2.3004,0.045589000000000005
2020-07-14,2.2838,-0.007216
2020-07-15,2.2606,-0.010159
2020-07-16,2.1174,-0.063346
2020-07-17,2.1697,0.024700000000000003
2020-07-20,2.164,-0.002627
2020-07-21,2.203,0.018022
2020-07-22,2.234,0.014072
2020-07-23,2.2737,0.017771
2020-07-24,2.1279,-0.064125
2020-07-27,2.1435,0.007331
2020-07-28,2.2161,0.03387
2020-07-29,2.279,0.028383
2020-07-30,2.2699,-0.003993
2020-07-31,2.3076,0.016609
2020-08-03,2.3316,0.0104
2020-08-04,2.2796,-0.022302
2020-08-05,2.3087,0.012765
2020-08-06,2.2548,-0.023346
2020-08-07,2.2252,-0.013127999999999999
2020-08-10,2.2207,-0.002022
2020-08-11,2.207,-0.006169
2020-08-12,2.1662,-0.018487
2020-08-13,2.1678,0.000739
2020-08-14,2.2121,0.020435
2020-08-17,2.2461,0.01537
2020-08-18,2.2766,0.013579
2020-08-19,2.2558,-0.009136
2020-08-20,2.2219,-0.015028
2020-08-21,2.2914,0.03128
2020-08-24,2.3233,0.0139
2020-08-25,2.3183,-0.0022
2020-08-26,2.2696,-0.021
2020-08-27,2.2958,0.0115
2020-08-28,2.3315,0.015600000000000001
2020-08-31,2.3318,0.0001
2020-09-01,2.3626,0.0132
2020-09-02,2.3658,0.0014000000000000002
2020-09-03,2.3257,-0.0169
2020-09-04,2.2822,-0.0187
2020-09-07,2.2088,-0.0322
2020-09-08,2.194,-0.0067
2020-09-09,2.1429,-0.0233
2020-09-10,2.1627,0.0092
2020-09-11,2.2244,0.0285
2020-09-14,2.2554,0.0139
2020-09-15,2.2736,0.008100000000000001
2020-09-16,2.2661,-0.0033
2020-09-17,2.2665,0.0002
2020-09-18,2.2817,0.0067
2020-09-21,2.2637,-0.0079
2020-09-22,2.2427,-0.009300000000000001
2020-09-23,2.274,0.013999999999999999
2020-09-24,2.221,-0.0233
2020-09-25,2.2425,0.0097
2020-09-28,2.275,0.014499999999999999
2020-09-29,2.2961,0.009300000000000001
2020-09-30,2.3128,0.0073
2020-10-09,2.4116,0.042699999999999995
2020-10-12,2.4911,0.033
2020-10-13,2.5203,0.011699999999999999
2020-10-14,2.509,-0.0045000000000000005
2020-10-15,2.4953,-0.0055000000000000005
2020-10-16,2.4695,-0.0103
2020-10-19,2.4308,-0.015700000000000002
2020-10-20,2.5064,0.0311
2020-10-21,2.4651,-0.0165
2020-10-22,2.4523,-0.0052
2020-10-23,2.3917,-0.024700000000000003
2020-10-26,2.4222,0.0128
2020-10-27,2.44,0.0073
2020-10-28,2.5068,0.0274
2020-10-29,2.5288,0.0088
2020-10-30,2.4907,-0.0151
2020-11-02,2.5786,0.0353
