date,nav,ret
2024-05-17,0.7933,0.0070999999999999995
2024-05-20,0.8023,0.0113
2024-05-21,0.7993,-0.0037
2024-05-22,0.7973,-0.0025
2024-05-23,0.783,-0.0179
2024-05-24,0.762,-0.0268
2024-05-27,0.7697,0.0101
2024-05-28,0.7492,-0.026600000000000002
2024-05-29,0.7494,0.0003
2024-05-30,0.7493,-0.0001
2024-05-31,0.7487,-0.0008
2024-06-03,0.7595,0.0144
2024-06-04,0.7626,0.0040999999999999995
2024-06-05,0.7526,-0.0131
2024-06-06,0.7611,0.0113
2024-06-07,0.7413,-0.026000000000000002
2024-06-11,0.7482,0.009300000000000001
2024-06-12,0.7542,0.008
2024-06-13,0.7665,0.0163
2024-06-14,0.7846,0.0236
2024-06-17,0.7966,0.015300000000000001
2024-06-18,0.8058,0.0115
2024-06-19,0.8023,-0.0043
2024-06-20,0.7914,-0.013600000000000001
2024-06-21,0.7926,0.0015
2024-06-24,0.7733,-0.024399999999999998
2024-06-25,0.7513,-0.028399999999999998
2024-06-26,0.7774,0.0347
2024-06-27,0.7685,-0.011399999999999999
2024-06-28,0.7815,0.0169
2024-06-30,0.7814,-0.0001
2024-07-01,0.7906,0.0118
2024-07-02,0.7769,-0.0173
2024-07-03,0.7721,-0.0062
2024-07-04,0.7696,-0.0032
2024-07-05,0.7687,-0.0012
2024-07-08,0.7756,0.009000000000000001
2024-07-09,0.8206,0.057999999999999996
2024-07-10,0.8303,0.0118
2024-07-11,0.8358,0.0066
2024-07-12,0.8197,-0.019299999999999998
2024-07-15,0.818,-0.0021
2024-07-16,0.8538,0.0438
2024-07-17,0.8217,-0.037599999999999995
2024-07-18,0.8151,-0.008
2024-07-19,0.8061,-0.011000000000000001
2024-07-22,0.8099,0.004699999999999999
2024-07-23,0.7861,-0.0294
2024-07-24,0.7812,-0.0062
2024-07-25,0.7574,-0.0305
2024-07-26,0.7699,0.0165
2024-07-29,0.7779,0.0104
2024-07-30,0.7679,-0.0129
2024-07-31,0.7877,0.0258
2024-08-01,0.7861,-0.002
2024-08-02,0.7529,-0.042199999999999994
2024-08-05,0.7026,-0.0668
2024-08-06,0.7171,0.0206
2024-08-07,0.7111,-0.0084
2024-08-08,0.7116,0.0007000000000000001
2024-08-09,0.7234,0.0166
2024-08-12,0.7237,0.0004
2024-08-13,0.7335,0.013500000000000002
2024-08-14,0.729,-0.0060999999999999995
2024-08-15,0.7269,-0.0029
2024-08-16,0.7358,0.012199999999999999
2024-08-19,0.7323,-0.0048
2024-08-20,0.7266,-0.0078000000000000005
2024-08-21,0.7397,0.018000000000000002
2024-08-22,0.7316,-0.011000000000000001
2024-08-23,0.7276,-0.0055000000000000005
2024-08-26,0.7194,-0.0113
2024-08-27,0.7029,-0.0229
2024-08-28,0.7034,0.0007000000000000001
2024-08-29,0.7088,0.0077
2024-08-30,0.7443,0.0501
2024-09-02,0.7183,-0.0349
2024-09-03,0.7175,-0.0011
2024-09-04,0.6988,-0.026099999999999998
2024-09-05,0.6937,-0.0073
2024-09-06,0.676,-0.0255
2024-09-09,0.6752,-0.0012
2024-09-10,0.6803,0.0076
2024-09-11,0.6759,-0.006500000000000001
2024-09-12,0.67,-0.0087
2024-09-13,0.6805,0.015700000000000002
2024-09-18,0.6684,-0.0178
2024-09-19,0.6648,-0.0054
2024-09-20,0.6677,0.0044
2024-09-23,0.6644,-0.0049
2024-09-24,0.7,0.0536
2024-09-25,0.7009,0.0013
2024-09-26,0.7141,0.018799999999999997
2024-09-27,0.7499,0.0501
2024-09-30,0.8354,0.114
2024-10-08,0.9474,0.1341
2024-10-09,0.8745,-0.07690000000000001
2024-10-10,0.8426,-0.0365
2024-10-11,0.8039,-0.045899999999999996
2024-10-14,0.8361,0.0401
2024-10-15,0.8218,-0.0171
2024-10-16,0.8043,-0.0213
2024-10-17,0.8134,0.0113
2024-10-18,0.8821,0.08449999999999999
2024-10-21,0.8921,0.0113
2024-10-22,0.901,0.01
2024-10-23,0.8841,-0.018799999999999997
2024-10-24,0.8805,-0.0040999999999999995
2024-10-25,0.8847,0.0048
2024-10-28,0.8824,-0.0026
2024-10-29,0.8807,-0.0019
2024-10-30,0.8887,0.0091
2024-10-31,0.8979,0.0104
2024-11-01,0.8738,-0.0268
2024-11-04,0.8925,0.021400000000000002
2024-11-05,0.9262,0.0378
2024-11-06,0.9162,-0.0108
2024-11-07,0.9304,0.0155
2024-11-08,0.9273,-0.0033
2024-11-11,0.9582,0.0333
2024-11-12,0.9463,-0.0124
2024-11-13,0.9641,0.018799999999999997
2024-11-14,0.9292,-0.0362
2024-11-15,0.8902,-0.042
2024-11-18,0.8562,-0.0382
2024-11-19,0.8796,0.0273
2024-11-20,0.8922,0.0143
2024-11-21,0.8891,-0.0034999999999999996
2024-11-22,0.8597,-0.0331
2024-11-25,0.8443,-0.0179
2024-11-26,0.8366,-0.0091
2024-11-27,0.868,0.0375
2024-11-28,0.8531,-0.0172
2024-11-29,0.8801,0.0316
2024-12-02,0.8967,0.0189
2024-12-03,0.8863,-0.0116
2024-12-04,0.8851,-0.0014000000000000002
2024-12-05,0.8986,0.015300000000000001
2024-12-06,0.9099,0.0126
2024-12-09,0.901,-0.0098
2024-12-10,0.91,0.01
2024-12-11,0.9164,0.006999999999999999
2024-12-12,0.9153,-0.0012
2024-12-13,0.8937,-0.0236
2024-12-16,0.8749,-0.021
2024-12-17,0.8605,-0.0165
2024-12-18,0.8735,0.0151
2024-12-19,0.8842,0.012199999999999999
2024-12-20,0.9037,0.022099999999999998
2024-12-23,0.8704,-0.0368
2024-12-24,0.8836,0.0152
2024-12-25,0.8737,-0.011200000000000002
2024-12-26,0.8954,0.0248
2024-12-27,0.8811,-0.016
2024-12-30,0.8784,-0.0031
2024-12-31,0.8406,-0.043
2025-01-02,0.8189,-0.0258
2025-01-03,0.7976,-0.026000000000000002
2025-01-06,0.7927,-0.0060999999999999995
2025-01-07,0.8328,0.0506
2025-01-08,0.8346,0.0022
2025-01-09,0.8484,0.0165
2025-01-10,0.8401,-0.0098
2025-01-13,0.8322,-0.009399999999999999
2025-01-14,0.8803,0.057800000000000004
2025-01-15,0.8754,-0.005600000000000001
2025-01-16,0.8541,-0.024300000000000002
2025-01-17,0.8668,0.0149
2025-01-20,0.8809,0.0163
2025-01-21,0.9126,0.036000000000000004
2025-01-22,0.921,0.0092
2025-01-23,0.9145,-0.0070999999999999995
2025-01-24,0.939,0.0268
2025-01-27,0.9126,-0.0281
2025-02-05,0.9378,0.0276
2025-02-06,0.9809,0.046
2025-02-07,0.9857,0.0049
2025-02-10,0.9881,0.0024
2025-02-11,0.9847,-0.0034000000000000002
2025-02-12,1.0026,0.0182
2025-02-13,0.9647,-0.0378
2025-02-14,0.9623,-0.0025
2025-02-17,0.9831,0.0216
2025-02-18,0.9534,-0.0302
2025-02-19,0.9998,0.0487
2025-02-20,1.017,0.0172
2025-02-21,1.0425,0.025099999999999997
2025-02-24,1.0376,-0.004699999999999999
2025-02-25,1.0329,-0.0045000000000000005
2025-02-26,1.0421,0.0089
2025-02-27,1.0334,-0.0083
2025-02-28,0.9614,-0.0697
2025-03-03,0.9493,-0.0126
2025-03-04,0.9825,0.035
2025-03-05,1.0017,0.0195
2025-03-06,1.0205,0.018799999999999997
2025-03-07,1.0252,0.0046
2025-03-10,1.0122,-0.0127
2025-03-11,1.0009,-0.011200000000000002
2025-03-12,1.0028,0.0019
2025-03-13,0.9538,-0.0489
2025-03-14,0.9929,0.040999999999999995
2025-03-17,0.9986,0.005699999999999999
2025-03-18,1.0014,0.0028000000000000004
2025-03-19,0.9996,-0.0018
2025-03-20,0.9956,-0.004
2025-03-21,0.9524,-0.0434
2025-03-24,0.9558,0.0036
2025-03-25,0.9325,-0.024399999999999998
2025-03-26,0.9408,0.0089
2025-03-27,0.9354,-0.005699999999999999
2025-03-28,0.9306,-0.0051
2025-03-31,0.9229,-0.0083
2025-04-01,0.9108,-0.0131
2025-04-02,0.9147,0.0043
2025-04-03,0.8804,-0.0375
2025-04-07,0.7764,-0.11810000000000001
2025-04-08,0.7393,-0.0478
2025-04-09,0.7537,0.0195
2025-04-10,0.78,0.0349
2025-04-11,0.8048,0.0318
2025-04-14,0.8117,0.0086
2025-04-15,0.8148,0.0038
2025-04-16,0.8039,-0.0134
2025-04-17,0.8007,-0.004
2025-04-18,0.7982,-0.0031
2025-04-21,0.8267,0.035699999999999996
2025-04-22,0.8132,-0.0163
2025-04-23,0.8534,0.049400000000000006
2025-04-24,0.8483,-0.006
2025-04-25,0.8497,0.0017000000000000001
2025-04-28,0.8436,-0.0072
2025-04-29,0.8586,0.0178
2025-04-30,0.8944,0.0417
2025-05-06,0.9097,0.0171
2025-05-07,0.9011,-0.0095
2025-05-08,0.9008,-0.0003
2025-05-09,0.8742,-0.029500000000000002
2025-05-12,0.9064,0.0368
2025-05-13,0.9009,-0.0060999999999999995
2025-05-14,0.8896,-0.0125
2025-05-15,0.8672,-0.0252
2025-05-16,0.8762,0.0104
2025-05-19,0.8682,-0.0091
2025-05-20,0.8673,-0.001
2025-05-21,0.862,-0.0060999999999999995
2025-05-22,0.8537,-0.0096
2025-05-23,0.8441,-0.011200000000000002
2025-05-26,0.8413,-0.0033
2025-05-27,0.8265,-0.0176
2025-05-28,0.8301,0.0044
2025-05-29,0.8329,0.0034000000000000002
2025-05-30,0.8104,-0.027000000000000003
2025-06-03,0.8132,0.0034999999999999996
2025-06-04,0.8213,0.01
2025-06-05,0.8405,0.023399999999999997
2025-06-06,0.8354,-0.0060999999999999995
2025-06-09,0.8358,0.0005
2025-06-10,0.8199,-0.019
2025-06-11,0.8193,-0.0007000000000000001
2025-06-12,0.8223,0.0037
2025-06-13,0.8123,-0.012199999999999999
2025-06-16,0.8197,0.0091
2025-06-17,0.8201,0.0005
2025-06-18,0.8278,0.009399999999999999
2025-06-19,0.8208,-0.0085
2025-06-20,0.8006,-0.0246
2025-06-23,0.8016,0.0012
2025-06-24,0.8267,0.0313
2025-06-25,0.8422,0.0187
2025-06-26,0.8346,-0.009000000000000001
2025-06-27,0.8373,0.0032
2025-06-30,0.8522,0.0178
2025-07-01,0.8517,-0.0006
2025-07-02,0.8267,-0.0294
2025-07-03,0.8436,0.0204
2025-07-04,0.844,0.0005
2025-07-07,0.8372,-0.008100000000000001
2025-07-08,0.8632,0.0311
2025-07-09,0.8598,-0.0039000000000000003
2025-07-10,0.8521,-0.009000000000000001
2025-07-11,0.8521,0.0
2025-07-14,0.8538,0.002
2025-07-15,0.8771,0.0273
2025-07-16,0.8713,-0.0066
2025-07-17,0.8947,0.0269
2025-07-18,0.8917,-0.0034000000000000002
2025-07-21,0.8962,0.005
2025-07-22,0.8881,-0.009000000000000001
2025-07-23,0.8908,0.003
2025-07-24,0.8948,0.0045000000000000005
2025-07-25,0.9001,0.0059
2025-07-28,0.9188,0.0208
2025-07-29,0.9396,0.0226
2025-07-30,0.9197,-0.0212
2025-07-31,0.9266,0.0075
2025-08-01,0.9214,-0.005600000000000001
2025-08-04,0.9292,0.0085
2025-08-05,0.9261,-0.0033
2025-08-06,0.9516,0.0275
2025-08-07,0.9481,-0.0037
2025-08-08,0.9301,-0.019
2025-08-11,0.9477,0.0189
2025-08-12,0.9585,0.011399999999999999
2025-08-13,0.9923,0.0353
2025-08-14,0.9619,-0.030600000000000002
2025-08-15,0.9685,0.0069
2025-08-18,0.9914,0.0236
2025-08-19,0.9969,0.0055000000000000005
2025-08-20,0.9896,-0.0073
2025-08-21,0.9694,-0.0204
2025-08-22,1.0009,0.0325
2025-08-25,1.0414,0.0405
2025-08-26,1.0315,-0.0095
2025-08-27,1.0298,-0.0016
2025-08-28,1.086,0.0546
2025-08-29,1.097,0.0101
2025-09-01,1.1127,0.0143
2025-09-02,1.0902,-0.0202
2025-09-03,1.1009,0.0098
2025-09-04,1.0189,-0.0745
2025-09-05,1.0828,0.06269999999999999
2025-09-08,1.0568,-0.024
2025-09-09,1.0384,-0.0174
2025-09-10,1.0744,0.0347
2025-09-11,1.1565,0.0764
2025-09-12,1.1658,0.008
2025-09-15,1.1647,-0.0009
2025-09-16,1.1907,0.0223
2025-09-17,1.2013,0.0089
2025-09-18,1.2031,0.0015
2025-09-19,1.1823,-0.0173
2025-09-22,1.2052,0.0194
2025-09-23,1.1971,-0.0067
2025-09-24,1.1928,-0.0036
2025-09-25,1.203,0.0086
2025-09-26,1.1595,-0.0362
2025-09-29,1.1949,0.0305
2025-09-30,1.1873,-0.0064
2025-10-09,1.1826,-0.004
2025-10-10,1.147,-0.0301
2025-10-13,1.1279,-0.0167
2025-10-14,1.0622,-0.0582
2025-10-15,1.0949,0.0308
2025-10-16,1.096,0.001
2025-10-17,1.0597,-0.0331
2025-10-20,1.0859,0.024700000000000003
2025-10-21,1.1372,0.0472
2025-10-22,1.1302,-0.0062
2025-10-23,1.1123,-0.0158
2025-10-24,1.1761,0.0574
2025-10-27,1.2232,0.04
2025-10-28,1.2246,0.0011
2025-10-29,1.2459,0.0174
2025-10-30,1.2085,-0.03
2025-10-31,1.1781,-0.0252
2025-11-03,1.1909,0.0109
2025-11-04,1.1618,-0.024399999999999998
2025-11-05,1.1588,-0.0026
2025-11-06,1.2027,0.0379
2025-11-07,1.1732,-0.0245
2025-11-10,1.1546,-0.0159
2025-11-11,1.1352,-0.0168
2025-11-12,1.1321,-0.0027
2025-11-13,1.1392,0.0063
2025-11-14,1.0973,-0.0368
2025-11-17,1.1125,0.0139
2025-11-18,1.0961,-0.0147
2025-11-19,1.0924,-0.0034000000000000002
2025-11-20,1.076,-0.015
2025-11-21,1.0239,-0.0484
2025-11-24,1.0165,-0.0072
2025-11-25,1.0441,0.027200000000000002
2025-11-26,1.0764,0.030899999999999997
2025-11-27,1.0767,0.0003
2025-11-28,1.0872,0.0098
2025-12-01,1.1006,0.0123
2025-12-02,1.0798,-0.0189
2025-12-03,1.0655,-0.0132
2025-12-04,1.0762,0.01
2025-12-05,1.0891,0.012
2025-12-08,1.1369,0.043899999999999995
2025-12-09,1.1551,0.016
2025-12-10,1.1685,0.0116
2025-12-11,1.1385,-0.025699999999999997
2025-12-12,1.1556,0.015
2025-12-15,1.1155,-0.0347
2025-12-16,1.0925,-0.0206
2025-12-17,1.1234,0.028300000000000002
2025-12-18,1.1119,-0.0102
2025-12-19,1.1038,-0.0073
2025-12-22,1.1335,0.0269
2025-12-23,1.1186,-0.0131
2025-12-24,1.1563,0.0337
2025-12-25,1.2114,0.04769999999999999
2025-12-26,1.208,-0.0028000000000000004
2025-12-29,1.2168,0.0073
2025-12-30,1.2227,0.0048
2025-12-31,1.2428,0.016399999999999998
2026-01-05,1.2576,0.011899999999999999
2026-01-06,1.2736,0.0127
2026-01-07,1.2839,0.008100000000000001
2026-01-08,1.313,0.0227
2026-01-09,1.3544,0.0315
2026-01-12,1.4469,0.0683
2026-01-13,1.4113,-0.0246
2026-01-14,1.4221,0.0077
2026-01-15,1.357,-0.0458
2026-01-16,1.3937,0.027000000000000003
2026-01-19,1.4134,0.0141
2026-01-20,1.3565,-0.0403
2026-01-21,1.3334,-0.017
2026-01-22,1.378,0.0334
2026-01-23,1.5109,0.0964
2026-01-26,1.4279,-0.054900000000000004
2026-01-27,1.4539,0.0182
2026-01-28,1.4329,-0.0144
2026-01-29,1.4078,-0.0175
2026-01-30,1.3929,-0.0106
2026-02-02,1.365,-0.02
2026-02-03,1.4624,0.07139999999999999
2026-02-04,1.429,-0.022799999999999997
2026-02-05,1.369,-0.042
2026-02-06,1.3778,0.0064
2026-02-09,1.3961,0.013300000000000001
2026-02-10,1.3592,-0.0264
2026-02-11,1.3376,-0.0159
2026-02-12,1.3289,-0.006500000000000001
2026-02-13,1.2877,-0.031
2026-02-24,1.2691,-0.0144
2026-02-25,1.2782,0.0072
2026-02-26,1.2956,0.013600000000000001
2026-02-27,1.3354,0.030699999999999998
2026-03-02,1.3302,-0.0039000000000000003
2026-03-03,1.2168,-0.08529999999999999
2026-03-04,1.2294,0.0104
2026-03-05,1.2499,0.0167
2026-03-06,1.2569,0.005600000000000001
2026-03-09,1.2416,-0.012199999999999999
2026-03-10,1.27,0.0229
2026-03-11,1.2473,-0.0179
2026-03-12,1.214,-0.026699999999999998
2026-03-13,1.1709,-0.0355
2026-03-16,1.165,-0.005
2026-03-17,1.1427,-0.0191
2026-03-18,1.1933,0.0443
2026-03-19,1.1624,-0.0259
2026-03-20,1.1623,-0.0001
2026-03-23,1.1376,-0.0213
2026-03-24,1.1351,-0.0022
2026-03-25,1.1516,0.014499999999999999
2026-03-26,1.1344,-0.0149
2026-03-27,1.1281,-0.005600000000000001
2026-03-30,1.116,-0.010700000000000001
2026-03-31,1.1051,-0.0098
2026-04-01,1.1146,0.0086
2026-04-02,1.0964,-0.0163
2026-04-03,1.0884,-0.0073
2026-04-07,1.0715,-0.0155
2026-04-08,1.1286,0.0533
2026-04-09,1.0977,-0.0274
2026-04-10,1.0969,-0.0007000000000000001
2026-04-13,1.0948,-0.0019
2026-04-14,1.1447,0.045599999999999995
2026-04-15,1.1714,0.0233
2026-04-16,1.1971,0.0219
2026-04-17,1.2137,0.0139
2026-04-20,1.2524,0.0319
2026-04-21,1.2405,-0.0095
2026-04-22,1.2462,0.0046
2026-04-23,1.2445,-0.0014000000000000002
2026-04-24,1.2102,-0.0276
2026-04-27,1.2271,0.013999999999999999
2026-04-28,1.2013,-0.021
2026-04-29,1.2078,0.0054
2026-04-30,1.264,0.04650000000000001
2026-05-06,1.3197,0.0441
2026-05-07,1.339,0.0146
2026-05-08,1.387,0.0358
2026-05-11,1.4562,0.0499
2026-05-12,1.4353,-0.0144
2026-05-13,1.4585,0.016200000000000003
2026-05-14,1.3998,-0.04019999999999999
2026-05-15,1.3774,-0.016
2026-05-18,1.4189,0.0301
2026-05-19,1.4202,0.0009
2026-05-20,1.4507,0.0215
2026-05-21,1.3951,-0.0383
2026-05-22,1.4475,0.037599999999999995
2026-05-25,1.4612,0.0095
2026-05-26,1.4121,-0.0336
2026-05-27,1.3991,-0.0092
2026-05-28,1.4312,0.0229
2026-05-29,1.3343,-0.0677
2026-06-01,1.2582,-0.057
2026-06-02,1.278,0.015700000000000002
2026-06-03,1.3011,0.0181
2026-06-04,1.3286,0.021099999999999997
2026-06-05,1.31,-0.013999999999999999
2026-06-08,1.2224,-0.0669
2026-06-09,1.295,0.0594
2026-06-10,1.2466,-0.0374
2026-06-11,1.2696,0.018500000000000003
2026-06-12,1.2105,-0.0466
2026-06-15,1.2776,0.0554
2026-06-16,1.3259,0.0378
2026-06-17,1.424,0.07400000000000001
2026-06-18,1.473,0.0344
2026-06-22,1.5013,0.0192
2026-06-23,1.4327,-0.045700000000000005
2026-06-24,1.483,0.0351
2026-06-25,1.6017,0.08
2026-06-26,1.6178,0.0101
2026-06-29,1.6376,0.012199999999999999
2026-06-30,1.6455,0.0048
2026-07-01,1.6195,-0.0158
2026-07-02,1.4785,-0.08710000000000001
2026-07-03,1.4732,-0.0036
2026-07-06,1.4134,-0.0406
2026-07-07,1.3905,-0.016200000000000003
2026-07-08,1.3373,-0.0383
2026-07-09,1.4249,0.0655
2026-07-10,1.362,-0.0441
2026-07-13,1.2397,-0.0898
2026-07-14,1.2889,0.0397
2026-07-15,1.2354,-0.0415
2026-07-16,1.1785,-0.0461
2026-07-17,1.0746,-0.0882
2026-07-20,0.9744,-0.0932
2026-07-21,1.0959,0.1247
2026-07-22,1.0544,-0.0379
2026-07-23,1.0396,-0.013999999999999999
2026-07-24,1.0187,-0.020099999999999996
2026-07-27,1.0728,0.053099999999999994
2026-07-28,0.986,-0.0809
2026-07-29,1.0049,0.0192
2026-07-30,0.9661,-0.038599999999999995
2026-07-31,0.986,0.0206
2026-08-03,0.9348,-0.0519
2026-08-04,0.985,0.0537
