date,nav,ret
2016-06-30,0.8018,0.0
2016-07-01,0.804,0.002744
2016-07-04,0.8171,0.016294
2016-07-05,0.8197,0.003182
2016-07-06,0.8195,-0.00024400000000000002
2016-07-07,0.8212,0.002074
2016-07-08,0.8167,-0.0054800000000000005
2016-07-11,0.8197,0.003673
2016-07-12,0.8356,0.019397
2016-07-13,0.8383,0.003231
2016-07-14,0.8376,-0.000835
2016-07-15,0.8373,-0.000358
2016-07-18,0.8359,-0.0016719999999999999
2016-07-19,0.8313,-0.005503
2016-07-20,0.8283,-0.003609
2016-07-21,0.8322,0.004708
2016-07-22,0.8248,-0.008892
2016-07-25,0.8257,0.001091
2016-07-26,0.8339,0.009931
2016-07-27,0.8307,-0.0038369999999999997
2016-07-28,0.8273,-0.004093
2016-07-29,0.8242,-0.003747
2016-08-01,0.8214,-0.003397
2016-08-02,0.8216,0.000243
2016-08-03,0.8207,-0.001095
2016-08-04,0.8199,-0.0009750000000000001
2016-08-05,0.8223,0.0029270000000000003
2016-08-08,0.826,0.0045000000000000005
2016-08-09,0.8316,0.0067800000000000004
2016-08-10,0.8297,-0.002285
2016-08-11,0.833,0.003977
2016-08-12,0.849,0.019208
2016-08-15,0.872,0.027090999999999997
2016-08-16,0.861,-0.012615000000000001
2016-08-17,0.8595,-0.0017419999999999998
2016-08-18,0.8563,-0.003723
2016-08-19,0.8588,0.00292
2016-08-22,0.8544,-0.005123
2016-08-23,0.856,0.0018729999999999999
2016-08-24,0.8526,-0.003972
2016-08-25,0.849,-0.004222
2016-08-26,0.848,-0.001178
2016-08-29,0.8461,-0.002241
2016-08-30,0.8495,0.004018
2016-08-31,0.8525,0.0035310000000000003
2016-09-01,0.8482,-0.005044
2016-09-02,0.8515,0.003891
2016-09-05,0.8515,0.0
2016-09-06,0.8527,0.0014089999999999999
2016-09-07,0.8542,0.001759
2016-09-08,0.8542,0.0
2016-09-09,0.8515,-0.0031609999999999997
2016-09-12,0.8409,-0.012448999999999998
2016-09-13,0.8385,-0.0028539999999999998
2016-09-14,0.8326,-0.007036
2016-09-19,0.8371,0.005405
2016-09-20,0.8352,-0.00227
2016-09-21,0.8364,0.001437
2016-09-22,0.8413,0.0058579999999999995
2016-09-23,0.8397,-0.001902
2016-09-26,0.8296,-0.012028
2016-09-27,0.8329,0.003978
2016-09-28,0.8294,-0.004202
2016-09-29,0.8325,0.003738
2016-09-30,0.833,0.000601
2016-10-10,0.8426,0.011525
2016-10-11,0.8449,0.0027300000000000002
2016-10-12,0.8419,-0.0035510000000000003
2016-10-13,0.8423,0.000475
2016-10-14,0.8451,0.0033239999999999997
2016-10-17,0.8388,-0.007455000000000001
2016-10-18,0.8494,0.012637
2016-10-19,0.8488,-0.0007059999999999999
2016-10-20,0.8494,0.000707
2016-10-21,0.8554,0.007064
2016-10-24,0.8652,0.011457
2016-10-25,0.8633,-0.002196
2016-10-26,0.8599,-0.003938
2016-10-27,0.8575,-0.002791
2016-10-28,0.8587,0.001399
2016-10-31,0.8574,-0.0015140000000000002
2016-11-01,0.862,0.005365
2016-11-02,0.8552,-0.007889
2016-11-03,0.8657,0.012278
2016-11-04,0.865,-0.000809
2016-11-07,0.8667,0.001965
2016-11-08,0.8688,0.002423
2016-11-09,0.862,-0.007826999999999999
2016-11-10,0.871,0.010441
2016-11-11,0.8779,0.007922
2016-11-14,0.8812,0.003759
2016-11-15,0.8786,-0.0029509999999999996
2016-11-16,0.8783,-0.000341
2016-11-17,0.8806,0.0026190000000000002
2016-11-18,0.8772,-0.003861
2016-11-21,0.8867,0.01083
2016-11-22,0.8933,0.007443
2016-11-23,0.8959,0.0029110000000000004
2016-11-24,0.8989,0.0033489999999999995
2016-11-25,0.9079,0.010012
2016-11-28,0.9108,0.0031940000000000002
2016-11-29,0.924,0.014493
2016-11-30,0.9165,-0.008117
2016-12-01,0.9204,0.004255
2016-12-02,0.9151,-0.005758
2016-12-05,0.901,-0.015408
2016-12-06,0.8986,-0.002664
2016-12-07,0.9015,0.003227
2016-12-08,0.9023,0.000887
2016-12-09,0.9139,0.012856000000000001
2016-12-12,0.9057,-0.008973
2016-12-13,0.9003,-0.005961999999999999
2016-12-14,0.8959,-0.004887
2016-12-15,0.8782,-0.019757
2016-12-16,0.8756,-0.0029609999999999997
2016-12-19,0.8717,-0.0044540000000000005
2016-12-20,0.8676,-0.004703
2016-12-21,0.8739,0.007261
2016-12-22,0.8719,-0.002289
2016-12-23,0.8671,-0.0055049999999999995
2016-12-26,0.873,0.006804
2016-12-27,0.8702,-0.0032069999999999998
2016-12-28,0.8667,-0.004022
2016-12-29,0.8659,-0.0009229999999999999
2016-12-30,0.8689,0.0034649999999999998
2016-12-31,0.8688,-0.000115
2017-01-03,0.8761,0.008286
2017-01-04,0.8816,0.006278000000000001
2017-01-05,0.8808,-0.000907
2017-01-06,0.8756,-0.005904
2017-01-09,0.879,0.0038829999999999997
2017-01-10,0.877,-0.002275
2017-01-11,0.8716,-0.006157
2017-01-12,0.8696,-0.002295
2017-01-13,0.8741,0.005175
2017-01-16,0.8846,0.012012
2017-01-17,0.8819,-0.0030520000000000005
2017-01-18,0.8866,0.005329
2017-01-19,0.8838,-0.003158
2017-01-20,0.8881,0.0048649999999999995
2017-01-23,0.888,-0.000113
2017-01-24,0.8898,0.0020269999999999997
2017-01-25,0.8921,0.002585
2017-01-26,0.894,0.00213
2017-02-03,0.8852,-0.009843
2017-02-06,0.8865,0.001469
2017-02-07,0.8842,-0.0025940000000000004
2017-02-08,0.8873,0.0035060000000000004
2017-02-09,0.8903,0.0033810000000000003
2017-02-10,0.8951,0.005391
2017-02-13,0.899,0.004357
2017-02-14,0.8969,-0.002336
2017-02-15,0.8964,-0.000557
2017-02-16,0.898,0.001785
2017-02-17,0.893,-0.005568
2017-02-20,0.9041,0.012430000000000002
2017-02-21,0.905,0.000995
2017-02-22,0.9055,0.000552
2017-02-23,0.9016,-0.004307
2017-02-24,0.9024,0.000887
2017-02-27,0.8955,-0.007645999999999999
2017-02-28,0.8956,0.000112
2017-03-01,0.896,0.00044699999999999997
2017-03-02,0.8899,-0.006808
2017-03-03,0.8872,-0.0030340000000000002
2017-03-06,0.8881,0.0010140000000000001
2017-03-07,0.8903,0.002477
2017-03-08,0.8909,0.000674
2017-03-09,0.8867,-0.0047139999999999994
2017-03-10,0.8841,-0.002932
2017-03-13,0.8898,0.0064470000000000005
2017-03-14,0.8898,0.0
2017-03-15,0.8906,0.000899
2017-03-16,0.8949,0.004828
2017-03-17,0.8869,-0.00894
2017-03-20,0.888,0.00124
2017-03-21,0.8905,0.002815
2017-03-22,0.8836,-0.0077480000000000005
2017-03-23,0.8868,0.0036220000000000002
2017-03-24,0.8932,0.007217
2017-03-27,0.8928,-0.000448
2017-03-28,0.89,-0.003136
2017-03-29,0.889,-0.001124
2017-03-30,0.8868,-0.0024749999999999998
2017-03-31,0.8914,0.005187000000000001
2017-04-05,0.9001,0.00976
2017-04-06,0.9023,0.002444
2017-04-07,0.9014,-0.000997
2017-04-10,0.8981,-0.0036609999999999998
2017-04-11,0.8991,0.001113
2017-04-12,0.8979,-0.001335
2017-04-13,0.894,-0.0043430000000000005
2017-04-14,0.8896,-0.004922
2017-04-17,0.8904,0.000899
2017-04-18,0.883,-0.008310999999999999
2017-04-19,0.8786,-0.0049830000000000004
2017-04-20,0.8823,0.0042109999999999995
2017-04-21,0.8867,0.004987
2017-04-24,0.8846,-0.0023680000000000003
2017-04-25,0.8855,0.001017
2017-04-26,0.8856,0.000113
2017-04-27,0.8884,0.003162
2017-04-28,0.887,-0.001576
2017-05-02,0.8833,-0.004171
2017-05-03,0.8808,-0.0028299999999999996
2017-05-04,0.8792,-0.001817
2017-05-05,0.8775,-0.001934
2017-05-08,0.8795,0.0022789999999999998
2017-05-09,0.8769,-0.002956
2017-05-10,0.88,0.003535
2017-05-11,0.8852,0.005909
2017-05-12,0.8982,0.014686
2017-05-15,0.9007,0.002783
2017-05-16,0.9007,0.0
2017-05-17,0.8945,-0.006884
2017-05-18,0.8916,-0.003242
2017-05-19,0.8941,0.0028039999999999996
2017-05-22,0.9012,0.007941
2017-05-23,0.9121,0.012095
2017-05-24,0.9098,-0.002522
2017-05-25,0.9338,0.026379
2017-05-26,0.933,-0.000857
2017-05-31,0.936,0.003215
2017-06-01,0.942,0.00641
2017-06-02,0.9349,-0.007537
2017-06-05,0.9261,-0.009413
2017-06-06,0.9318,0.006155000000000001
2017-06-07,0.9382,0.006868
2017-06-08,0.9464,0.00874
2017-06-09,0.9514,0.0052829999999999995
2017-06-12,0.9521,0.000736
2017-06-13,0.9501,-0.002101
2017-06-14,0.9397,-0.010946000000000001
2017-06-15,0.9346,-0.0054269999999999995
2017-06-16,0.9334,-0.0012839999999999998
2017-06-19,0.9446,0.011999
2017-06-20,0.9413,-0.0034939999999999997
2017-06-21,0.9496,0.008818
2017-06-22,0.9566,0.007372
2017-06-23,0.9612,0.004809
2017-06-26,0.9666,0.005618
2017-06-27,0.9708,0.004345
2017-06-28,0.9649,-0.006077
2017-06-29,0.971,0.0063219999999999995
2017-06-30,0.9702,-0.000824
2017-07-03,0.9645,-0.005875
2017-07-04,0.9562,-0.008605
2017-07-05,0.9702,0.014641
2017-07-06,0.9734,0.0032979999999999997
2017-07-07,0.9721,-0.001336
2017-07-10,0.9756,0.0036
2017-07-11,0.9856,0.010249999999999999
2017-07-12,0.9843,-0.0013189999999999999
2017-07-13,0.9988,0.014731000000000001
2017-07-14,1.0082,0.009411000000000001
2017-07-17,1.0106,0.0023799999999999997
2017-07-18,1.0084,-0.002177
2017-07-19,1.0214,0.012891999999999999
2017-07-20,1.0244,0.0029370000000000004
2017-07-21,1.0152,-0.008981
2017-07-24,1.0209,0.005615
2017-07-25,1.0166,-0.0042120000000000005
2017-07-26,1.0142,-0.0023610000000000003
2017-07-27,1.0151,0.000887
2017-07-28,1.0151,0.0
2017-07-31,1.0158,0.0006900000000000001
2017-08-01,1.032,0.015948
2017-08-02,1.0321,9.7e-05
2017-08-03,1.0197,-0.012014
2017-08-04,1.0136,-0.0059819999999999995
2017-08-07,1.0159,0.0022689999999999997
2017-08-08,1.0168,0.000886
2017-08-09,1.0114,-0.005311
2017-08-10,1.0082,-0.003164
2017-08-11,0.9937,-0.014381999999999999
2017-08-14,1.0015,0.007849
2017-08-15,1.0065,0.004993
2017-08-16,1.0028,-0.003676
2017-08-17,1.0062,0.003391
2017-08-18,1.0102,0.003975
2017-08-21,1.0108,0.000594
2017-08-22,1.0199,0.009003
2017-08-23,1.0258,0.005785
2017-08-24,1.0208,-0.004874
2017-08-25,1.0431,0.021846
2017-08-28,1.0545,0.010929
2017-08-29,1.0554,0.000853
2017-08-30,1.0515,-0.003695
2017-08-31,1.0466,-0.00466
2017-09-01,1.0447,-0.001815
2017-09-04,1.0462,0.001436
2017-09-05,1.0529,0.006404
2017-09-06,1.0474,-0.0052239999999999995
2017-09-07,1.0393,-0.007733
2017-09-08,1.0375,-0.001732
2017-09-11,1.0334,-0.003952
2017-09-12,1.0399,0.0062900000000000005
2017-09-13,1.0382,-0.0016350000000000002
2017-09-14,1.0328,-0.005201
2017-09-15,1.0315,-0.0012590000000000001
2017-09-18,1.0336,0.002036
2017-09-19,1.0324,-0.001161
2017-09-20,1.0298,-0.0025180000000000003
2017-09-21,1.0343,0.00437
2017-09-22,1.0358,0.00145
2017-09-25,1.0365,0.000676
2017-09-26,1.0366,9.599999999999999e-05
2017-09-27,1.0304,-0.005980999999999999
2017-09-28,1.0305,9.7e-05
2017-09-29,1.0348,0.004173
2017-10-09,1.0419,0.006861000000000001
2017-10-10,1.0433,0.001344
2017-10-11,1.0477,0.004217
2017-10-12,1.052,0.004104
2017-10-13,1.0502,-0.001711
2017-10-16,1.0552,0.0047610000000000005
2017-10-17,1.0541,-0.001042
2017-10-18,1.065,0.010341
2017-10-19,1.0661,0.001033
2017-10-20,1.0594,-0.006285
2017-10-23,1.0583,-0.001038
2017-10-24,1.0657,0.006992000000000001
2017-10-25,1.0653,-0.000375
2017-10-26,1.0728,0.007039999999999999
2017-10-27,1.0889,0.015007
2017-10-30,1.087,-0.0017449999999999998
2017-10-31,1.0815,-0.00506
2017-11-01,1.08,-0.001387
2017-11-02,1.0818,0.0016669999999999999
2017-11-03,1.0844,0.002403
2017-11-06,1.0806,-0.0035039999999999997
2017-11-07,1.0915,0.010086999999999999
2017-11-08,1.0909,-0.00055
2017-11-09,1.0958,0.0044919999999999995
2017-11-10,1.1068,0.010038
2017-11-13,1.1112,0.003975
2017-11-14,1.107,-0.00378
2017-11-15,1.1031,-0.003523
2017-11-16,1.1139,0.009791
2017-11-17,1.1356,0.019481
2017-11-20,1.1366,0.000881
2017-11-21,1.1536,0.014957
2017-11-22,1.1625,0.007715
2017-11-23,1.1371,-0.021848999999999997
2017-11-24,1.1356,-0.0013189999999999999
2017-11-27,1.1288,-0.005988
2017-11-28,1.1213,-0.006644
2017-11-29,1.1202,-0.000981
2017-11-30,1.1095,-0.009552
2017-12-01,1.1018,-0.006939999999999999
2017-12-04,1.1087,0.006262
2017-12-05,1.1264,0.015965
2017-12-06,1.1138,-0.011186
2017-12-07,1.104,-0.008799
2017-12-08,1.1101,0.0055249999999999995
2017-12-11,1.1221,0.01081
2017-12-12,1.1041,-0.016041
2017-12-13,1.1123,0.0074270000000000004
2017-12-14,1.1041,-0.007372
2017-12-15,1.0933,-0.009781999999999999
2017-12-18,1.0965,0.0029270000000000003
2017-12-19,1.1125,0.014592
2017-12-20,1.115,0.0022470000000000003
2017-12-21,1.1209,0.0052910000000000006
2017-12-22,1.1154,-0.004907
2017-12-25,1.1151,-0.000269
2017-12-26,1.1204,0.004753
2017-12-27,1.1003,-0.01794
2017-12-28,1.1073,0.006362
2017-12-29,1.1078,0.000452
2017-12-31,1.1078,0.0
2018-01-02,1.1253,0.015797000000000002
2018-01-03,1.1268,0.001333
2018-01-04,1.1291,0.002041
2018-01-05,1.1339,0.004251
2018-01-08,1.1394,0.004850999999999999
2018-01-09,1.1474,0.0070209999999999995
2018-01-10,1.1571,0.008454
2018-01-11,1.1576,0.00043200000000000004
2018-01-12,1.1655,0.006824
2018-01-15,1.1766,0.009524
2018-01-16,1.1822,0.004759
2018-01-17,1.1864,0.003553
2018-01-18,1.1973,0.009186999999999999
2018-01-19,1.2011,0.003174
2018-01-22,1.2056,0.003747
2018-01-23,1.2223,0.013852
2018-01-24,1.2235,0.000982
2018-01-25,1.2154,-0.00662
2018-01-26,1.2214,0.004937
2018-01-29,1.2024,-0.015556
2018-01-30,1.1873,-0.012558
2018-01-31,1.2012,0.011707
2018-02-01,1.2102,0.007493
2018-02-02,1.2134,0.002644
2018-02-05,1.2253,0.009807
2018-02-06,1.2025,-0.018608
2018-02-07,1.1701,-0.026944
2018-02-08,1.1394,-0.026237
2018-02-09,1.0888,-0.044409000000000004
2018-02-12,1.0869,-0.0017449999999999998
2018-02-13,1.1042,0.015917
2018-02-14,1.1111,0.006249
2018-02-22,1.1324,0.01917
2018-02-23,1.1413,0.007859
2018-02-26,1.147,0.004994
2018-02-27,1.1299,-0.014908
2018-02-28,1.112,-0.015842000000000002
2018-03-01,1.1168,0.004317
2018-03-02,1.1071,-0.008686000000000001
2018-03-05,1.107,-8.999999999999999e-05
2018-03-06,1.1175,0.009485
2018-03-07,1.1124,-0.0045639999999999995
2018-03-08,1.1198,0.006652
2018-03-09,1.1236,0.0033929999999999997
2018-03-12,1.1241,0.000445
2018-03-13,1.1143,-0.008718
2018-03-14,1.1097,-0.004128
2018-03-15,1.1184,0.00784
2018-03-16,1.1096,-0.007868
2018-03-19,1.1194,0.008832
2018-03-20,1.1221,0.002412
2018-03-21,1.1185,-0.003208
2018-03-22,1.1084,-0.00903
2018-03-23,1.0809,-0.024811
2018-03-26,1.0613,-0.018133
2018-03-27,1.0643,0.002827
2018-03-28,1.045,-0.018133999999999997
2018-03-29,1.0612,0.015502
2018-03-30,1.0551,-0.005748
2018-04-02,1.0511,-0.003791
2018-04-03,1.0459,-0.004947
2018-04-04,1.0477,0.001721
2018-04-09,1.0526,0.004677
2018-04-10,1.0765,0.022706
2018-04-11,1.0781,0.0014860000000000001
2018-04-12,1.0651,-0.012058
2018-04-13,1.0568,-0.007793
2018-04-16,1.0342,-0.021385
2018-04-17,1.0239,-0.009959
2018-04-18,1.0303,0.006251
2018-04-19,1.0408,0.010190999999999999
2018-04-20,1.0277,-0.012586
2018-04-23,1.0341,0.006227
2018-04-24,1.0553,0.020501000000000002
2018-04-25,1.0479,-0.007012000000000001
2018-04-26,1.0345,-0.012787
2018-04-27,1.0301,-0.004253
2018-05-02,1.0296,-0.000485
2018-05-03,1.0338,0.004079
2018-05-04,1.0274,-0.0061909999999999995
2018-05-07,1.041,0.013237
2018-05-08,1.0554,0.013833
2018-05-09,1.0532,-0.002085
2018-05-10,1.0577,0.004273
2018-05-11,1.0559,-0.001702
2018-05-14,1.0665,0.010039
2018-05-15,1.0655,-0.0009379999999999999
2018-05-16,1.0531,-0.011637999999999999
2018-05-17,1.0473,-0.005508
2018-05-18,1.0619,0.013940999999999999
2018-05-21,1.0638,0.001789
2018-05-22,1.0575,-0.005921999999999999
2018-05-23,1.0413,-0.015319000000000001
2018-05-24,1.0349,-0.006146
2018-05-25,1.0347,-0.000193
2018-05-28,1.0393,0.004446
2018-05-29,1.0357,-0.003464
2018-05-30,1.0148,-0.020179999999999997
2018-05-31,1.034,0.01892
2018-06-01,1.0297,-0.0041589999999999995
2018-06-04,1.0463,0.016121
2018-06-05,1.0509,0.004396
2018-06-06,1.0453,-0.005329
2018-06-07,1.0495,0.004018
2018-06-08,1.0354,-0.013434999999999999
2018-06-11,1.0379,0.002415
2018-06-12,1.0478,0.009538
2018-06-13,1.0419,-0.005631000000000001
2018-06-14,1.0419,0.0
2018-06-15,1.0442,0.002208
2018-06-19,1.0193,-0.023846
2018-06-20,1.0194,9.8e-05
2018-06-21,1.0124,-0.006867
2018-06-22,1.0143,0.001877
2018-06-25,0.9969,-0.017155
2018-06-26,0.9861,-0.010834
2018-06-27,0.9661,-0.020282
2018-06-28,0.9566,-0.009833
2018-06-29,0.978,0.022371
2018-06-30,0.978,0.0
2018-07-02,0.9433,-0.035481
2018-07-03,0.9443,0.00106
2018-07-04,0.9366,-0.008154
2018-07-05,0.9392,0.0027760000000000003
2018-07-06,0.9498,0.011286000000000001
2018-07-09,0.9759,0.027479
2018-07-10,0.9761,0.000205
2018-07-11,0.9615,-0.014957
2018-07-12,0.9802,0.019449
2018-07-13,0.9831,0.002959
2018-07-16,0.9745,-0.008748
2018-07-17,0.9694,-0.005233
2018-07-18,0.9661,-0.003404
2018-07-19,0.9681,0.00207
2018-07-20,0.9935,0.026237
2018-07-23,1.0059,0.012480999999999999
2018-07-24,1.0199,0.013918
2018-07-25,1.0199,0.0
2018-07-26,1.0077,-0.011961999999999999
2018-07-27,1.0061,-0.001588
2018-07-30,1.0121,0.0059640000000000006
2018-07-31,1.0135,0.0013830000000000001
2018-08-01,0.9947,-0.01855
2018-08-02,0.9766,-0.018196
2018-08-03,0.9666,-0.01024
2018-08-06,0.9639,-0.002793
2018-08-07,0.9912,0.028322
2018-08-08,0.9794,-0.011904999999999999
2018-08-09,1.001,0.022054
