date,nav,ret
2024-01-08,1.676,-0.0147
2024-01-09,1.673,-0.0018
2024-01-10,1.667,-0.0036
2024-01-11,1.671,0.0024
2024-01-12,1.661,-0.006
2024-01-15,1.653,-0.0048
2024-01-16,1.654,0.0006
2024-01-17,1.635,-0.0115
2024-01-18,1.634,-0.0006
2024-01-19,1.629,-0.0031
2024-01-22,1.597,-0.0196
2024-01-23,1.607,0.0063
2024-01-24,1.615,0.005
2024-01-25,1.639,0.0149
2024-01-26,1.631,-0.0049
2024-01-29,1.62,-0.0067
2024-01-30,1.607,-0.008
2024-01-31,1.596,-0.0068000000000000005
2024-02-01,1.594,-0.0013
2024-02-02,1.582,-0.0075
2024-02-05,1.578,-0.0025
2024-02-06,1.604,0.0165
2024-02-07,1.625,0.0131
2024-02-08,1.634,0.0055000000000000005
2024-02-19,1.646,0.0073
2024-02-20,1.641,-0.003
2024-02-21,1.642,0.0006
2024-02-22,1.653,0.0067
2024-02-23,1.657,0.0024
2024-02-26,1.654,-0.0018
2024-02-27,1.677,0.0139
2024-02-28,1.649,-0.0167
2024-02-29,1.674,0.0152
2024-03-01,1.674,0.0
2024-03-04,1.675,0.0006
2024-03-05,1.669,-0.0036
2024-03-06,1.671,0.0012
2024-03-07,1.669,-0.0012
2024-03-08,1.671,0.0012
2024-03-11,1.674,0.0018
2024-03-12,1.68,0.0036
2024-03-13,1.68,0.0
2024-03-14,1.669,-0.006500000000000001
2024-03-15,1.671,0.0012
2024-03-18,1.674,0.0018
2024-03-19,1.671,-0.0018
2024-03-20,1.672,0.0006
2024-03-21,1.672,0.0
2024-03-22,1.666,-0.0036
2024-03-25,1.659,-0.0042
2024-03-26,1.658,-0.0006
2024-03-27,1.652,-0.0036
2024-03-28,1.654,0.0012
2024-03-29,1.655,0.0006
2024-04-01,1.667,0.0073
2024-04-02,1.662,-0.003
2024-04-03,1.657,-0.003
2024-04-08,1.655,-0.0012
2024-04-09,1.658,0.0018
2024-04-10,1.653,-0.003
2024-04-11,1.65,-0.0018
2024-04-12,1.646,-0.0024
2024-04-15,1.654,0.0049
2024-04-16,1.648,-0.0036
2024-04-17,1.661,0.0079
2024-04-18,1.666,0.003
2024-04-19,1.664,-0.0012
2024-04-22,1.66,-0.0024
2024-04-23,1.65,-0.006
2024-04-24,1.658,0.0048
2024-04-25,1.66,0.0012
2024-04-26,1.661,0.0006
2024-04-29,1.663,0.0012
2024-04-30,1.659,-0.0024
2024-05-06,1.668,0.0054
2024-05-07,1.676,0.0048
2024-05-08,1.663,-0.0078000000000000005
2024-05-09,1.681,0.0108
2024-05-10,1.696,0.0089
2024-05-13,1.693,-0.0018
2024-05-14,1.691,-0.0012
2024-05-15,1.677,-0.0083
2024-05-16,1.683,0.0036
2024-05-17,1.699,0.0095
2024-05-20,1.696,-0.0018
2024-05-21,1.688,-0.004699999999999999
2024-05-22,1.699,0.006500000000000001
2024-05-23,1.68,-0.011200000000000002
2024-05-24,1.679,-0.0006
2024-05-27,1.691,0.0070999999999999995
2024-05-28,1.682,-0.0053
2024-05-29,1.685,0.0018
2024-05-30,1.686,0.0006
2024-05-31,1.68,-0.0036
2024-06-03,1.674,-0.0036
2024-06-04,1.686,0.0072
2024-06-05,1.675,-0.006500000000000001
2024-06-06,1.672,-0.0018
2024-06-07,1.675,0.0018
2024-06-11,1.674,-0.0006
2024-06-12,1.672,-0.0012
2024-06-13,1.667,-0.003
2024-06-14,1.669,0.0012
2024-06-17,1.671,0.0012
2024-06-18,1.676,0.003
2024-06-19,1.663,-0.0078000000000000005
2024-06-20,1.649,-0.0084
2024-06-21,1.65,0.0006
2024-06-24,1.629,-0.0127
2024-06-25,1.624,-0.0031
2024-06-26,1.645,0.0129
2024-06-27,1.616,-0.0176
2024-06-28,1.608,-0.005
2024-06-30,1.608,0.0
2024-07-01,1.622,0.0087
2024-07-02,1.604,-0.0111
2024-07-03,1.597,-0.0044
2024-07-04,1.573,-0.015
2024-07-05,1.577,0.0025
2024-07-08,1.541,-0.022799999999999997
2024-07-09,1.57,0.018799999999999997
2024-07-10,1.584,0.0089
2024-07-11,1.632,0.030299999999999997
2024-07-12,1.643,0.0067
2024-07-15,1.626,-0.0103
2024-07-16,1.635,0.0055000000000000005
2024-07-17,1.635,0.0
2024-07-18,1.644,0.0055000000000000005
2024-07-19,1.647,0.0018
2024-07-22,1.637,-0.0060999999999999995
2024-07-23,1.6,-0.0226
2024-07-24,1.593,-0.0044
2024-07-25,1.598,0.0031
2024-07-26,1.614,0.01
2024-07-29,1.604,-0.0062
2024-07-30,1.605,0.0006
2024-07-31,1.655,0.031200000000000002
2024-08-01,1.637,-0.0109
2024-08-02,1.619,-0.011000000000000001
2024-08-05,1.595,-0.0148
2024-08-06,1.619,0.015
2024-08-07,1.622,0.0019
2024-08-08,1.616,-0.0037
2024-08-09,1.605,-0.0068000000000000005
2024-08-12,1.603,-0.0012
2024-08-13,1.607,0.0025
2024-08-14,1.585,-0.0137
2024-08-15,1.592,0.0044
2024-08-16,1.582,-0.0063
2024-08-19,1.58,-0.0013
2024-08-20,1.567,-0.008199999999999999
2024-08-21,1.564,-0.0019
2024-08-22,1.552,-0.0077
2024-08-23,1.558,0.0039000000000000003
2024-08-26,1.574,0.0103
2024-08-27,1.569,-0.0032
2024-08-28,1.578,0.005699999999999999
2024-08-29,1.6,0.0139
2024-08-30,1.632,0.02
2024-09-02,1.612,-0.0123
2024-09-03,1.625,0.008100000000000001
2024-09-04,1.622,-0.0018
2024-09-05,1.624,0.0012
2024-09-06,1.602,-0.013500000000000002
2024-09-09,1.593,-0.005600000000000001
2024-09-10,1.588,-0.0031
2024-09-11,1.604,0.0101
2024-09-12,1.592,-0.0075
2024-09-13,1.568,-0.0151
2024-09-18,1.573,0.0032
2024-09-19,1.594,0.0134
2024-09-20,1.585,-0.005600000000000001
2024-09-23,1.579,-0.0038
2024-09-24,1.647,0.0431
2024-09-25,1.656,0.0055000000000000005
2024-09-26,1.717,0.0368
2024-09-27,1.818,0.0588
2024-09-30,1.991,0.09519999999999999
2024-10-08,2.115,0.0623
2024-10-09,1.984,-0.061900000000000004
2024-10-10,1.959,-0.0126
2024-10-11,1.891,-0.0347
2024-10-14,1.934,0.0227
2024-10-15,1.9,-0.0176
2024-10-16,1.889,-0.0058
2024-10-17,1.878,-0.0058
2024-10-18,1.925,0.025
2024-10-21,1.953,0.014499999999999999
2024-10-22,1.97,0.0087
2024-10-23,2.009,0.019799999999999998
2024-10-24,1.982,-0.0134
2024-10-25,2.035,0.026699999999999998
2024-10-28,2.03,-0.0025
2024-10-29,1.991,-0.0192
2024-10-30,1.976,-0.0075
2024-10-31,1.983,0.0034999999999999996
2024-11-01,1.967,-0.008100000000000001
2024-11-04,1.991,0.012199999999999999
2024-11-05,2.049,0.0291
2024-11-06,2.064,0.0073
2024-11-07,2.064,0.0
2024-11-08,2.06,-0.0019
2024-11-11,2.098,0.0184
2024-11-12,2.081,-0.008100000000000001
2024-11-13,2.083,0.001
2024-11-14,2.02,-0.0302
2024-11-15,1.981,-0.019299999999999998
2024-11-18,1.963,-0.0091
2024-11-19,2.014,0.026000000000000002
2024-11-20,2.032,0.0089
2024-11-21,2.037,0.0025
2024-11-22,1.978,-0.028999999999999998
2024-11-25,1.98,0.001
2024-11-26,1.948,-0.016200000000000003
2024-11-27,1.988,0.020499999999999997
2024-11-28,1.975,-0.006500000000000001
2024-11-29,1.986,0.005600000000000001
2024-12-02,2.003,0.0086
2024-12-03,2.006,0.0015
2024-12-04,1.993,-0.006500000000000001
2024-12-05,1.991,-0.001
2024-12-06,2.006,0.0075
2024-12-09,2.009,0.0015
2024-12-10,2.014,0.0025
2024-12-11,2.024,0.005
2024-12-12,2.028,0.002
2024-12-13,1.98,-0.023700000000000002
2024-12-16,1.961,-0.0096
2024-12-17,1.95,-0.005600000000000001
2024-12-18,1.959,0.0046
2024-12-19,1.962,0.0015
2024-12-20,1.958,-0.002
2024-12-23,1.942,-0.008199999999999999
2024-12-24,1.959,0.0088
2024-12-25,1.933,-0.013300000000000001
2024-12-26,1.943,0.0052
2024-12-27,1.934,-0.0046
2024-12-30,1.935,0.0005
2024-12-31,1.911,-0.0124
2025-01-02,1.889,-0.0115
2025-01-03,1.88,-0.0048
2025-01-06,1.883,0.0016
2025-01-07,1.901,0.0096
2025-01-08,1.878,-0.0121
2025-01-09,1.881,0.0016
2025-01-10,1.854,-0.0144
2025-01-13,1.874,0.0108
2025-01-14,1.905,0.0165
2025-01-15,1.886,-0.01
2025-01-16,1.892,0.0032
2025-01-17,1.895,0.0016
2025-01-20,1.885,-0.0053
2025-01-21,1.872,-0.0069
2025-01-22,1.88,0.0043
2025-01-23,1.873,-0.0037
2025-01-24,1.888,0.008
2025-01-27,1.885,-0.0016
2025-02-05,1.905,0.0106
2025-02-06,1.922,0.0089
2025-02-07,1.942,0.0104
2025-02-10,1.943,0.0005
2025-02-11,1.939,-0.0021
2025-02-12,1.941,0.001
2025-02-13,1.931,-0.0052
2025-02-14,1.929,-0.001
2025-02-17,1.904,-0.013000000000000001
2025-02-18,1.891,-0.0068000000000000005
2025-02-19,1.906,0.0079
2025-02-20,1.91,0.0021
2025-02-21,1.906,-0.0021
2025-02-24,1.911,0.0026
2025-02-25,1.898,-0.0068000000000000005
2025-02-26,1.913,0.0079
2025-02-27,1.898,-0.0078000000000000005
2025-02-28,1.871,-0.014199999999999999
2025-03-03,1.886,0.008
2025-03-04,1.906,0.0106
2025-03-05,1.902,-0.0021
2025-03-06,1.921,0.01
2025-03-07,1.942,0.0109
2025-03-10,1.949,0.0036
2025-03-11,1.972,0.0118
2025-03-12,1.961,-0.005600000000000001
2025-03-13,1.959,-0.001
2025-03-14,1.987,0.0143
2025-03-17,1.978,-0.0045000000000000005
2025-03-18,2.006,0.014199999999999999
2025-03-19,1.999,-0.0034999999999999996
2025-03-20,1.982,-0.0085
2025-03-21,1.954,-0.0141
2025-03-24,1.952,-0.001
2025-03-25,1.963,0.005600000000000001
2025-03-26,1.964,0.0005
2025-03-27,1.949,-0.0076
2025-03-28,1.936,-0.0067
2025-03-31,1.922,-0.0072
2025-04-01,1.931,0.004699999999999999
2025-04-02,1.916,-0.0078000000000000005
2025-04-03,1.904,-0.0063
2025-04-07,1.758,-0.0767
2025-04-08,1.783,0.014199999999999999
2025-04-09,1.815,0.0179
2025-04-10,1.852,0.0204
2025-04-11,1.853,0.0005
2025-04-14,1.883,0.016200000000000003
2025-04-15,1.878,-0.0027
2025-04-16,1.881,0.0016
2025-04-17,1.871,-0.0053
2025-04-18,1.855,-0.0086
2025-04-21,1.902,0.0253
2025-04-22,1.898,-0.0021
2025-04-23,1.877,-0.0111
2025-04-24,1.867,-0.0053
2025-04-25,1.864,-0.0016
2025-04-28,1.859,-0.0027
2025-04-29,1.858,-0.0005
2025-04-30,1.861,0.0016
2025-05-06,1.907,0.024700000000000003
2025-05-07,1.908,0.0005
2025-05-08,1.903,-0.0026
2025-05-09,1.892,-0.0058
2025-05-12,1.914,0.0116
2025-05-13,1.919,0.0026
2025-05-14,1.927,0.0042
2025-05-15,1.917,-0.0052
2025-05-16,1.918,0.0005
2025-05-19,1.917,-0.0005
2025-05-20,1.935,0.009399999999999999
2025-05-21,1.943,0.0040999999999999995
2025-05-22,1.925,-0.009300000000000001
2025-05-23,1.93,0.0026
2025-05-26,1.932,0.001
2025-05-27,1.909,-0.011899999999999999
2025-05-28,1.908,-0.0005
2025-05-29,1.926,0.009399999999999999
2025-05-30,1.916,-0.0052
2025-06-03,1.946,0.015700000000000002
2025-06-04,1.977,0.0159
2025-06-05,1.98,0.0015
2025-06-06,1.989,0.0045000000000000005
2025-06-09,2.005,0.008
2025-06-10,1.988,-0.0085
2025-06-11,2.013,0.0126
2025-06-12,2.016,0.0015
2025-06-13,2.021,0.0025
2025-06-16,2.031,0.0049
2025-06-17,2.021,-0.0049
2025-06-18,2.014,-0.0034999999999999996
2025-06-19,1.986,-0.0139
2025-06-20,1.976,-0.005
2025-06-23,1.982,0.003
2025-06-24,1.988,0.003
2025-06-25,2.004,0.008
2025-06-26,2.013,0.0045000000000000005
2025-06-27,2.015,0.001
2025-06-30,2.049,0.0169
2025-07-01,2.06,0.0054
2025-07-02,2.099,0.0189
2025-07-03,2.091,-0.0038
2025-07-04,2.07,-0.01
2025-07-07,2.064,-0.0029
2025-07-08,2.123,0.0286
2025-07-09,2.099,-0.0113
2025-07-10,2.114,0.0070999999999999995
2025-07-11,2.114,0.0
2025-07-14,2.118,0.0019
2025-07-15,2.091,-0.0127
2025-07-16,2.097,0.0029
2025-07-17,2.105,0.0038
2025-07-18,2.116,0.0052
2025-07-21,2.135,0.009000000000000001
2025-07-22,2.188,0.0248
2025-07-23,2.161,-0.0123
2025-07-24,2.203,0.0194
2025-07-25,2.19,-0.0059
2025-07-28,2.179,-0.005
2025-07-29,2.209,0.0138
2025-07-30,2.202,-0.0032
2025-07-31,2.129,-0.0332
2025-08-01,2.143,0.0066
2025-08-04,2.158,0.006999999999999999
2025-08-05,2.178,0.009300000000000001
2025-08-06,2.182,0.0018
2025-08-07,2.173,-0.0040999999999999995
2025-08-08,2.174,0.0005
2025-08-11,2.209,0.0161
2025-08-12,2.182,-0.012199999999999999
2025-08-13,2.184,0.0009
2025-08-14,2.144,-0.0183
2025-08-15,2.189,0.021
2025-08-18,2.223,0.0155
2025-08-19,2.206,-0.0076
2025-08-20,2.219,0.0059
2025-08-21,2.213,-0.0027
2025-08-22,2.241,0.0127
2025-08-25,2.29,0.0219
2025-08-26,2.29,0.0
2025-08-27,2.236,-0.0236
2025-08-28,2.28,0.0197
2025-08-29,2.296,0.006999999999999999
2025-09-01,2.3,0.0017000000000000001
2025-09-02,2.259,-0.0178
2025-09-03,2.254,-0.0022
2025-09-04,2.28,0.0115
2025-09-05,2.381,0.0443
2025-09-08,2.392,0.0046
2025-09-09,2.363,-0.0121
2025-09-10,2.316,-0.0199
2025-09-11,2.347,0.0134
2025-09-12,2.328,-0.008100000000000001
2025-09-15,2.318,-0.0043
2025-09-16,2.318,0.0
2025-09-17,2.325,0.003
2025-09-18,2.268,-0.0245
2025-09-19,2.27,0.0009
2025-09-22,2.236,-0.015
2025-09-23,2.216,-0.0089
2025-09-24,2.273,0.025699999999999997
2025-09-25,2.281,0.0034999999999999996
2025-09-26,2.27,-0.0048
2025-09-29,2.332,0.0273
2025-09-30,2.378,0.0197
2025-10-09,2.421,0.0181
2025-10-10,2.334,-0.0359
2025-10-13,2.311,-0.009899999999999999
2025-10-14,2.327,0.0069
2025-10-15,2.375,0.0206
2025-10-16,2.362,-0.0055000000000000005
2025-10-17,2.272,-0.0381
2025-10-20,2.269,-0.0013
2025-10-21,2.277,0.0034999999999999996
2025-10-22,2.238,-0.0171
2025-10-23,2.256,0.008
2025-10-24,2.28,0.0106
2025-10-27,2.309,0.0127
2025-10-28,2.291,-0.0078000000000000005
2025-10-29,2.403,0.0489
2025-10-30,2.401,-0.0008
2025-10-31,2.402,0.0004
2025-11-03,2.448,0.0192
2025-11-04,2.402,-0.018799999999999997
2025-11-05,2.498,0.04
2025-11-06,2.514,0.0064
2025-11-07,2.569,0.0219
2025-11-10,2.573,0.0016
2025-11-11,2.592,0.0074
2025-11-12,2.5,-0.0355
2025-11-13,2.594,0.037599999999999995
2025-11-14,2.559,-0.013500000000000002
2025-11-17,2.574,0.0059
2025-11-18,2.492,-0.0319
2025-11-19,2.518,0.0104
2025-11-20,2.488,-0.011899999999999999
2025-11-21,2.365,-0.049400000000000006
2025-11-24,2.369,0.0017000000000000001
2025-11-25,2.392,0.0097
2025-11-26,2.36,-0.0134
2025-11-27,2.381,0.0089
2025-11-28,2.404,0.0097
2025-12-01,2.395,-0.0037
2025-12-02,2.37,-0.0104
2025-12-03,2.365,-0.0021
2025-12-04,2.347,-0.0076
2025-12-05,2.381,0.014499999999999999
2025-12-08,2.39,0.0038
2025-12-09,2.394,0.0017000000000000001
2025-12-10,2.384,-0.0042
2025-12-11,2.36,-0.0101
2025-12-12,2.371,0.004699999999999999
2025-12-15,2.363,-0.0034000000000000002
2025-12-16,2.324,-0.0165
2025-12-17,2.372,0.0207
2025-12-18,2.349,-0.0097
2025-12-19,2.386,0.0158
2025-12-22,2.404,0.0075
2025-12-23,2.401,-0.0012
2025-12-24,2.44,0.016200000000000003
2025-12-25,2.455,0.0060999999999999995
2025-12-26,2.508,0.0216
2025-12-29,2.501,-0.0028000000000000004
2025-12-30,2.481,-0.008
2025-12-31,2.475,-0.0024
2026-01-05,2.533,0.023399999999999997
2026-01-06,2.613,0.0316
2026-01-07,2.637,0.0092
2026-01-08,2.672,0.013300000000000001
2026-01-09,2.679,0.0026
2026-01-12,2.748,0.0258
2026-01-13,2.698,-0.0182
2026-01-14,2.665,-0.012199999999999999
2026-01-15,2.675,0.0038
2026-01-16,2.678,0.0011
2026-01-19,2.698,0.0075
2026-01-20,2.668,-0.0111
2026-01-21,2.692,0.009000000000000001
2026-01-22,2.731,0.014499999999999999
2026-01-23,2.835,0.0381
2026-01-26,2.766,-0.024300000000000002
2026-01-27,2.767,0.0004
2026-01-28,2.753,-0.0051
2026-01-29,2.761,0.0029
2026-01-30,2.666,-0.0344
2026-02-02,2.581,-0.0319
2026-02-03,2.686,0.0407
2026-02-04,2.737,0.019
2026-02-05,2.659,-0.0285
2026-02-06,2.645,-0.0053
2026-02-09,2.692,0.0178
2026-02-10,2.663,-0.0108
2026-02-11,2.685,0.0083
2026-02-12,2.689,0.0015
2026-02-13,2.659,-0.011200000000000002
2026-02-24,2.697,0.0143
2026-02-25,2.734,0.0137
2026-02-26,2.753,0.0069
2026-02-27,2.752,-0.0004
2026-03-02,2.747,-0.0018
2026-03-03,2.629,-0.043
2026-03-04,2.64,0.0042
2026-03-05,2.655,0.005699999999999999
2026-03-06,2.684,0.0109
2026-03-09,2.666,-0.0067
2026-03-10,2.712,0.0173
2026-03-11,2.742,0.0111
2026-03-12,2.787,0.016399999999999998
2026-03-13,2.733,-0.0194
2026-03-16,2.711,-0.008
2026-03-17,2.686,-0.0092
2026-03-18,2.692,0.0022
2026-03-19,2.624,-0.0253
2026-03-20,2.607,-0.006500000000000001
2026-03-23,2.511,-0.0368
2026-03-24,2.568,0.0227
2026-03-25,2.586,0.006999999999999999
2026-03-26,2.534,-0.020099999999999996
2026-03-27,2.575,0.016200000000000003
2026-03-30,2.57,-0.0019
2026-03-31,2.509,-0.023700000000000002
2026-04-01,2.545,0.0143
2026-04-02,2.488,-0.022400000000000003
2026-04-03,2.449,-0.015700000000000002
2026-04-07,2.498,0.02
2026-04-08,2.591,0.037200000000000004
2026-04-09,2.591,0.0
2026-04-10,2.615,0.009300000000000001
2026-04-13,2.646,0.011899999999999999
2026-04-14,2.658,0.0045000000000000005
2026-04-15,2.637,-0.0079
2026-04-16,2.644,0.0027
2026-04-17,2.659,0.005699999999999999
2026-04-20,2.691,0.012
2026-04-21,2.665,-0.0097
2026-04-22,2.664,-0.0004
2026-04-23,2.638,-0.0098
2026-04-24,2.637,-0.0004
2026-04-27,2.63,-0.0027
2026-04-28,2.587,-0.0163
2026-04-29,2.646,0.022799999999999997
2026-04-30,2.671,0.009399999999999999
2026-05-06,2.721,0.0187
2026-05-07,2.716,-0.0018
2026-05-08,2.726,0.0037
2026-05-11,2.765,0.0143
2026-05-12,2.743,-0.008
2026-05-13,2.743,0.0
2026-05-14,2.717,-0.0095
2026-05-15,2.663,-0.0199
2026-05-18,2.631,-0.012
2026-05-19,2.644,0.0049
2026-05-20,2.654,0.0038
2026-05-21,2.561,-0.035
2026-05-22,2.609,0.0187
2026-05-25,2.585,-0.0092
2026-05-26,2.561,-0.009300000000000001
2026-05-27,2.496,-0.0254
2026-05-28,2.499,0.0012
2026-05-29,2.425,-0.0296
2026-06-01,2.413,-0.0049
2026-06-02,2.363,-0.0207
2026-06-03,2.367,0.0017000000000000001
2026-06-04,2.371,0.0017000000000000001
2026-06-05,2.34,-0.0131
2026-06-08,2.248,-0.0393
2026-06-09,2.293,0.02
2026-06-10,2.309,0.006999999999999999
2026-06-11,2.328,0.008199999999999999
2026-06-12,2.366,0.0163
2026-06-15,2.405,0.0165
2026-06-16,2.413,0.0033
2026-06-17,2.391,-0.0091
2026-06-18,2.357,-0.014199999999999999
2026-06-22,2.41,0.0225
2026-06-23,2.332,-0.032400000000000005
2026-06-24,2.356,0.0103
2026-06-25,2.357,0.0004
2026-06-26,2.308,-0.0208
2026-06-29,2.325,0.0074
2026-06-30,2.38,0.023700000000000002
2026-07-01,2.4,0.0084
2026-07-02,2.387,-0.0054
2026-07-03,2.374,-0.0054
2026-07-06,2.37,-0.0017000000000000001
2026-07-07,2.313,-0.0241
2026-07-08,2.236,-0.0333
2026-07-09,2.223,-0.0058
2026-07-10,2.232,0.004
2026-07-13,2.129,-0.0461
2026-07-14,2.133,0.0019
2026-07-15,2.156,0.0108
2026-07-16,2.143,-0.006
2026-07-17,2.084,-0.0275
2026-07-20,2.095,0.0053
2026-07-21,2.132,0.0177
2026-07-22,2.143,0.0052
2026-07-23,2.173,0.013999999999999999
2026-07-24,2.115,-0.026699999999999998
2026-07-27,2.173,0.0274
2026-07-28,2.162,-0.0051
2026-07-29,2.211,0.0227
2026-07-30,2.24,0.0131
2026-07-31,2.238,-0.0009
2026-08-03,2.282,0.0197
2026-08-04,2.262,-0.0088
