date,nav,ret
2025-04-24,0.896,-0.0063
2025-04-25,0.901,0.005600000000000001
2025-04-28,0.8955,-0.0060999999999999995
2025-04-29,0.8943,-0.0013
2025-04-30,0.9014,0.0079
2025-05-06,0.9178,0.0182
2025-05-07,0.9222,0.0048
2025-05-08,0.9364,0.0154
2025-05-09,0.9288,-0.008100000000000001
2025-05-12,0.9515,0.024399999999999998
2025-05-13,0.9505,-0.0011
2025-05-14,0.9595,0.0095
2025-05-15,0.9423,-0.0179
2025-05-16,0.9408,-0.0016
2025-05-19,0.9383,-0.0027
2025-05-20,0.9451,0.0072
2025-05-21,0.9526,0.0079
2025-05-22,0.9441,-0.0089
2025-05-23,0.9339,-0.0108
2025-05-26,0.9273,-0.0070999999999999995
2025-05-27,0.9215,-0.0063
2025-05-28,0.9192,-0.0025
2025-05-29,0.9312,0.0131
2025-05-30,0.9233,-0.0085
2025-06-03,0.9272,0.0042
2025-06-04,0.9368,0.0104
2025-06-05,0.9473,0.011200000000000002
2025-06-06,0.9435,-0.004
2025-06-09,0.9528,0.009899999999999999
2025-06-10,0.9425,-0.0108
2025-06-11,0.9534,0.0116
2025-06-12,0.9557,0.0024
2025-06-13,0.9462,-0.009899999999999999
2025-06-16,0.9519,0.006
2025-06-17,0.9486,-0.0034999999999999996
2025-06-18,0.951,0.0025
2025-06-19,0.939,-0.0126
2025-06-20,0.9321,-0.0073
2025-06-23,0.9354,0.0034999999999999996
2025-06-24,0.9554,0.021400000000000002
2025-06-25,0.9832,0.0291
2025-06-26,0.9772,-0.0060999999999999995
2025-06-27,0.9814,0.0043
2025-06-30,0.9938,0.0126
2025-07-01,0.9918,-0.002
2025-07-02,0.9812,-0.010700000000000001
2025-07-03,0.9991,0.0182
2025-07-04,0.9957,-0.0034000000000000002
2025-07-07,0.9844,-0.0113
2025-07-08,1.0063,0.0222
2025-07-09,1.0079,0.0016
2025-07-10,1.0101,0.0022
2025-07-11,1.0181,0.0079
2025-07-14,1.0137,-0.0043
2025-07-15,1.0304,0.0165
2025-07-16,1.0283,-0.002
2025-07-17,1.0454,0.0166
2025-07-18,1.0491,0.0034999999999999996
2025-07-21,1.058,0.0085
2025-07-22,1.0643,0.006
2025-07-23,1.0649,0.0006
2025-07-24,1.0805,0.0146
2025-07-25,1.0777,-0.0026
2025-07-28,1.0882,0.0097
2025-07-29,1.1079,0.0181
2025-07-30,1.0917,-0.0146
2025-07-31,1.0748,-0.0155
2025-08-01,1.0723,-0.0023
2025-08-04,1.0772,0.0046
2025-08-05,1.081,0.0034999999999999996
2025-08-06,1.0881,0.0066
2025-08-07,1.0811,-0.0064
2025-08-08,1.0773,-0.0034999999999999996
2025-08-11,1.0968,0.0181
2025-08-12,1.1105,0.0125
2025-08-13,1.1485,0.0342
2025-08-14,1.1367,-0.0103
2025-08-15,1.1649,0.0248
2025-08-18,1.1963,0.027000000000000003
2025-08-19,1.1944,-0.0016
2025-08-20,1.1975,0.0026
2025-08-21,1.1924,-0.0043
2025-08-22,1.2293,0.030899999999999997
2025-08-25,1.2647,0.0288
2025-08-26,1.2553,-0.0074
2025-08-27,1.2479,-0.0059
2025-08-28,1.2927,0.0359
2025-08-29,1.3203,0.021400000000000002
2025-09-01,1.3479,0.0209
2025-09-02,1.3126,-0.0262
2025-09-03,1.3244,0.009000000000000001
2025-09-04,1.2713,-0.0401
2025-09-05,1.3497,0.0617
2025-09-08,1.3378,-0.0088
2025-09-09,1.3097,-0.021
2025-09-10,1.3258,0.0123
2025-09-11,1.3897,0.0482
2025-09-12,1.3753,-0.0104
2025-09-15,1.3944,0.0139
2025-09-16,1.4031,0.0062
2025-09-17,1.4286,0.0182
2025-09-18,1.4068,-0.015300000000000001
2025-09-19,1.4049,-0.0014000000000000002
2025-09-22,1.4121,0.0051
2025-09-23,1.4151,0.0021
2025-09-24,1.4449,0.021099999999999997
2025-09-25,1.4673,0.0155
2025-09-26,1.4301,-0.0254
2025-09-29,1.4663,0.0253
2025-09-30,1.467,0.0005
2025-10-09,1.4757,0.0059
2025-10-10,1.4169,-0.0398
2025-10-13,1.4038,-0.0092
2025-10-14,1.3507,-0.0378
2025-10-15,1.3801,0.0218
2025-10-16,1.3852,0.0037
2025-10-17,1.3425,-0.0308
2025-10-20,1.3682,0.0191
2025-10-21,1.4083,0.029300000000000003
2025-10-22,1.3979,-0.0074
2025-10-23,1.399,0.0008
2025-10-24,1.4462,0.0337
2025-10-27,1.473,0.018500000000000003
2025-10-28,1.471,-0.0014000000000000002
2025-10-29,1.5141,0.029300000000000003
2025-10-30,1.4862,-0.0184
2025-10-31,1.4537,-0.0219
2025-11-03,1.4579,0.0029
2025-11-04,1.4316,-0.018000000000000002
2025-11-05,1.4457,0.0098
2025-11-06,1.4713,0.0177
2025-11-07,1.4641,-0.0049
2025-11-10,1.4509,-0.009000000000000001
2025-11-11,1.4318,-0.0132
2025-11-12,1.4273,-0.0031
2025-11-13,1.4609,0.0235
2025-11-14,1.4225,-0.0263
2025-11-17,1.4198,-0.0019
2025-11-18,1.4053,-0.0102
2025-11-19,1.4089,0.0026
2025-11-20,1.394,-0.0106
2025-11-21,1.3403,-0.0385
2025-11-24,1.3441,0.0028000000000000004
2025-11-25,1.3666,0.0167
2025-11-26,1.3943,0.0203
2025-11-27,1.3885,-0.0042
2025-11-28,1.3975,0.006500000000000001
2025-12-01,1.4148,0.0124
2025-12-02,1.4057,-0.0064
2025-12-03,1.3919,-0.0098
2025-12-04,1.405,0.009399999999999999
2025-12-05,1.4229,0.0127
2025-12-08,1.4581,0.024700000000000003
2025-12-09,1.4668,0.006
2025-12-10,1.4662,-0.0004
2025-12-11,1.4464,-0.013500000000000002
2025-12-12,1.4598,0.009300000000000001
2025-12-15,1.436,-0.0163
2025-12-16,1.4078,-0.0196
2025-12-17,1.4524,0.0317
2025-12-18,1.4229,-0.0203
2025-12-19,1.4295,0.0046
2025-12-22,1.4597,0.021099999999999997
2025-12-23,1.466,0.0043
2025-12-24,1.4765,0.0072
2025-12-25,1.4807,0.0028000000000000004
2025-12-26,1.4826,0.0013
2025-12-29,1.4735,-0.0060999999999999995
2025-12-30,1.4826,0.0062
2025-12-31,1.4663,-0.011000000000000001
2026-01-05,1.5046,0.026099999999999998
2026-01-06,1.515,0.0069
2026-01-07,1.5193,0.0028000000000000004
2026-01-08,1.5076,-0.0077
2026-01-09,1.5184,0.0072
2026-01-12,1.544,0.0169
2026-01-13,1.5159,-0.0182
2026-01-14,1.5272,0.0075
2026-01-15,1.5351,0.0052
2026-01-16,1.5321,-0.002
2026-01-19,1.5222,-0.006500000000000001
2026-01-20,1.4971,-0.0165
2026-01-21,1.5044,0.0049
2026-01-22,1.5182,0.0092
2026-01-23,1.5269,0.005699999999999999
2026-01-26,1.5143,-0.0083
2026-01-27,1.5238,0.0063
2026-01-28,1.516,-0.0051
2026-01-29,1.5078,-0.0054
2026-01-30,1.5258,0.011899999999999999
2026-02-02,1.4905,-0.0231
2026-02-03,1.5166,0.0175
2026-02-04,1.5109,-0.0038
2026-02-05,1.4897,-0.013999999999999999
2026-02-06,1.4795,-0.0068000000000000005
2026-02-09,1.5199,0.0273
2026-02-10,1.5147,-0.0034000000000000002
2026-02-11,1.4996,-0.01
2026-02-12,1.5177,0.0121
2026-02-13,1.4957,-0.014499999999999999
2026-02-24,1.5089,0.0088
2026-02-25,1.5286,0.0131
2026-02-26,1.5243,-0.0028000000000000004
2026-02-27,1.5096,-0.0096
2026-03-02,1.5027,-0.0046
2026-03-03,1.4672,-0.0236
2026-03-04,1.4482,-0.0129
2026-03-05,1.4703,0.015300000000000001
2026-03-06,1.4758,0.0037
2026-03-09,1.4669,-0.006
2026-03-10,1.5079,0.027999999999999997
2026-03-11,1.5262,0.0121
2026-03-12,1.5125,-0.009000000000000001
2026-03-13,1.5093,-0.0021
2026-03-16,1.529,0.0131
2026-03-17,1.4963,-0.021400000000000002
2026-03-18,1.5243,0.0187
2026-03-19,1.5087,-0.0102
2026-03-20,1.5267,0.011899999999999999
2026-03-23,1.4772,-0.032400000000000005
2026-03-24,1.4841,0.004699999999999999
2026-03-25,1.5116,0.018500000000000003
2026-03-26,1.4928,-0.0124
2026-03-27,1.5026,0.0066
2026-03-30,1.4932,-0.0063
2026-03-31,1.4564,-0.0246
2026-04-01,1.4827,0.0181
2026-04-02,1.4514,-0.021099999999999997
2026-04-03,1.4418,-0.0066
2026-04-07,1.4464,0.0032
2026-04-08,1.5258,0.054900000000000004
2026-04-09,1.5154,-0.0068000000000000005
2026-04-10,1.5694,0.0356
2026-04-13,1.5811,0.0075
2026-04-14,1.6157,0.0219
2026-04-15,1.5976,-0.011200000000000002
2026-04-16,1.6456,0.03
2026-04-17,1.6683,0.0138
2026-04-20,1.6677,-0.0004
2026-04-21,1.6731,0.0032
2026-04-22,1.7044,0.0187
2026-04-23,1.6909,-0.0079
2026-04-24,1.6687,-0.0131
2026-04-27,1.6604,-0.005
2026-04-28,1.6386,-0.0131
2026-04-29,1.6767,0.0233
2026-04-30,1.6734,-0.002
2026-05-06,1.7147,0.024700000000000003
2026-05-07,1.7379,0.013500000000000002
2026-05-08,1.7223,-0.009000000000000001
2026-05-11,1.7781,0.032400000000000005
2026-05-12,1.7807,0.0015
2026-05-13,1.8234,0.024
2026-05-14,1.787,-0.02
2026-05-15,1.7781,-0.005
2026-05-18,1.7723,-0.0033
2026-05-19,1.7697,-0.0015
2026-05-20,1.7751,0.0031
2026-05-21,1.7372,-0.021400000000000002
2026-05-22,1.7833,0.0265
2026-05-25,1.8172,0.019
2026-05-26,1.8265,0.0051
2026-05-27,1.8279,0.0008
2026-05-28,1.8614,0.0183
2026-05-29,1.8247,-0.0197
2026-06-01,1.7878,-0.0202
2026-06-02,1.8327,0.025099999999999997
2026-06-03,1.861,0.0154
2026-06-04,1.8468,-0.0076
2026-06-05,1.7913,-0.0301
2026-06-08,1.73,-0.0342
2026-06-09,1.7937,0.0368
2026-06-10,1.7491,-0.024900000000000002
2026-06-11,1.7307,-0.0105
2026-06-12,1.7374,0.0039000000000000003
2026-06-15,1.8222,0.048799999999999996
2026-06-16,1.8515,0.0161
2026-06-17,1.8785,0.0146
2026-06-18,1.9145,0.0192
2026-06-22,1.9594,0.0235
2026-06-23,1.8879,-0.0365
2026-06-24,1.9126,0.0131
2026-06-25,1.9637,0.026699999999999998
2026-06-26,1.8883,-0.0384
2026-06-29,1.8976,0.0049
2026-06-30,1.9508,0.027999999999999997
2026-07-01,1.9162,-0.0177
2026-07-02,1.8147,-0.053
2026-07-03,1.8158,0.0006
2026-07-06,1.7859,-0.0165
2026-07-07,1.7706,-0.0086
2026-07-08,1.7424,-0.0159
2026-07-09,1.815,0.0417
2026-07-10,1.7433,-0.0395
2026-07-13,1.6928,-0.028999999999999998
2026-07-14,1.7467,0.0318
2026-07-15,1.7269,-0.0113
2026-07-16,1.6796,-0.0274
2026-07-17,1.5685,-0.0661
2026-07-20,1.5746,0.0039000000000000003
2026-07-21,1.6774,0.0653
2026-07-22,1.6268,-0.0302
2026-07-23,1.6306,0.0023
2026-07-24,1.5903,-0.024700000000000003
2026-07-27,1.6367,0.0292
2026-07-28,1.5237,-0.069
2026-07-29,1.5457,0.0144
2026-07-30,1.4885,-0.037000000000000005
2026-07-31,1.5313,0.0288
2026-08-03,1.5133,-0.0118
2026-08-04,1.593,0.0527
