date,nav,ret
2022-12-15,1.937,-0.0187
2022-12-16,1.937,0.0
2022-12-19,1.91,-0.0139
2022-12-20,1.876,-0.0178
2022-12-21,1.884,0.0043
2022-12-22,1.924,0.0212
2022-12-23,1.918,-0.0031
2022-12-26,1.92,0.001
2022-12-27,1.92,0.0
2022-12-28,1.951,0.0161
2022-12-29,1.95,-0.0005
2022-12-30,1.944,-0.0031
2022-12-31,1.944,0.0
2023-01-03,1.984,0.0206
2023-01-04,2.009,0.0126
2023-01-05,2.02,0.0055000000000000005
2023-01-06,2.002,-0.0089
2023-01-09,2.037,0.0175
2023-01-10,2.02,-0.0083
2023-01-11,2.008,-0.0059
2023-01-12,1.996,-0.006
2023-01-13,2.036,0.02
2023-01-16,2.026,-0.0049
2023-01-17,1.998,-0.0138
2023-01-18,2.002,0.002
2023-01-19,2.023,0.0105
2023-01-20,2.05,0.013300000000000001
2023-01-30,2.053,0.0015
2023-01-31,2.016,-0.018000000000000002
2023-02-01,2.051,0.0174
2023-02-02,2.046,-0.0024
2023-02-03,2.032,-0.0068000000000000005
2023-02-06,1.97,-0.0305
2023-02-07,1.979,0.0046
2023-02-08,1.956,-0.0116
2023-02-09,1.996,0.0204
2023-02-10,1.95,-0.023
2023-02-13,1.968,0.0092
2023-02-14,1.955,-0.0066
2023-02-15,1.936,-0.0097
2023-02-16,1.931,-0.0026
2023-02-17,1.914,-0.0088
2023-02-20,1.939,0.0131
2023-02-21,1.914,-0.0129
2023-02-22,1.905,-0.004699999999999999
2023-02-23,1.898,-0.0037
2023-02-24,1.874,-0.0126
2023-02-27,1.875,0.0005
2023-02-28,1.874,-0.0005
2023-03-01,1.938,0.0342
2023-03-02,1.921,-0.0088
2023-03-03,1.935,0.0073
2023-03-06,1.925,-0.0052
2023-03-07,1.896,-0.0151
2023-03-08,1.872,-0.0127
2023-03-09,1.86,-0.0064
2023-03-10,1.825,-0.018799999999999997
2023-03-13,1.858,0.0181
2023-03-14,1.834,-0.0129
2023-03-15,1.842,0.0044
2023-03-16,1.831,-0.006
2023-03-17,1.881,0.0273
2023-03-20,1.829,-0.0276
2023-03-21,1.864,0.0191
2023-03-22,1.881,0.0091
2023-03-23,1.932,0.0271
2023-03-24,1.939,0.0036
2023-03-27,1.914,-0.0129
2023-03-28,1.903,-0.005699999999999999
2023-03-29,1.921,0.0095
2023-03-30,1.927,0.0031
2023-03-31,1.93,0.0016
2023-04-03,1.959,0.015
2023-04-04,1.952,-0.0036
2023-04-06,1.963,0.005600000000000001
2023-04-07,1.977,0.0070999999999999995
2023-04-10,1.963,-0.0070999999999999995
2023-04-11,1.947,-0.008199999999999999
2023-04-12,1.938,-0.0046
2023-04-13,1.91,-0.0144
2023-04-14,1.927,0.0089
2023-04-17,1.937,0.0052
2023-04-18,1.923,-0.0072
2023-04-19,1.925,0.001
2023-04-20,1.954,0.0151
2023-04-21,1.898,-0.0287
2023-04-24,1.884,-0.0074
2023-04-25,1.863,-0.0111
2023-04-26,1.849,-0.0075
2023-04-27,1.842,-0.0038
2023-04-28,1.855,0.0070999999999999995
2023-05-04,1.834,-0.0113
2023-05-05,1.83,-0.0022
2023-05-08,1.834,0.0022
2023-05-09,1.809,-0.013600000000000001
2023-05-10,1.791,-0.01
2023-05-11,1.775,-0.0089
2023-05-12,1.758,-0.0096
2023-05-15,1.784,0.0148
2023-05-16,1.794,0.005600000000000001
2023-05-17,1.782,-0.0067
2023-05-18,1.796,0.0079
2023-05-19,1.795,-0.0006
2023-05-22,1.794,-0.0006
2023-05-23,1.773,-0.011699999999999999
2023-05-24,1.76,-0.0073
2023-05-25,1.751,-0.0051
2023-05-26,1.761,0.005699999999999999
2023-05-29,1.753,-0.0045000000000000005
2023-05-30,1.771,0.0103
2023-05-31,1.767,-0.0023
2023-06-01,1.772,0.0028000000000000004
2023-06-02,1.788,0.009000000000000001
2023-06-05,1.79,0.0011
2023-06-06,1.758,-0.0179
2023-06-07,1.767,0.0051
2023-06-08,1.756,-0.0062
2023-06-09,1.777,0.012
2023-06-12,1.78,0.0017000000000000001
2023-06-13,1.796,0.009000000000000001
2023-06-14,1.796,0.0
2023-06-15,1.813,0.0095
2023-06-16,1.827,0.0077
2023-06-19,1.824,-0.0016
2023-06-20,1.817,-0.0038
2023-06-21,1.777,-0.022000000000000002
2023-06-26,1.737,-0.0225
2023-06-27,1.769,0.0184
2023-06-28,1.768,-0.0006
2023-06-29,1.769,0.0006
2023-06-30,1.785,0.009000000000000001
2023-07-03,1.807,0.0123
2023-07-04,1.809,0.0011
2023-07-05,1.784,-0.0138
2023-07-06,1.778,-0.0034000000000000002
2023-07-07,1.761,-0.0096
2023-07-10,1.741,-0.011399999999999999
2023-07-11,1.76,0.0109
2023-07-12,1.75,-0.005699999999999999
2023-07-13,1.773,0.0131
2023-07-14,1.773,0.0
2023-07-17,1.776,0.0017000000000000001
2023-07-18,1.753,-0.013000000000000001
2023-07-19,1.746,-0.004
2023-07-20,1.713,-0.0189
2023-07-21,1.721,0.004699999999999999
2023-07-24,1.716,-0.0029
2023-07-25,1.759,0.025099999999999997
2023-07-26,1.736,-0.0131
2023-07-27,1.753,0.0098
2023-07-28,1.772,0.0108
2023-07-31,1.785,0.0073
2023-08-01,1.783,-0.0011
2023-08-02,1.758,-0.013999999999999999
2023-08-03,1.762,0.0023
2023-08-04,1.774,0.0068000000000000005
2023-08-07,1.767,-0.0039000000000000003
2023-08-08,1.741,-0.0147
2023-08-09,1.734,-0.004
2023-08-10,1.736,0.0012
2023-08-11,1.705,-0.0179
2023-08-14,1.703,-0.0012
2023-08-15,1.695,-0.004699999999999999
2023-08-16,1.681,-0.0083
2023-08-17,1.693,0.0070999999999999995
2023-08-18,1.662,-0.0183
2023-08-21,1.633,-0.0174
2023-08-22,1.662,0.0178
2023-08-23,1.645,-0.0102
2023-08-24,1.67,0.0152
2023-08-25,1.642,-0.0168
2023-08-28,1.653,0.0067
2023-08-29,1.691,0.023
2023-08-30,1.697,0.0034999999999999996
2023-08-31,1.686,-0.006500000000000001
2023-09-01,1.688,0.0012
2023-09-04,1.729,0.024300000000000002
2023-09-05,1.713,-0.009300000000000001
2023-09-06,1.705,-0.004699999999999999
2023-09-07,1.686,-0.0111
2023-09-08,1.688,0.0012
2023-09-11,1.698,0.0059
2023-09-12,1.683,-0.0088
2023-09-13,1.674,-0.0053
2023-09-14,1.674,0.0
2023-09-15,1.684,0.006
2023-09-18,1.67,-0.0083
2023-09-19,1.668,-0.0012
2023-09-20,1.654,-0.0084
2023-09-21,1.638,-0.0097
2023-09-22,1.661,0.013999999999999999
2023-09-25,1.646,-0.009000000000000001
2023-09-26,1.643,-0.0018
2023-09-27,1.649,0.0037
2023-09-28,1.642,-0.0042
2023-10-09,1.644,0.0012
2023-10-10,1.644,0.0
2023-10-11,1.667,0.013999999999999999
2023-10-12,1.68,0.0078000000000000005
2023-10-13,1.674,-0.0036
2023-10-16,1.654,-0.011899999999999999
2023-10-17,1.657,0.0018
2023-10-18,1.619,-0.0229
2023-10-19,1.603,-0.009899999999999999
2023-10-20,1.589,-0.0087
2023-10-23,1.581,-0.005
2023-10-24,1.603,0.0139
2023-10-25,1.607,0.0025
2023-10-26,1.589,-0.011200000000000002
2023-10-27,1.631,0.0264
2023-10-30,1.679,0.0294
2023-10-31,1.66,-0.0113
2023-11-01,1.653,-0.0042
2023-11-02,1.646,-0.0042
2023-11-03,1.659,0.0079
2023-11-06,1.698,0.0235
2023-11-07,1.688,-0.0059
2023-11-08,1.685,-0.0018
2023-11-09,1.667,-0.010700000000000001
2023-11-10,1.65,-0.0102
2023-11-13,1.652,0.0012
2023-11-14,1.653,0.0006
2023-11-15,1.673,0.0121
2023-11-16,1.668,-0.003
2023-11-17,1.675,0.0042
2023-11-20,1.685,0.006
2023-11-21,1.67,-0.0089
2023-11-22,1.645,-0.015
2023-11-23,1.67,0.0152
2023-11-24,1.648,-0.0132
2023-11-27,1.665,0.0103
2023-11-28,1.667,0.0012
2023-11-29,1.657,-0.006
2023-11-30,1.658,0.0006
2023-12-01,1.649,-0.0054
2023-12-04,1.625,-0.0146
2023-12-05,1.593,-0.0197
2023-12-06,1.6,0.0044
2023-12-07,1.597,-0.0019
2023-12-08,1.605,0.005
2023-12-11,1.614,0.005600000000000001
2023-12-12,1.62,0.0037
2023-12-13,1.602,-0.0111
2023-12-14,1.603,0.0006
2023-12-15,1.603,0.0
2023-12-18,1.586,-0.0106
2023-12-19,1.591,0.0032
2023-12-20,1.576,-0.009399999999999999
2023-12-21,1.575,-0.0006
2023-12-22,1.552,-0.0146
2023-12-25,1.562,0.0064
2023-12-26,1.55,-0.0077
2023-12-27,1.571,0.013500000000000002
2023-12-28,1.578,0.0045000000000000005
2023-12-29,1.597,0.012
2023-12-31,1.596,-0.0006
2024-01-02,1.586,-0.0063
2024-01-03,1.574,-0.0076
2024-01-04,1.568,-0.0038
2024-01-05,1.548,-0.0128
2024-01-08,1.515,-0.0213
2024-01-09,1.51,-0.0033
2024-01-10,1.503,-0.0046
2024-01-11,1.518,0.01
2024-01-12,1.513,-0.0033
2024-01-15,1.516,0.002
2024-01-16,1.506,-0.0066
2024-01-17,1.473,-0.0219
2024-01-18,1.479,0.0040999999999999995
2024-01-19,1.467,-0.008100000000000001
2024-01-22,1.428,-0.026600000000000002
2024-01-23,1.447,0.013300000000000001
2024-01-24,1.466,0.0131
2024-01-25,1.498,0.0218
2024-01-26,1.463,-0.023399999999999997
2024-01-29,1.448,-0.0103
2024-01-30,1.418,-0.0207
2024-01-31,1.4,-0.0127
2024-02-01,1.416,0.011399999999999999
2024-02-02,1.409,-0.0049
2024-02-05,1.403,-0.0043
2024-02-06,1.455,0.0371
2024-02-07,1.469,0.0096
2024-02-08,1.472,0.002
2024-02-19,1.522,0.034
2024-02-20,1.528,0.0039000000000000003
2024-02-21,1.517,-0.0072
2024-02-22,1.544,0.0178
2024-02-23,1.542,-0.0013
2024-02-26,1.526,-0.0104
2024-02-27,1.543,0.0111
2024-02-28,1.506,-0.024
2024-02-29,1.533,0.0179
2024-03-01,1.551,0.011699999999999999
2024-03-04,1.588,0.0239
2024-03-05,1.576,-0.0076
2024-03-06,1.577,0.0006
2024-03-07,1.571,-0.0038
2024-03-08,1.607,0.0229
2024-03-11,1.613,0.0037
2024-03-12,1.605,-0.005
2024-03-13,1.607,0.0012
2024-03-14,1.593,-0.0087
2024-03-15,1.597,0.0025
2024-03-18,1.62,0.0144
2024-03-19,1.599,-0.013000000000000001
2024-03-20,1.602,0.0019
2024-03-21,1.605,0.0019
2024-03-22,1.591,-0.0087
2024-03-25,1.571,-0.0126
2024-03-26,1.564,-0.0045000000000000005
2024-03-27,1.555,-0.0058
2024-03-28,1.585,0.019299999999999998
2024-03-29,1.596,0.0069
2024-04-01,1.603,0.0044
2024-04-02,1.609,0.0037
2024-04-03,1.6,-0.005600000000000001
2024-04-08,1.602,0.0012
2024-04-09,1.61,0.005
2024-04-10,1.607,-0.0019
2024-04-11,1.614,0.0044
2024-04-12,1.613,-0.0006
2024-04-15,1.621,0.005
2024-04-16,1.586,-0.0216
2024-04-17,1.601,0.0095
2024-04-18,1.603,0.0012
2024-04-19,1.587,-0.01
2024-04-22,1.576,-0.0069
2024-04-23,1.576,0.0
2024-04-24,1.596,0.0127
2024-04-25,1.586,-0.0063
2024-04-26,1.625,0.0246
2024-04-29,1.627,0.0012
2024-04-30,1.631,0.0025
2024-05-06,1.671,0.0245
2024-05-07,1.668,-0.0018
2024-05-08,1.656,-0.0072
2024-05-09,1.69,0.020499999999999997
2024-05-10,1.7,0.0059
2024-05-13,1.716,0.009399999999999999
2024-05-14,1.716,0.0
2024-05-15,1.709,-0.0040999999999999995
2024-05-16,1.7,-0.0053
2024-05-17,1.684,-0.009399999999999999
2024-05-20,1.687,0.0018
2024-05-21,1.663,-0.014199999999999999
2024-05-22,1.66,-0.0018
2024-05-23,1.64,-0.012
2024-05-24,1.624,-0.0098
2024-05-27,1.649,0.0154
2024-05-28,1.645,-0.0024
2024-05-29,1.633,-0.0073
2024-05-30,1.634,0.0006
2024-05-31,1.622,-0.0073
2024-06-03,1.642,0.0123
2024-06-04,1.653,0.0067
2024-06-05,1.634,-0.0115
2024-06-06,1.644,0.0060999999999999995
2024-06-07,1.632,-0.0073
2024-06-11,1.615,-0.0104
2024-06-12,1.617,0.0012
2024-06-13,1.637,0.0124
2024-06-14,1.631,-0.0037
2024-06-17,1.643,0.0074
2024-06-18,1.654,0.0067
2024-06-19,1.663,0.0054
2024-06-20,1.657,-0.0036
2024-06-21,1.649,-0.0048
2024-06-24,1.627,-0.013300000000000001
2024-06-25,1.606,-0.0129
2024-06-26,1.615,0.005600000000000001
2024-06-27,1.591,-0.0149
2024-06-28,1.609,0.0113
2024-06-30,1.608,-0.0006
2024-07-01,1.617,0.005600000000000001
2024-07-02,1.604,-0.008
2024-07-03,1.604,0.0
2024-07-04,1.607,0.0019
2024-07-05,1.602,-0.0031
2024-07-08,1.587,-0.009399999999999999
2024-07-09,1.617,0.0189
2024-07-10,1.616,-0.0006
2024-07-11,1.651,0.0217
2024-07-12,1.651,0.0
2024-07-15,1.643,-0.0048
2024-07-16,1.661,0.011000000000000001
2024-07-17,1.63,-0.0187
2024-07-18,1.632,0.0012
2024-07-19,1.623,-0.0055000000000000005
2024-07-22,1.636,0.008
2024-07-23,1.602,-0.0208
2024-07-24,1.588,-0.0087
2024-07-25,1.572,-0.0101
2024-07-26,1.576,0.0025
2024-07-29,1.577,0.0006
2024-07-30,1.556,-0.013300000000000001
2024-07-31,1.584,0.018000000000000002
2024-08-01,1.578,-0.0038
2024-08-02,1.559,-0.012
2024-08-05,1.519,-0.025699999999999997
2024-08-06,1.535,0.0105
2024-08-07,1.536,0.0007000000000000001
2024-08-08,1.53,-0.0039000000000000003
2024-08-09,1.535,0.0033
2024-08-12,1.539,0.0026
2024-08-13,1.557,0.011699999999999999
2024-08-14,1.537,-0.0128
2024-08-15,1.538,0.0007000000000000001
2024-08-16,1.547,0.0059
2024-08-19,1.553,0.0039000000000000003
2024-08-20,1.538,-0.0097
2024-08-21,1.541,0.002
2024-08-22,1.547,0.0039000000000000003
2024-08-23,1.542,-0.0032
2024-08-26,1.537,-0.0032
2024-08-27,1.532,-0.0033
2024-08-28,1.527,-0.0033
2024-08-29,1.544,0.0111
2024-08-30,1.566,0.014199999999999999
2024-09-02,1.543,-0.0147
2024-09-03,1.547,0.0026
2024-09-04,1.538,-0.0058
2024-09-05,1.534,-0.0026
2024-09-06,1.525,-0.0059
2024-09-09,1.516,-0.0059
2024-09-10,1.516,0.0
2024-09-11,1.523,0.0046
2024-09-12,1.513,-0.0066
2024-09-13,1.515,0.0013
2024-09-18,1.512,-0.002
2024-09-19,1.537,0.0165
2024-09-20,1.535,-0.0013
2024-09-23,1.529,-0.0039000000000000003
2024-09-24,1.556,0.0177
2024-09-25,1.555,-0.0006
2024-09-26,1.619,0.0412
2024-09-27,1.69,0.043899999999999995
2024-09-30,1.811,0.0716
2024-10-08,1.878,0.037000000000000005
2024-10-09,1.782,-0.051100000000000007
2024-10-10,1.798,0.009000000000000001
2024-10-11,1.761,-0.0206
2024-10-14,1.758,-0.0017000000000000001
2024-10-15,1.715,-0.0245
2024-10-16,1.703,-0.006999999999999999
2024-10-17,1.695,-0.004699999999999999
2024-10-18,1.773,0.046
2024-10-21,1.775,0.0011
2024-10-22,1.781,0.0034000000000000002
2024-10-23,1.789,0.0045000000000000005
2024-10-24,1.751,-0.0212
2024-10-25,1.774,0.0131
2024-10-28,1.784,0.005600000000000001
2024-10-29,1.781,-0.0017000000000000001
2024-10-30,1.762,-0.010700000000000001
2024-10-31,1.763,0.0006
2024-11-01,1.735,-0.0159
2024-11-04,1.748,0.0075
2024-11-05,1.794,0.0263
2024-11-06,1.778,-0.0089
2024-11-07,1.793,0.0084
2024-11-08,1.795,0.0011
2024-11-11,1.827,0.0178
2024-11-12,1.795,-0.0175
2024-11-13,1.809,0.0078000000000000005
2024-11-14,1.769,-0.022099999999999998
2024-11-15,1.75,-0.010700000000000001
2024-11-18,1.726,-0.0137
2024-11-19,1.754,0.016200000000000003
2024-11-20,1.778,0.0137
2024-11-21,1.774,-0.0022
2024-11-22,1.742,-0.018000000000000002
2024-11-25,1.741,-0.0006
2024-11-26,1.714,-0.0155
2024-11-27,1.771,0.0333
2024-11-28,1.76,-0.0062
2024-11-29,1.778,0.0102
2024-12-02,1.809,0.0174
2024-12-03,1.805,-0.0022
2024-12-04,1.798,-0.0039000000000000003
2024-12-05,1.806,0.0044
2024-12-06,1.811,0.0028000000000000004
2024-12-09,1.842,0.0171
2024-12-10,1.822,-0.0109
2024-12-11,1.819,-0.0016
2024-12-12,1.846,0.0148
2024-12-13,1.818,-0.0152
2024-12-16,1.79,-0.0154
2024-12-17,1.782,-0.0045000000000000005
2024-12-18,1.795,0.0073
2024-12-19,1.798,0.0017000000000000001
2024-12-20,1.807,0.005
2024-12-23,1.788,-0.0105
2024-12-24,1.81,0.0123
2024-12-25,1.805,-0.0028000000000000004
2024-12-26,1.808,0.0017000000000000001
2024-12-27,1.814,0.0033
2024-12-30,1.81,-0.0022
2024-12-31,1.784,-0.0144
2025-01-02,1.743,-0.023
2025-01-03,1.746,0.0017000000000000001
2025-01-06,1.732,-0.008
2025-01-07,1.726,-0.0034999999999999996
2025-01-08,1.697,-0.0168
2025-01-09,1.715,0.0106
2025-01-10,1.69,-0.0146
2025-01-13,1.675,-0.0089
2025-01-14,1.712,0.022099999999999998
2025-01-15,1.703,-0.0053
2025-01-16,1.719,0.009399999999999999
2025-01-17,1.733,0.008100000000000001
2025-01-20,1.758,0.0144
2025-01-21,1.789,0.0176
2025-01-22,1.789,0.0
2025-01-23,1.756,-0.0184
2025-01-24,1.801,0.0256
2025-01-27,1.776,-0.0139
2025-02-05,1.808,0.018000000000000002
2025-02-06,1.851,0.023799999999999998
2025-02-07,1.885,0.0184
2025-02-10,1.901,0.0085
2025-02-11,1.883,-0.0095
2025-02-12,1.914,0.0165
2025-02-13,1.87,-0.023
2025-02-14,1.936,0.0353
2025-02-17,1.931,-0.0026
2025-02-18,1.942,0.005699999999999999
2025-02-19,1.981,0.020099999999999996
2025-02-20,1.956,-0.0126
2025-02-21,2.03,0.0378
2025-02-24,2.0,-0.0148
2025-02-25,1.982,-0.009000000000000001
2025-02-26,2.009,0.013600000000000001
2025-02-27,1.969,-0.0199
2025-02-28,1.879,-0.045700000000000005
2025-03-03,1.88,0.0005
2025-03-04,1.88,0.0
2025-03-05,1.932,0.0277
2025-03-06,2.005,0.0378
2025-03-07,2.015,0.005
2025-03-10,1.974,-0.0203
2025-03-11,2.007,0.0167
2025-03-12,1.984,-0.0115
2025-03-13,1.947,-0.018600000000000002
2025-03-14,1.983,0.018500000000000003
2025-03-17,1.996,0.0066
2025-03-18,2.035,0.0195
2025-03-19,2.029,-0.0029
2025-03-20,2.009,-0.009899999999999999
2025-03-21,1.94,-0.034300000000000004
2025-03-24,1.948,0.0040999999999999995
2025-03-25,1.877,-0.0364
2025-03-26,1.907,0.016
2025-03-27,1.959,0.0273
2025-03-28,1.935,-0.0123
2025-03-31,1.907,-0.014499999999999999
2025-04-01,1.949,0.022000000000000002
2025-04-02,1.952,0.0015
2025-04-03,1.918,-0.0174
2025-04-07,1.639,-0.14550000000000002
2025-04-08,1.684,0.0275
2025-04-09,1.729,0.026699999999999998
2025-04-10,1.763,0.0197
2025-04-11,1.821,0.0329
2025-04-14,1.882,0.0335
2025-04-15,1.864,-0.0096
2025-04-16,1.83,-0.0182
2025-04-17,1.845,0.008199999999999999
2025-04-18,1.837,-0.0043
2025-04-21,1.848,0.006
2025-04-22,1.886,0.0206
2025-04-23,1.907,0.0111
2025-04-24,1.913,0.0031
2025-04-25,1.896,-0.0089
2025-04-28,1.886,-0.0053
2025-04-29,1.906,0.0106
2025-04-30,1.905,-0.0005
2025-05-06,1.933,0.0147
2025-05-07,1.895,-0.0197
2025-05-08,1.895,0.0
2025-05-09,1.891,-0.0021
2025-05-12,1.914,0.012199999999999999
2025-05-13,1.894,-0.0104
2025-05-14,1.918,0.0127
2025-05-15,1.904,-0.0073
2025-05-16,1.904,0.0
2025-05-19,1.916,0.0063
2025-05-20,1.96,0.023
2025-05-21,1.999,0.0199
2025-05-22,1.977,-0.011000000000000001
2025-05-23,1.972,-0.0025
2025-05-26,1.932,-0.0203
2025-05-27,1.952,0.0104
2025-05-28,1.935,-0.0087
2025-05-29,1.986,0.0264
2025-05-30,1.958,-0.0141
2025-06-03,1.987,0.0148
2025-06-04,2.031,0.022099999999999998
2025-06-05,2.024,-0.0034000000000000002
2025-06-06,2.026,0.001
2025-06-09,2.069,0.0212
2025-06-10,2.093,0.0116
2025-06-11,2.095,0.001
2025-06-12,2.096,0.0005
2025-06-13,2.079,-0.008100000000000001
2025-06-16,2.085,0.0029
2025-06-17,2.046,-0.0187
2025-06-18,2.049,0.0015
2025-06-19,2.012,-0.0181
2025-06-20,2.011,-0.0005
2025-06-23,2.043,0.0159
2025-06-24,2.078,0.0171
2025-06-25,2.093,0.0072
2025-06-26,2.073,-0.0096
2025-06-27,2.081,0.0039000000000000003
2025-06-30,2.105,0.0115
2025-07-01,2.109,0.0019
2025-07-02,2.092,-0.008100000000000001
2025-07-03,2.121,0.0139
2025-07-04,2.14,0.009000000000000001
2025-07-07,2.119,-0.0098
2025-07-08,2.151,0.0151
2025-07-09,2.139,-0.005600000000000001
2025-07-10,2.131,-0.0037
2025-07-11,2.138,0.0033
2025-07-14,2.158,0.009399999999999999
2025-07-15,2.205,0.0218
2025-07-16,2.203,-0.0009
2025-07-17,2.255,0.0236
2025-07-18,2.27,0.0067
2025-07-21,2.285,0.0066
2025-07-22,2.271,-0.0060999999999999995
2025-07-23,2.276,0.0022
2025-07-24,2.333,0.025
2025-07-25,2.331,-0.0009
2025-07-28,2.356,0.010700000000000001
2025-07-29,2.396,0.017
2025-07-30,2.363,-0.0138
2025-07-31,2.357,-0.0025
2025-08-01,2.32,-0.015700000000000002
2025-08-04,2.348,0.0121
2025-08-05,2.412,0.0273
2025-08-06,2.42,0.0033
2025-08-07,2.404,-0.0066
2025-08-08,2.381,-0.0096
2025-08-11,2.387,0.0025
2025-08-12,2.402,0.0063
2025-08-13,2.493,0.0379
2025-08-14,2.497,0.0016
2025-08-15,2.566,0.0276
2025-08-18,2.57,0.0016
2025-08-19,2.561,-0.0034999999999999996
2025-08-20,2.538,-0.009000000000000001
2025-08-21,2.527,-0.0043
2025-08-22,2.611,0.0332
2025-08-25,2.629,0.0069
2025-08-26,2.586,-0.016399999999999998
2025-08-27,2.55,-0.0139
2025-08-28,2.616,0.0259
2025-08-29,2.624,0.0031
2025-09-01,2.671,0.0179
2025-09-02,2.591,-0.03
2025-09-03,2.604,0.005
2025-09-04,2.496,-0.0415
2025-09-05,2.592,0.0385
2025-09-08,2.582,-0.0039000000000000003
2025-09-09,2.573,-0.0034999999999999996
2025-09-10,2.608,0.013600000000000001
2025-09-11,2.688,0.030699999999999998
2025-09-12,2.781,0.0346
2025-09-15,2.789,0.0029
2025-09-16,2.795,0.0022
2025-09-17,2.829,0.012199999999999999
2025-09-18,2.839,0.0034999999999999996
2025-09-19,2.85,0.0039000000000000003
2025-09-22,2.917,0.0235
2025-09-23,2.912,-0.0017000000000000001
2025-09-24,2.954,0.0144
2025-09-25,2.969,0.0051
2025-09-26,2.915,-0.0182
2025-09-29,2.992,0.0264
2025-09-30,3.085,0.0311
2025-10-09,3.128,0.0139
2025-10-10,3.013,-0.0368
2025-10-13,3.009,-0.0013
2025-10-14,2.874,-0.0449
2025-10-15,2.938,0.0223
2025-10-16,2.953,0.0051
2025-10-17,2.837,-0.0393
2025-10-20,2.864,0.0095
2025-10-21,2.904,0.013999999999999999
2025-10-22,2.866,-0.0131
2025-10-23,2.855,-0.0038
2025-10-24,2.97,0.0403
2025-10-27,3.078,0.0364
2025-10-28,3.025,-0.0172
2025-10-29,3.077,0.0172
2025-10-30,3.059,-0.0058
2025-10-31,2.968,-0.0297
2025-11-03,2.977,0.003
2025-11-04,2.917,-0.0202
2025-11-05,2.933,0.0055000000000000005
2025-11-06,3.019,0.029300000000000003
2025-11-07,2.997,-0.0073
2025-11-10,2.998,0.0003
2025-11-11,2.984,-0.004699999999999999
2025-11-12,2.961,-0.0077
2025-11-13,3.032,0.024
2025-11-14,2.954,-0.025699999999999997
2025-11-17,2.927,-0.0091
2025-11-18,2.882,-0.0154
2025-11-19,2.872,-0.0034999999999999996
2025-11-20,2.862,-0.0034999999999999996
2025-11-21,2.735,-0.0444
2025-11-24,2.751,0.0059
2025-11-25,2.791,0.014499999999999999
2025-11-26,2.81,0.0068000000000000005
2025-11-27,2.812,0.0007000000000000001
2025-11-28,2.825,0.0046
2025-12-01,2.839,0.005
