date,nav,ret
2025-03-12,1.3659,-0.0033
2025-03-13,1.3615,-0.0032
2025-03-14,1.3902,0.021099999999999997
2025-03-17,1.3874,-0.002
2025-03-18,1.391,0.0026
2025-03-19,1.3914,0.0003
2025-03-20,1.3808,-0.0076
2025-03-21,1.3645,-0.0118
2025-03-24,1.3712,0.0049
2025-03-25,1.3708,-0.0003
2025-03-26,1.3666,-0.0031
2025-03-27,1.3703,0.0027
2025-03-28,1.3647,-0.0040999999999999995
2025-03-31,1.3556,-0.0067
2025-04-01,1.356,0.0003
2025-04-02,1.355,-0.0007000000000000001
2025-04-03,1.3477,-0.0054
2025-04-07,1.2587,-0.066
2025-04-08,1.2789,0.016
2025-04-09,1.2903,0.0089
2025-04-10,1.3059,0.0121
2025-04-11,1.3099,0.0031
2025-04-14,1.3129,0.0023
2025-04-15,1.3138,0.0007000000000000001
2025-04-16,1.3179,0.0031
2025-04-17,1.3176,-0.0002
2025-04-18,1.3183,0.0005
2025-04-21,1.322,0.0028000000000000004
2025-04-22,1.3225,0.0004
2025-04-23,1.323,0.0004
2025-04-24,1.3225,-0.0004
2025-04-25,1.3235,0.0008
2025-04-28,1.322,-0.0011
2025-04-29,1.32,-0.0015
2025-04-30,1.3187,-0.001
2025-05-06,1.3298,0.0084
2025-05-07,1.3375,0.0058
2025-05-08,1.3446,0.0053
2025-05-09,1.3426,-0.0015
2025-05-12,1.3575,0.0111
2025-05-13,1.3594,0.0014000000000000002
2025-05-14,1.3749,0.011399999999999999
2025-05-15,1.3634,-0.0084
2025-05-16,1.3577,-0.0042
2025-05-19,1.3543,-0.0025
2025-05-20,1.3616,0.0054
2025-05-21,1.3676,0.0044
2025-05-22,1.3668,-0.0006
2025-05-23,1.3569,-0.0072
2025-05-26,1.3499,-0.0052
2025-05-27,1.3434,-0.0048
2025-05-28,1.3425,-0.0007000000000000001
2025-05-29,1.3502,0.005699999999999999
2025-05-30,1.3441,-0.0045000000000000005
2025-06-03,1.3476,0.0026
2025-06-04,1.3533,0.0042
2025-06-05,1.3569,0.0027
2025-06-06,1.3565,-0.0003
2025-06-09,1.3603,0.0028000000000000004
2025-06-10,1.3533,-0.0051
2025-06-11,1.3644,0.008199999999999999
2025-06-12,1.365,0.0004
2025-06-13,1.3562,-0.0064
2025-06-16,1.359,0.0021
2025-06-17,1.358,-0.0007000000000000001
2025-06-18,1.3597,0.0013
2025-06-19,1.3493,-0.0076
2025-06-20,1.3526,0.0024
2025-06-23,1.3563,0.0027
2025-06-24,1.3715,0.011200000000000002
2025-06-25,1.3906,0.0139
2025-06-26,1.3873,-0.0024
2025-06-27,1.3801,-0.0052
2025-06-30,1.3857,0.0040999999999999995
2025-07-01,1.388,0.0017000000000000001
2025-07-02,1.3884,0.0003
2025-07-03,1.3964,0.0058
2025-07-04,1.4009,0.0032
2025-07-07,1.3957,-0.0037
2025-07-08,1.4071,0.008199999999999999
2025-07-09,1.4051,-0.0014000000000000002
2025-07-10,1.4116,0.0046
2025-07-11,1.4152,0.0026
2025-07-14,1.4166,0.001
2025-07-15,1.4165,-0.0001
2025-07-16,1.4135,-0.0021
2025-07-17,1.4227,0.006500000000000001
2025-07-18,1.432,0.006500000000000001
2025-07-21,1.4408,0.0060999999999999995
2025-07-22,1.4521,0.0078000000000000005
2025-07-23,1.4534,0.0009
2025-07-24,1.4633,0.0068000000000000005
2025-07-25,1.4566,-0.0046
2025-07-28,1.4594,0.0019
2025-07-29,1.4645,0.0034999999999999996
2025-07-30,1.4648,0.0002
2025-07-31,1.4401,-0.0169
2025-08-01,1.4334,-0.004699999999999999
2025-08-04,1.4387,0.0037
2025-08-05,1.4495,0.0075
2025-08-06,1.4535,0.0028000000000000004
2025-08-07,1.4538,0.0002
2025-08-08,1.4511,-0.0019
2025-08-11,1.4569,0.004
2025-08-12,1.4648,0.0054
2025-08-13,1.4756,0.0074
2025-08-14,1.4749,-0.0005
2025-08-15,1.4849,0.0068000000000000005
2025-08-18,1.4969,0.008100000000000001
2025-08-19,1.4915,-0.0036
2025-08-20,1.5074,0.010700000000000001
2025-08-21,1.5129,0.0036
2025-08-22,1.5432,0.02
2025-08-25,1.5735,0.0196
2025-08-26,1.5681,-0.0034000000000000002
2025-08-27,1.5457,-0.0143
2025-08-28,1.571,0.016399999999999998
2025-08-29,1.5828,0.0075
2025-09-01,1.5914,0.0054
2025-09-02,1.5806,-0.0068000000000000005
2025-09-03,1.5696,-0.006999999999999999
2025-09-04,1.538,-0.020099999999999996
2025-09-05,1.5701,0.0209
2025-09-08,1.5727,0.0017000000000000001
2025-09-09,1.5629,-0.0062
2025-09-10,1.5662,0.0021
2025-09-11,1.6028,0.023399999999999997
2025-09-12,1.5948,-0.005
2025-09-15,1.5973,0.0016
2025-09-16,1.5946,-0.0017000000000000001
2025-09-17,1.6038,0.0058
2025-09-18,1.5864,-0.0108
2025-09-19,1.5874,0.0006
2025-09-22,1.5939,0.0040999999999999995
2025-09-23,1.5925,-0.0009
2025-09-24,1.6073,0.009300000000000001
2025-09-25,1.6169,0.006
2025-09-26,1.6036,-0.008199999999999999
2025-09-29,1.6264,0.014199999999999999
2025-09-30,1.6344,0.0049
2025-10-09,1.6567,0.013600000000000001
2025-10-10,1.627,-0.0179
2025-10-13,1.619,-0.0049
2025-10-14,1.5998,-0.011899999999999999
2025-10-15,1.6226,0.0143
2025-10-16,1.6264,0.0023
2025-10-17,1.5922,-0.021
2025-10-20,1.6007,0.0053
2025-10-21,1.6245,0.0149
2025-10-22,1.6196,-0.003
2025-10-23,1.6239,0.0027
2025-10-24,1.6446,0.0127
2025-10-27,1.6636,0.0116
2025-10-28,1.6593,-0.0026
2025-10-29,1.6785,0.0116
2025-10-30,1.6651,-0.008
2025-10-31,1.6416,-0.0141
2025-11-03,1.6451,0.0021
2025-11-04,1.6331,-0.0073
2025-11-05,1.6355,0.0015
2025-11-06,1.6583,0.0139
2025-11-07,1.6526,-0.0034000000000000002
2025-11-10,1.6572,0.0028000000000000004
2025-11-11,1.6435,-0.0083
2025-11-12,1.6416,-0.0012
2025-11-13,1.6603,0.011399999999999999
2025-11-14,1.6351,-0.0152
2025-11-17,1.6252,-0.0060999999999999995
2025-11-18,1.6172,-0.0049
2025-11-19,1.6235,0.0039000000000000003
2025-11-20,1.6157,-0.0048
2025-11-21,1.5782,-0.0232
2025-11-24,1.5765,-0.0011
2025-11-25,1.5904,0.0088
2025-11-26,1.6003,0.0062
2025-11-27,1.5997,-0.0004
2025-11-28,1.6037,0.0025
2025-12-01,1.6204,0.0104
2025-12-02,1.6128,-0.004699999999999999
2025-12-03,1.606,-0.0042
2025-12-04,1.6115,0.0034000000000000002
2025-12-05,1.6268,0.0095
2025-12-08,1.6395,0.0078000000000000005
2025-12-09,1.6323,-0.0044
2025-12-10,1.6309,-0.0009
2025-12-11,1.6186,-0.0075
2025-12-12,1.6278,0.005699999999999999
2025-12-15,1.6184,-0.0058
2025-12-16,1.6003,-0.011200000000000002
2025-12-17,1.6295,0.0182
2025-12-18,1.6205,-0.0055000000000000005
2025-12-19,1.6273,0.0042
2025-12-22,1.6435,0.01
2025-12-23,1.6474,0.0024
2025-12-24,1.6524,0.003
2025-12-25,1.6559,0.0021
2025-12-26,1.6627,0.0040999999999999995
2025-12-29,1.6551,-0.0046
2025-12-30,1.6615,0.0039000000000000003
2025-12-31,1.6563,-0.0031
2026-01-05,1.6848,0.0172
2026-01-06,1.7106,0.015300000000000001
2026-01-07,1.707,-0.0021
2026-01-08,1.6948,-0.0070999999999999995
2026-01-09,1.7023,0.0044
2026-01-12,1.7123,0.0059
2026-01-13,1.7025,-0.005699999999999999
2026-01-14,1.6965,-0.0034999999999999996
2026-01-15,1.699,0.0015
2026-01-16,1.6936,-0.0032
2026-01-19,1.695,0.0008
2026-01-20,1.6897,-0.0031
2026-01-21,1.6916,0.0011
2026-01-22,1.6913,-0.0002
2026-01-23,1.685,-0.0037
2026-01-26,1.6855,0.0003
2026-01-27,1.6849,-0.0004
2026-01-28,1.6885,0.0021
2026-01-29,1.7,0.0068000000000000005
2026-01-30,1.6837,-0.0096
2026-02-02,1.6499,-0.020099999999999996
2026-02-03,1.6679,0.0109
2026-02-04,1.6803,0.0074
2026-02-05,1.6713,-0.0054
2026-02-06,1.6631,-0.0049
2026-02-09,1.6886,0.015300000000000001
2026-02-10,1.6908,0.0013
2026-02-11,1.6872,-0.0021
2026-02-12,1.6894,0.0013
2026-02-13,1.6694,-0.0118
2026-02-24,1.6846,0.0091
2026-02-25,1.6939,0.0055000000000000005
2026-02-26,1.6913,-0.0015
2026-02-27,1.6855,-0.0034000000000000002
2026-03-02,1.6905,0.003
2026-03-03,1.6651,-0.015
2026-03-04,1.648,-0.0103
2026-03-05,1.6633,0.009300000000000001
2026-03-06,1.6679,0.0028000000000000004
2026-03-09,1.6529,-0.009000000000000001
2026-03-10,1.6731,0.012199999999999999
2026-03-11,1.6831,0.006
2026-03-12,1.677,-0.0036
2026-03-13,1.6707,-0.0038
2026-03-16,1.6726,0.0011
2026-03-17,1.6615,-0.0066
2026-03-18,1.6685,0.0042
2026-03-19,1.6422,-0.0158
2026-03-20,1.6354,-0.0040999999999999995
2026-03-23,1.5843,-0.031200000000000002
2026-03-24,1.6047,0.0129
2026-03-25,1.6268,0.0138
2026-03-26,1.6059,-0.0128
2026-03-27,1.6152,0.0058
2026-03-30,1.6114,-0.0024
2026-03-31,1.5972,-0.0088
2026-04-01,1.6236,0.0165
2026-04-02,1.6071,-0.0102
2026-04-03,1.5946,-0.0078000000000000005
2026-04-07,1.595,0.0003
2026-04-08,1.6479,0.0332
2026-04-09,1.6375,-0.0063
2026-04-10,1.6606,0.0141
2026-04-13,1.6638,0.0019
2026-04-14,1.6823,0.0111
2026-04-15,1.6775,-0.0029
2026-04-16,1.6946,0.0102
2026-04-17,1.6916,-0.0018
2026-04-20,1.7012,0.005699999999999999
2026-04-21,1.7061,0.0029
2026-04-22,1.7176,0.0067
2026-04-23,1.7122,-0.0031
2026-04-24,1.711,-0.0007000000000000001
2026-04-27,1.7139,0.0017000000000000001
2026-04-28,1.709,-0.0029
2026-04-29,1.7261,0.01
2026-04-30,1.7267,0.0003
2026-05-06,1.7529,0.0152
2026-05-07,1.7607,0.0044
2026-05-08,1.7512,-0.0054
2026-05-11,1.7786,0.015600000000000001
2026-05-12,1.7754,-0.0018
2026-05-13,1.7912,0.0089
2026-05-14,1.7615,-0.0166
2026-05-15,1.7436,-0.0102
2026-05-18,1.7355,-0.0046
2026-05-19,1.7432,0.0044
2026-05-20,1.7431,-0.0001
2026-05-21,1.7201,-0.0132
2026-05-22,1.7398,0.0115
2026-05-25,1.7636,0.0137
2026-05-26,1.7704,0.0039000000000000003
2026-05-27,1.7609,-0.0054
2026-05-28,1.7609,0.0
2026-05-29,1.7532,-0.0044
2026-06-01,1.7377,-0.0088
2026-06-02,1.7574,0.0113
2026-06-03,1.7649,0.0043
2026-06-04,1.7545,-0.0059
2026-06-05,1.7266,-0.0159
2026-06-08,1.6915,-0.0203
2026-06-09,1.7206,0.0172
2026-06-10,1.7058,-0.0086
2026-06-11,1.6983,-0.0044
2026-06-12,1.7171,0.0111
2026-06-15,1.7524,0.0206
2026-06-16,1.7485,-0.0022
2026-06-17,1.7612,0.0073
2026-06-18,1.7604,-0.0005
2026-06-22,1.7989,0.0219
2026-06-23,1.7535,-0.0252
2026-06-24,1.7601,0.0038
2026-06-25,1.7794,0.011000000000000001
2026-06-26,1.7295,-0.027999999999999997
2026-06-29,1.7535,0.0139
2026-06-30,1.7685,0.0086
2026-07-01,1.7663,-0.0012
2026-07-02,1.7237,-0.0241
2026-07-03,1.7343,0.0060999999999999995
2026-07-06,1.7363,0.0012
2026-07-07,1.7205,-0.0091
2026-07-08,1.7099,-0.0062
2026-07-09,1.7476,0.022000000000000002
2026-07-10,1.7212,-0.0151
2026-07-13,1.6997,-0.0125
2026-07-14,1.7267,0.0159
2026-07-15,1.7275,0.0005
2026-07-16,1.7056,-0.0127
2026-07-17,1.6569,-0.0286
2026-07-20,1.687,0.0182
2026-07-21,1.7319,0.026600000000000002
2026-07-22,1.7247,-0.0042
2026-07-23,1.7292,0.0026
2026-07-24,1.7016,-0.016
2026-07-27,1.7242,0.013300000000000001
2026-07-28,1.6776,-0.027000000000000003
2026-07-29,1.6894,0.006999999999999999
2026-07-30,1.674,-0.0091
2026-07-31,1.6868,0.0076
2026-08-03,1.6711,-0.009300000000000001
2026-08-04,1.6903,0.0115
