date,nav,ret
2024-06-28,1.0232,0.0016
2024-06-30,1.0231,-0.0001
2024-07-01,1.0354,0.012
2024-07-02,1.018,-0.0168
2024-07-03,1.0171,-0.0009
2024-07-04,1.007,-0.009899999999999999
2024-07-05,1.0154,0.0083
2024-07-08,1.0012,-0.013999999999999999
2024-07-09,1.0036,0.0024
2024-07-10,0.9947,-0.0089
2024-07-11,1.0139,0.019299999999999998
2024-07-12,1.0159,0.002
2024-07-15,1.0091,-0.0067
2024-07-16,1.004,-0.0051
2024-07-17,1.0058,0.0018
2024-07-18,1.016,0.0101
2024-07-19,1.0073,-0.0086
2024-07-22,1.0016,-0.005699999999999999
2024-07-23,0.9791,-0.0225
2024-07-24,0.9671,-0.0123
2024-07-25,0.964,-0.0032
2024-07-26,0.9736,0.01
2024-07-29,0.9604,-0.013600000000000001
2024-07-30,0.9554,-0.0052
2024-07-31,0.9842,0.0301
2024-08-01,0.9705,-0.0139
2024-08-02,0.9646,-0.0060999999999999995
2024-08-05,0.962,-0.0027
2024-08-06,0.9695,0.0078000000000000005
2024-08-07,0.9681,-0.0014000000000000002
2024-08-08,0.9755,0.0076
2024-08-09,0.9719,-0.0037
2024-08-12,0.9739,0.0021
2024-08-13,0.97,-0.004
2024-08-14,0.9568,-0.013600000000000001
2024-08-15,0.9594,0.0027
2024-08-16,0.9576,-0.0019
2024-08-19,0.9581,0.0005
2024-08-20,0.9457,-0.0129
2024-08-21,0.9357,-0.0106
2024-08-22,0.9287,-0.0075
2024-08-23,0.9296,0.001
2024-08-26,0.9286,-0.0011
2024-08-27,0.9252,-0.0037
2024-08-28,0.9157,-0.0103
2024-08-29,0.9211,0.0059
2024-08-30,0.9373,0.0176
2024-09-02,0.9226,-0.015700000000000002
2024-09-03,0.9283,0.0062
2024-09-04,0.9212,-0.0076
2024-09-05,0.9263,0.0055000000000000005
2024-09-06,0.9135,-0.0138
2024-09-09,0.8974,-0.0176
2024-09-10,0.8857,-0.013000000000000001
2024-09-11,0.8878,0.0024
2024-09-12,0.8832,-0.0052
2024-09-13,0.8769,-0.0070999999999999995
2024-09-18,0.8846,0.0088
2024-09-19,0.9027,0.020499999999999997
2024-09-20,0.9082,0.0060999999999999995
2024-09-23,0.9096,0.0015
2024-09-24,0.9404,0.0339
2024-09-25,0.9433,0.0031
2024-09-26,1.0069,0.0674
2024-09-27,1.057,0.049800000000000004
2024-09-30,1.128,0.0672
2024-10-08,1.1421,0.0125
2024-10-09,1.0688,-0.0642
2024-10-10,1.0891,0.019
2024-10-11,1.0734,-0.0144
2024-10-14,1.0958,0.0209
2024-10-15,1.0718,-0.0219
2024-10-16,1.0819,0.009399999999999999
2024-10-17,1.05,-0.029500000000000002
2024-10-18,1.0697,0.018799999999999997
2024-10-21,1.0759,0.0058
2024-10-22,1.0875,0.0108
2024-10-23,1.0901,0.0024
2024-10-24,1.0758,-0.0131
2024-10-25,1.0838,0.0074
2024-10-28,1.1177,0.0313
2024-10-29,1.0991,-0.0166
2024-10-30,1.0972,-0.0017000000000000001
2024-10-31,1.0993,0.0019
2024-11-01,1.1098,0.0096
2024-11-04,1.1161,0.005699999999999999
2024-11-05,1.1294,0.011899999999999999
2024-11-06,1.1282,-0.0011
2024-11-07,1.1618,0.0298
2024-11-08,1.1439,-0.0154
2024-11-11,1.1318,-0.0106
2024-11-12,1.1219,-0.0087
2024-11-13,1.1181,-0.0034000000000000002
2024-11-14,1.0977,-0.0182
2024-11-15,1.0878,-0.009000000000000001
2024-11-18,1.084,-0.0034999999999999996
2024-11-19,1.0885,0.0042
2024-11-20,1.0994,0.01
2024-11-21,1.0951,-0.0039000000000000003
2024-11-22,1.0671,-0.0256
2024-11-25,1.0679,0.0007000000000000001
2024-11-26,1.0644,-0.0033
2024-11-27,1.084,0.0184
2024-11-28,1.0826,-0.0013
2024-11-29,1.0928,0.009399999999999999
2024-12-02,1.1023,0.0087
2024-12-03,1.1024,0.0001
2024-12-04,1.1005,-0.0017000000000000001
2024-12-05,1.0899,-0.0096
2024-12-06,1.1058,0.0146
2024-12-09,1.1119,0.0055000000000000005
2024-12-10,1.1149,0.0027
2024-12-11,1.1242,0.0083
2024-12-12,1.1417,0.015600000000000001
2024-12-13,1.1199,-0.0191
2024-12-16,1.0997,-0.018000000000000002
2024-12-17,1.0886,-0.0101
2024-12-18,1.0925,0.0036
2024-12-19,1.0852,-0.0067
2024-12-20,1.0833,-0.0018
2024-12-23,1.0788,-0.0042
2024-12-24,1.0917,0.012
2024-12-25,1.087,-0.0043
2024-12-26,1.0846,-0.0022
2024-12-27,1.0904,0.0053
2024-12-30,1.0892,-0.0011
2024-12-31,1.0772,-0.011000000000000001
2025-01-02,1.0614,-0.0147
2025-01-03,1.0494,-0.0113
2025-01-06,1.0484,-0.001
2025-01-07,1.0496,0.0011
2025-01-08,1.0444,-0.005
2025-01-09,1.0388,-0.0054
2025-01-10,1.0229,-0.015300000000000001
2025-01-13,1.0292,0.0062
2025-01-14,1.0494,0.0196
2025-01-15,1.0488,-0.0006
2025-01-16,1.0588,0.0095
2025-01-17,1.0637,0.0046
2025-01-20,1.0615,-0.0021
2025-01-21,1.0615,0.0
2025-01-22,1.0489,-0.011899999999999999
2025-01-23,1.0476,-0.0012
2025-01-24,1.0571,0.0091
2025-01-27,1.0632,0.0058
2025-02-05,1.0423,-0.0197
2025-02-06,1.0453,0.0029
2025-02-07,1.062,0.016
2025-02-10,1.0701,0.0076
2025-02-11,1.0666,-0.0033
2025-02-12,1.076,0.0088
2025-02-13,1.074,-0.0019
2025-02-14,1.0808,0.0063
2025-02-17,1.0726,-0.0076
2025-02-18,1.0618,-0.0101
2025-02-19,1.0675,0.0054
2025-02-20,1.0572,-0.0096
2025-02-21,1.0608,0.0034000000000000002
2025-02-24,1.0687,0.0074
2025-02-25,1.0567,-0.011200000000000002
2025-02-26,1.0783,0.0204
2025-02-27,1.0902,0.011000000000000001
2025-02-28,1.0724,-0.0163
2025-03-03,1.0779,0.0051
2025-03-04,1.0773,-0.0006
2025-03-05,1.0852,0.0073
2025-03-06,1.1021,0.015600000000000001
2025-03-07,1.102,-0.0001
2025-03-10,1.0996,-0.0022
2025-03-11,1.1063,0.0060999999999999995
2025-03-12,1.0996,-0.0060999999999999995
2025-03-13,1.0969,-0.0025
2025-03-14,1.1186,0.019799999999999998
2025-03-17,1.1272,0.0077
2025-03-18,1.1262,-0.0009
2025-03-19,1.127,0.0007000000000000001
2025-03-20,1.1103,-0.0148
2025-03-21,1.0982,-0.0109
2025-03-24,1.1008,0.0024
2025-03-25,1.0942,-0.006
2025-03-26,1.0948,0.0005
2025-03-27,1.1056,0.009899999999999999
2025-03-28,1.1019,-0.0033
2025-03-31,1.0947,-0.006500000000000001
2025-04-01,1.0998,0.004699999999999999
2025-04-02,1.0996,-0.0002
2025-04-03,1.1002,0.0005
2025-04-07,1.0245,-0.0688
2025-04-08,1.0545,0.029300000000000003
2025-04-09,1.0727,0.0173
2025-04-10,1.0881,0.0144
2025-04-11,1.0884,0.0003
2025-04-14,1.0911,0.0025
2025-04-15,1.0921,0.0009
2025-04-16,1.0945,0.0022
2025-04-17,1.1014,0.0063
2025-04-18,1.0961,-0.0048
2025-04-21,1.0991,0.0027
2025-04-22,1.1024,0.003
2025-04-23,1.0932,-0.0083
2025-04-24,1.0936,0.0004
2025-04-25,1.0929,-0.0006
2025-04-28,1.076,-0.0155
2025-04-29,1.0733,-0.0025
2025-04-30,1.0685,-0.0045000000000000005
2025-05-06,1.0799,0.010700000000000001
2025-05-07,1.0853,0.005
2025-05-08,1.082,-0.003
2025-05-09,1.0775,-0.0042
2025-05-12,1.0852,0.0070999999999999995
2025-05-13,1.0866,0.0013
2025-05-14,1.0928,0.005699999999999999
2025-05-15,1.0836,-0.0084
2025-05-16,1.0807,-0.0027
2025-05-19,1.077,-0.0034000000000000002
2025-05-20,1.0831,0.005699999999999999
2025-05-21,1.0869,0.0034999999999999996
2025-05-22,1.0784,-0.0078000000000000005
2025-05-23,1.071,-0.0069
2025-05-26,1.0676,-0.0032
2025-05-27,1.0683,0.0007000000000000001
2025-05-28,1.0669,-0.0013
2025-05-29,1.0711,0.0039000000000000003
2025-05-30,1.0718,0.0007000000000000001
2025-06-03,1.0679,-0.0036
2025-06-04,1.0765,0.008100000000000001
2025-06-05,1.077,0.0005
2025-06-06,1.0789,0.0018
2025-06-09,1.0813,0.0022
2025-06-10,1.0805,-0.0007000000000000001
2025-06-11,1.0888,0.0077
2025-06-12,1.087,-0.0017000000000000001
2025-06-13,1.0789,-0.0075
2025-06-16,1.0791,0.0002
2025-06-17,1.0807,0.0015
2025-06-18,1.0684,-0.011399999999999999
2025-06-19,1.0548,-0.0127
2025-06-20,1.0533,-0.0014000000000000002
2025-06-23,1.0572,0.0037
2025-06-24,1.0686,0.0108
2025-06-25,1.0778,0.0086
2025-06-26,1.0751,-0.0025
2025-06-27,1.0783,0.003
2025-06-30,1.0753,-0.0028000000000000004
2025-07-01,1.0753,0.0
2025-07-02,1.0901,0.0138
2025-07-03,1.0996,0.0087
2025-07-04,1.0922,-0.0067
2025-07-07,1.0986,0.0059
2025-07-08,1.1089,0.009399999999999999
2025-07-09,1.1049,-0.0036
2025-07-10,1.1236,0.0169
2025-07-11,1.1183,-0.004699999999999999
2025-07-14,1.1203,0.0018
2025-07-15,1.1063,-0.0125
2025-07-16,1.0995,-0.0060999999999999995
2025-07-17,1.1033,0.0034999999999999996
2025-07-18,1.1097,0.0058
2025-07-21,1.144,0.030899999999999997
2025-07-22,1.1863,0.037000000000000005
2025-07-23,1.177,-0.0078000000000000005
2025-07-24,1.195,0.015300000000000001
2025-07-25,1.1905,-0.0038
2025-07-28,1.1879,-0.0022
2025-07-29,1.192,0.0034999999999999996
2025-07-30,1.1917,-0.0003
2025-07-31,1.1587,-0.0277
2025-08-01,1.1599,0.001
2025-08-04,1.1602,0.0003
2025-08-05,1.17,0.0084
2025-08-06,1.1714,0.0012
2025-08-07,1.1835,0.0103
2025-08-08,1.1941,0.009000000000000001
2025-08-11,1.1986,0.0038
2025-08-12,1.2033,0.0039000000000000003
2025-08-13,1.2074,0.0034000000000000002
2025-08-14,1.1967,-0.0089
2025-08-15,1.2083,0.0097
2025-08-18,1.2022,-0.005
2025-08-19,1.202,-0.0002
2025-08-20,1.2107,0.0072
2025-08-21,1.2155,0.004
2025-08-22,1.2168,0.0011
2025-08-25,1.2322,0.0127
2025-08-26,1.23,-0.0018
2025-08-27,1.2128,-0.013999999999999999
2025-08-28,1.225,0.0101
2025-08-29,1.2383,0.0109
2025-09-01,1.2396,0.001
2025-09-02,1.2198,-0.016
2025-09-03,1.2098,-0.008199999999999999
2025-09-04,1.2078,-0.0017000000000000001
2025-09-05,1.2214,0.0113
2025-09-08,1.2412,0.016200000000000003
2025-09-09,1.257,0.0127
2025-09-10,1.2643,0.0058
2025-09-11,1.2653,0.0008
2025-09-12,1.2709,0.0044
2025-09-15,1.2691,-0.0014000000000000002
2025-09-16,1.2667,-0.0019
2025-09-17,1.2717,0.0039000000000000003
2025-09-18,1.2542,-0.0138
2025-09-19,1.266,0.009399999999999999
2025-09-22,1.2511,-0.0118
2025-09-23,1.2334,-0.0141
2025-09-24,1.2454,0.0097
2025-09-25,1.2383,-0.005699999999999999
2025-09-26,1.2384,0.0001
2025-09-29,1.2491,0.0086
2025-09-30,1.2623,0.0106
2025-10-09,1.2516,-0.0085
2025-10-10,1.2683,0.013300000000000001
2025-10-13,1.2621,-0.0049
2025-10-14,1.2611,-0.0008
2025-10-15,1.2775,0.013000000000000001
2025-10-16,1.2689,-0.0067
2025-10-17,1.2477,-0.0167
2025-10-20,1.2517,0.0032
2025-10-21,1.2651,0.010700000000000001
2025-10-22,1.2586,-0.0051
2025-10-23,1.2592,0.0005
2025-10-24,1.2594,0.0002
2025-10-27,1.2639,0.0036
2025-10-28,1.2429,-0.0166
2025-10-29,1.2486,0.0046
2025-10-30,1.2325,-0.0129
2025-10-31,1.237,0.0037
2025-11-03,1.2459,0.0072
2025-11-04,1.2247,-0.017
2025-11-05,1.2238,-0.0007000000000000001
2025-11-06,1.2282,0.0036
2025-11-07,1.2278,-0.0003
2025-11-10,1.2563,0.0232
2025-11-11,1.2732,0.013500000000000002
2025-11-12,1.2942,0.0165
2025-11-13,1.3003,0.004699999999999999
2025-11-14,1.2918,-0.006500000000000001
2025-11-17,1.2887,-0.0024
2025-11-18,1.2685,-0.015700000000000002
2025-11-19,1.2606,-0.0062
2025-11-20,1.2796,0.0151
2025-11-21,1.2672,-0.0097
2025-11-24,1.2699,0.0021
2025-11-25,1.2752,0.0042
2025-11-26,1.2593,-0.0125
2025-11-27,1.2519,-0.0059
2025-11-28,1.2463,-0.0045000000000000005
2025-12-01,1.2572,0.0087
2025-12-02,1.2587,0.0012
2025-12-03,1.2504,-0.0066
2025-12-04,1.2484,-0.0016
2025-12-05,1.2541,0.0046
2025-12-08,1.2393,-0.0118
2025-12-09,1.2155,-0.0192
2025-12-10,1.2292,0.0113
2025-12-11,1.2171,-0.0098
2025-12-12,1.2254,0.0068000000000000005
2025-12-15,1.2403,0.012199999999999999
2025-12-16,1.2271,-0.0106
2025-12-17,1.2317,0.0037
2025-12-18,1.2213,-0.0084
2025-12-19,1.2318,0.0086
2025-12-22,1.2276,-0.0034000000000000002
2025-12-23,1.223,-0.0037
2025-12-24,1.2259,0.0024
2025-12-25,1.2257,-0.0002
2025-12-26,1.2341,0.0069
2025-12-29,1.2306,-0.0028000000000000004
2025-12-30,1.2283,-0.0019
2025-12-31,1.2343,0.0049
2026-01-05,1.2549,0.0167
2026-01-06,1.2711,0.0129
2026-01-07,1.2765,0.0042
2026-01-08,1.286,0.0074
2026-01-09,1.2865,0.0004
2026-01-12,1.282,-0.0034999999999999996
2026-01-13,1.2717,-0.008
2026-01-14,1.2669,-0.0038
2026-01-15,1.2742,0.0058
2026-01-16,1.2566,-0.0138
2026-01-19,1.2627,0.0049
2026-01-20,1.3122,0.0392
2026-01-21,1.3109,-0.001
2026-01-22,1.3382,0.0208
2026-01-23,1.3365,-0.0013
2026-01-26,1.3261,-0.0078000000000000005
2026-01-27,1.3279,0.0014000000000000002
2026-01-28,1.3591,0.0235
2026-01-29,1.4035,0.0327
2026-01-30,1.3832,-0.014499999999999999
2026-02-02,1.3366,-0.0337
2026-02-03,1.3729,0.027200000000000002
2026-02-04,1.4192,0.0337
2026-02-05,1.4146,-0.0032
2026-02-06,1.3981,-0.011699999999999999
2026-02-09,1.4102,0.0087
2026-02-10,1.3958,-0.0102
2026-02-11,1.4044,0.0062
2026-02-12,1.3972,-0.0051
2026-02-13,1.3704,-0.0192
2026-02-24,1.376,0.0040999999999999995
2026-02-25,1.4191,0.0313
2026-02-26,1.4061,-0.0092
2026-02-27,1.4,-0.0043
2026-03-02,1.4076,0.0054
2026-03-03,1.3707,-0.0262
2026-03-04,1.3503,-0.0149
2026-03-05,1.3442,-0.0045000000000000005
2026-03-06,1.36,0.0118
2026-03-09,1.3347,-0.018600000000000002
2026-03-10,1.343,0.0062
2026-03-11,1.3481,0.0038
2026-03-12,1.3425,-0.0042
2026-03-13,1.3305,-0.0089
2026-03-16,1.3311,0.0005
2026-03-17,1.3318,0.0005
2026-03-18,1.313,-0.0141
2026-03-19,1.2675,-0.0347
2026-03-20,1.2531,-0.011399999999999999
2026-03-23,1.2073,-0.0365
2026-03-24,1.236,0.023799999999999998
2026-03-25,1.2495,0.0109
2026-03-26,1.2374,-0.0097
2026-03-27,1.2351,-0.0019
2026-03-30,1.2318,-0.0027
2026-03-31,1.2177,-0.011399999999999999
2026-04-01,1.2381,0.0168
2026-04-02,1.2201,-0.014499999999999999
2026-04-03,1.206,-0.0116
2026-04-07,1.2006,-0.0045000000000000005
2026-04-08,1.2465,0.0382
2026-04-09,1.2305,-0.0128
2026-04-10,1.2319,0.0011
2026-04-13,1.2336,0.0014000000000000002
2026-04-14,1.2534,0.0161
2026-04-15,1.256,0.0021
2026-04-16,1.2625,0.0052
2026-04-17,1.2571,-0.0043
2026-04-20,1.2498,-0.0058
2026-04-21,1.258,0.0066
2026-04-22,1.2548,-0.0025
2026-04-23,1.2404,-0.0115
2026-04-24,1.2332,-0.0058
2026-04-27,1.2268,-0.0052
2026-04-28,1.2362,0.0077
2026-04-29,1.2663,0.024300000000000002
2026-04-30,1.2522,-0.0111
2026-05-06,1.3038,0.0412
2026-05-07,1.3181,0.011000000000000001
2026-05-08,1.3334,0.0116
2026-05-11,1.3555,0.0166
2026-05-12,1.3516,-0.0029
2026-05-13,1.3373,-0.0106
2026-05-14,1.315,-0.0167
2026-05-15,1.3003,-0.011200000000000002
2026-05-18,1.2576,-0.032799999999999996
2026-05-19,1.2641,0.0052
2026-05-20,1.2612,-0.0023
2026-05-21,1.2381,-0.0183
2026-05-22,1.2383,0.0002
2026-05-25,1.2399,0.0013
2026-05-26,1.2432,0.0027
2026-05-27,1.2206,-0.0182
2026-05-28,1.2095,-0.0091
2026-05-29,1.226,0.013600000000000001
2026-06-01,1.2416,0.0127
2026-06-02,1.2297,-0.0096
2026-06-03,1.2223,-0.006
2026-06-04,1.2122,-0.0083
2026-06-05,1.2021,-0.0083
2026-06-08,1.1802,-0.0182
2026-06-09,1.1714,-0.0075
2026-06-10,1.1648,-0.005600000000000001
2026-06-11,1.1601,-0.004
2026-06-12,1.1787,0.016
2026-06-15,1.1836,0.0042
2026-06-16,1.1651,-0.015600000000000001
2026-06-17,1.1543,-0.009300000000000001
2026-06-18,1.1231,-0.027000000000000003
2026-06-22,1.1145,-0.0077
2026-06-23,1.0976,-0.0152
2026-06-24,1.106,0.0077
2026-06-25,1.0995,-0.0059
2026-06-26,1.0844,-0.0137
2026-06-29,1.0987,0.0132
2026-06-30,1.097,-0.0015
2026-07-01,1.0997,0.0025
2026-07-02,1.115,0.0139
2026-07-03,1.1227,0.0069
2026-07-06,1.1378,0.0134
2026-07-07,1.1096,-0.0248
2026-07-08,1.1179,0.0075
2026-07-09,1.1056,-0.011000000000000001
2026-07-10,1.1189,0.012
2026-07-13,1.1044,-0.013000000000000001
2026-07-14,1.1105,0.0055000000000000005
2026-07-15,1.1325,0.019799999999999998
2026-07-16,1.1432,0.009399999999999999
2026-07-17,1.1267,-0.0144
2026-07-20,1.1549,0.025
2026-07-21,1.157,0.0018
2026-07-22,1.1471,-0.0086
2026-07-23,1.1605,0.011699999999999999
2026-07-24,1.1309,-0.0255
2026-07-27,1.1421,0.009899999999999999
2026-07-28,1.1481,0.0053
2026-07-29,1.1787,0.026699999999999998
2026-07-30,1.1802,0.0013
2026-07-31,1.1754,-0.0040999999999999995
2026-08-03,1.1744,-0.0009
2026-08-04,1.1566,-0.0152
