date,nav,ret
2023-07-05,1.0133,0.0002
2023-07-06,1.0135,0.0002
2023-07-07,1.0136,0.0001
2023-07-10,1.0136,0.0
2023-07-11,1.0136,0.0
2023-07-12,1.0135,-0.0001
2023-07-13,1.0134,-0.0001
2023-07-14,1.0134,0.0
2023-07-17,1.0136,0.0002
2023-07-18,1.0144,0.0008
2023-07-19,1.0145,0.0001
2023-07-20,1.0147,0.0002
2023-07-21,1.0153,0.0006
2023-07-24,1.0163,0.001
2023-07-25,1.0135,-0.0028000000000000004
2023-07-26,1.0144,0.0009
2023-07-27,1.0151,0.0007000000000000001
2023-07-28,1.0149,-0.0002
2023-07-31,1.0149,0.0
2023-08-01,1.0152,0.0003
2023-08-02,1.0158,0.0006
2023-08-03,1.0165,0.0007000000000000001
2023-08-04,1.0164,-0.0001
2023-08-07,1.0166,0.0002
2023-08-08,1.0167,0.0001
2023-08-09,1.0167,0.0
2023-08-10,1.0167,0.0
2023-08-11,1.017,0.0003
2023-08-14,1.0178,0.0008
2023-08-15,1.0192,0.0014000000000000002
2023-08-16,1.0196,0.0004
2023-08-17,1.0194,-0.0002
2023-08-18,1.0199,0.0005
2023-08-21,1.0211,0.0012
2023-08-22,1.0208,-0.0003
2023-08-23,1.0208,0.0
2023-08-24,1.021,0.0002
2023-08-25,1.0207,-0.0003
2023-08-28,1.0205,-0.0002
2023-08-29,1.0201,-0.0004
2023-08-30,1.0206,0.0005
2023-08-31,1.0209,0.0003
2023-09-01,1.0206,-0.0003
2023-09-04,1.0204,-0.0002
2023-09-05,1.0204,0.0
2023-09-06,1.02,-0.0004
2023-09-07,1.0195,-0.0005
2023-09-08,1.0194,-0.0001
2023-09-11,1.019,-0.0004
2023-09-12,1.0192,0.0002
2023-09-13,1.0195,0.0003
2023-09-14,1.0196,0.0001
2023-09-15,1.0196,0.0
2023-09-18,1.0192,-0.0004
2023-09-19,1.0191,-0.0001
2023-09-20,1.0192,0.0001
2023-09-21,1.0193,0.0001
2023-09-22,1.0192,-0.0001
2023-09-25,1.019,-0.0002
2023-09-26,1.0188,-0.0002
2023-09-27,1.019,0.0002
2023-09-28,1.0196,0.0006
2023-10-09,1.0199,0.0003
2023-10-10,1.0194,-0.0005
2023-10-11,1.0191,-0.0003
2023-10-12,1.0192,0.0001
2023-10-13,1.0194,0.0002
2023-10-16,1.0193,-0.0001
2023-10-17,1.019,-0.0003
2023-10-18,1.0187,-0.0003
2023-10-19,1.0182,-0.0005
2023-10-20,1.0183,0.0001
2023-10-23,1.0185,0.0002
2023-10-24,1.0184,-0.0001
2023-10-25,1.0189,0.0005
2023-10-26,1.0188,-0.0001
2023-10-27,1.019,0.0002
2023-10-30,1.0192,0.0002
2023-10-31,1.0191,-0.0001
2023-11-01,1.0192,0.0001
2023-11-02,1.0195,0.0003
2023-11-03,1.0195,0.0
2023-11-06,1.0195,0.0
2023-11-07,1.0194,-0.0001
2023-11-08,1.0193,-0.0001
2023-11-09,1.0193,0.0
2023-11-10,1.0195,0.0002
2023-11-13,1.0197,0.0002
2023-11-14,1.0197,0.0
2023-11-15,1.0199,0.0002
2023-11-16,1.02,0.0001
2023-11-17,1.02,0.0
2023-11-20,1.0199,-0.0001
2023-11-21,1.0197,-0.0002
2023-11-22,1.0196,-0.0001
2023-11-23,1.0192,-0.0004
2023-11-24,1.0192,0.0
2023-11-27,1.019,-0.0002
2023-11-28,1.019,0.0
2023-11-29,1.019,0.0
2023-11-30,1.0192,0.0002
2023-12-01,1.0192,0.0
2023-12-04,1.019,-0.0002
2023-12-05,1.019,0.0
2023-12-06,1.0188,-0.0002
2023-12-07,1.019,0.0002
2023-12-08,1.0192,0.0002
2023-12-11,1.0195,0.0003
2023-12-12,1.0197,0.0002
2023-12-13,1.0204,0.0007000000000000001
2023-12-14,1.0205,0.0001
2023-12-15,1.021,0.0005
2023-12-18,1.0218,0.0008
2023-12-19,1.0214,-0.0004
2023-12-20,1.0215,0.0001
2023-12-21,1.0226,0.0011
2023-12-22,1.023,0.0004
2023-12-25,1.0235,0.0005
2023-12-26,1.0241,0.0006
2023-12-27,1.0251,0.001
2023-12-28,1.0252,0.0001
2023-12-29,1.0254,0.0002
2023-12-31,1.0254,0.0
2024-01-02,1.0246,-0.0008
2024-01-03,1.0245,-0.0001
2024-01-04,1.0239,-0.0006
2024-01-05,1.0245,0.0006
2024-01-08,1.0245,0.0
2024-01-09,1.0248,0.0003
2024-01-10,1.0247,-0.0001
2024-01-11,1.0247,0.0
2024-01-12,1.0245,-0.0002
2024-01-15,1.0247,0.0002
2024-01-16,1.0244,-0.0003
2024-01-17,1.0246,0.0002
2024-01-18,1.0248,0.0002
2024-01-19,1.0253,0.0005
2024-01-22,1.0255,0.0002
2024-01-23,1.0253,-0.0002
2024-01-24,1.0255,0.0002
2024-01-25,1.0261,0.0006
2024-01-26,1.0261,0.0
2024-01-29,1.0265,0.0004
2024-01-30,1.0276,0.0011
2024-01-31,1.0277,0.0001
2024-02-01,1.0278,0.0001
2024-02-02,1.0278,0.0
2024-02-05,1.0283,0.0005
2024-02-06,1.0274,-0.0009
2024-02-07,1.0281,0.0007000000000000001
2024-02-08,1.0282,0.0001
2024-02-19,1.0287,0.0005
2024-02-20,1.0294,0.0007000000000000001
2024-02-21,1.0296,0.0002
2024-02-22,1.029,-0.0006
2024-02-23,1.0292,0.0002
2024-02-26,1.0295,0.0003
2024-02-27,1.0294,-0.0001
2024-02-28,1.0299,0.0005
2024-02-29,1.0299,0.0
2024-03-01,1.0283,-0.0016
2024-03-04,1.0294,0.0011
2024-03-05,1.0296,0.0002
2024-03-06,1.0318,0.0021
2024-03-07,1.0317,-0.0001
2024-03-08,1.0314,-0.0003
2024-03-11,1.03,-0.0014000000000000002
2024-03-12,1.0276,-0.0023
2024-03-13,1.0279,0.0003
2024-03-14,1.0272,-0.0007000000000000001
2024-03-15,1.0281,0.0009
2024-03-18,1.0294,0.0013
2024-03-19,1.0304,0.001
2024-03-20,1.0299,-0.0005
2024-03-21,1.03,0.0001
2024-03-22,1.0301,0.0001
2024-03-25,1.0301,0.0
2024-03-26,1.0301,0.0
2024-03-27,1.0304,0.0003
2024-03-28,1.0306,0.0002
2024-03-29,1.031,0.0004
2024-04-01,1.0306,-0.0004
2024-04-02,1.0309,0.0003
2024-04-03,1.0311,0.0002
2024-04-08,1.0315,0.0004
2024-04-09,1.0317,0.0002
2024-04-10,1.0316,-0.0001
2024-04-11,1.0315,-0.0001
2024-04-12,1.0316,0.0001
2024-04-15,1.0314,-0.0002
2024-04-16,1.0313,-0.0001
2024-04-17,1.0313,0.0
2024-04-18,1.0315,0.0002
2024-04-19,1.0316,0.0001
2024-04-22,1.0315,-0.0001
2024-04-23,1.0316,0.0001
2024-04-24,1.0315,-0.0001
2024-04-25,1.0318,0.0003
2024-04-26,1.0317,-0.0001
2024-04-29,1.0308,-0.0009
2024-04-30,1.0314,0.0006
2024-05-06,1.0315,0.0001
2024-05-07,1.0319,0.0004
2024-05-08,1.0319,0.0
2024-05-09,1.0317,-0.0002
2024-05-10,1.0318,0.0001
2024-05-13,1.0322,0.0004
2024-05-14,1.0325,0.0003
2024-05-15,1.0322,-0.0003
2024-05-16,1.0322,0.0
2024-05-17,1.0322,0.0
2024-05-20,1.0325,0.0003
2024-05-21,1.0323,-0.0002
2024-05-22,1.0324,0.0001
2024-05-23,1.0325,0.0001
2024-05-24,1.0324,-0.0001
2024-05-27,1.0324,0.0
2024-05-28,1.0324,0.0
2024-05-29,1.0324,0.0
2024-05-30,1.0324,0.0
2024-05-31,1.0326,0.0002
2024-06-03,1.0327,0.0001
2024-06-04,1.0327,0.0
2024-06-05,1.0329,0.0002
2024-06-06,1.033,0.0001
2024-06-07,1.0331,0.0001
2024-06-11,1.0331,0.0
2024-06-12,1.0331,0.0
2024-06-13,1.0331,0.0
2024-06-14,1.033,-0.0001
2024-06-17,1.0329,-0.0001
2024-06-18,1.033,0.0001
2024-06-19,1.0331,0.0001
2024-06-20,1.0332,0.0001
2024-06-21,1.033,-0.0002
2024-06-24,1.0336,0.0006
2024-06-25,1.0343,0.0007000000000000001
2024-06-26,1.0342,-0.0001
2024-06-27,1.0342,0.0
2024-06-28,1.0344,0.0002
2024-06-30,1.0344,0.0
2024-07-01,1.0339,-0.0005
2024-07-02,1.0345,0.0006
2024-07-03,1.0346,0.0001
2024-07-04,1.0346,0.0
2024-07-05,1.032,-0.0025
2024-07-08,1.0314,-0.0006
2024-07-09,1.0315,0.0001
2024-07-10,1.0313,-0.0002
2024-07-11,1.0311,-0.0002
2024-07-12,1.0307,-0.0004
2024-07-15,1.03,-0.0007000000000000001
2024-07-16,1.0298,-0.0002
2024-07-17,1.0297,-0.0001
2024-07-18,1.0295,-0.0002
2024-07-19,1.0293,-0.0002
2024-07-22,1.029,-0.0003
2024-07-23,1.0289,-0.0001
2024-07-24,1.0288,-0.0001
2024-07-25,1.0287,-0.0001
2024-07-26,1.0284,-0.0003
2024-07-29,1.0275,-0.0009
2024-07-30,1.0274,-0.0001
2024-07-31,1.0273,-0.0001
2024-08-01,1.0272,-0.0001
2024-08-02,1.0272,0.0
2024-08-05,1.0264,-0.0008
2024-08-06,1.0261,-0.0003
2024-08-07,1.0257,-0.0004
2024-08-08,1.0252,-0.0005
2024-08-09,1.0246,-0.0006
2024-08-12,1.0227,-0.0019
2024-08-13,1.0227,0.0
2024-08-14,1.0227,0.0
2024-08-15,1.0223,-0.0004
2024-08-16,1.0225,0.0002
2024-08-19,1.0226,0.0001
2024-08-20,1.0226,0.0
2024-08-21,1.0226,0.0
2024-08-22,1.0232,0.0006
2024-08-23,1.0234,0.0002
2024-08-26,1.0238,0.0004
2024-08-27,1.0232,-0.0006
2024-08-28,1.0236,0.0004
2024-08-29,1.0235,-0.0001
2024-08-30,1.0236,0.0001
2024-09-02,1.0242,0.0006
2024-09-03,1.0244,0.0002
2024-09-04,1.0246,0.0002
2024-09-05,1.0251,0.0005
2024-09-06,1.0251,0.0
2024-09-09,1.025,-0.0001
2024-09-10,1.0251,0.0001
2024-09-11,1.0251,0.0
2024-09-12,1.0251,0.0
2024-09-13,1.0292,0.004
2024-09-18,1.9259,0.8713
2024-09-19,1.9656,0.0206
2024-09-20,1.9656,0.0
2024-09-23,1.9656,0.0
2024-09-24,1.9631,-0.0013
2024-09-25,1.9638,0.0004
2024-09-26,1.9629,-0.0005
2024-09-27,1.9584,-0.0023
2024-09-30,1.9557,-0.0014000000000000002
2024-10-08,1.9547,-0.0005
2024-10-09,1.9557,0.0005
2024-10-10,1.9583,0.0013
2024-10-11,1.9585,0.0001
2024-10-14,1.9587,0.0001
2024-10-15,1.959,0.0002
2024-10-16,1.9589,-0.0001
2024-10-17,1.9599,0.0005
2024-10-18,1.9596,-0.0002
2024-10-21,1.9596,0.0
2024-10-22,1.9585,-0.0006
2024-10-23,1.9579,-0.0003
2024-10-24,1.958,0.0001
2024-10-25,1.9585,0.0003
2024-10-28,1.9587,0.0001
2024-10-29,1.9597,0.0005
2024-10-30,1.9602,0.0003
2024-10-31,1.9605,0.0002
2024-11-01,1.9615,0.0005
2024-11-04,1.9619,0.0002
2024-11-05,1.9625,0.0003
2024-11-06,1.9626,0.0001
2024-11-07,1.9637,0.0006
2024-11-08,1.9641,0.0002
2024-11-11,1.9643,0.0001
2024-11-12,1.9656,0.0007000000000000001
2024-11-13,1.9654,-0.0001
2024-11-14,1.9659,0.0003
2024-11-15,1.9663,0.0002
2024-11-18,1.9655,-0.0004
2024-11-19,1.9663,0.0004
2024-11-20,1.9663,0.0
2024-11-21,1.967,0.0004
2024-11-22,1.9669,-0.0001
2024-11-25,1.9672,0.0002
2024-11-26,1.967,-0.0001
2024-11-27,1.9669,-0.0001
2024-11-28,1.9683,0.0007000000000000001
2024-11-29,1.9696,0.0007000000000000001
2024-12-02,1.9729,0.0017000000000000001
2024-12-03,1.9721,-0.0004
2024-12-04,1.9737,0.0008
2024-12-05,1.9735,-0.0001
2024-12-06,1.9732,-0.0002
2024-12-09,1.9755,0.0012
2024-12-10,1.9799,0.0022
2024-12-11,1.9809,0.0005
2024-12-12,1.9838,0.0015
2024-12-13,1.9882,0.0022
2024-12-16,1.9917,0.0018
2024-12-17,1.9904,-0.0007000000000000001
2024-12-18,1.9888,-0.0008
2024-12-19,1.9914,0.0013
2024-12-20,1.8032,0.0024
2024-12-23,1.8028,-0.0002
2024-12-24,1.8004,-0.0013
2024-12-25,1.7982,-0.0012
2024-12-26,1.8007,0.0014000000000000002
2024-12-27,1.8038,0.0017000000000000001
2024-12-30,1.8018,-0.0011
2024-12-31,1.8043,0.0014000000000000002
2025-01-02,1.8075,0.0018
2025-01-03,1.8107,0.0018
2025-01-06,1.8109,0.0001
2025-01-07,1.8088,-0.0012
2025-01-08,1.8084,-0.0002
2025-01-09,1.8061,-0.0013
2025-01-10,1.807,0.0005
2025-01-13,1.8041,-0.0016
2025-01-14,1.8073,0.0018
2025-01-15,1.807,-0.0002
2025-01-16,1.806,-0.0006
2025-01-17,1.8046,-0.0008
2025-01-20,1.8041,-0.0003
2025-01-21,1.8066,0.0014000000000000002
2025-01-22,1.806,-0.0003
2025-01-23,1.8043,-0.0009
2025-01-24,1.805,0.0004
2025-01-27,1.8081,0.0017000000000000001
2025-02-05,1.8092,0.0006
2025-02-06,1.8108,0.0009
2025-02-07,1.8097,-0.0006
2025-02-10,1.8072,-0.0014000000000000002
2025-02-11,1.8078,0.0003
2025-02-12,1.8069,-0.0005
2025-02-13,1.8061,-0.0004
2025-02-14,1.8037,-0.0013
2025-02-17,1.8022,-0.0008
2025-02-18,1.8016,-0.0003
2025-02-19,1.8025,0.0005
2025-02-20,1.801,-0.0008
2025-02-21,1.7998,-0.0007000000000000001
2025-02-24,1.7982,-0.0009
2025-02-25,1.7989,0.0004
2025-02-26,1.7992,0.0002
2025-02-27,1.7977,-0.0008
2025-02-28,1.7988,0.0006
2025-03-03,1.8009,0.0012
2025-03-04,1.8009,0.0
2025-03-05,1.8015,0.0003
2025-03-06,1.8001,-0.0008
2025-03-07,1.7977,-0.0013
2025-03-10,1.7975,-0.0001
2025-03-11,1.7951,-0.0013
2025-03-12,1.7979,0.0016
2025-03-13,1.7984,0.0003
2025-03-14,1.7997,0.0007000000000000001
2025-03-17,1.7974,-0.0013
2025-03-18,1.7978,0.0002
2025-03-19,1.7103,0.0003
2025-03-20,1.712,0.001
2025-03-21,1.7112,-0.0005
2025-03-24,1.7116,0.0002
2025-03-25,1.7116,0.0
2025-03-26,1.7124,0.0005
2025-03-27,1.7124,0.0
2025-03-28,1.7126,0.0001
2025-03-31,1.7126,0.0
2025-04-01,1.7123,-0.0002
2025-04-02,1.7133,0.0006
2025-04-03,1.7167,0.002
2025-04-07,1.7206,0.0023
2025-04-08,1.7175,-0.0018
2025-04-09,1.7184,0.0005
2025-04-10,1.7197,0.0008
2025-04-11,1.72,0.0002
2025-04-14,1.7199,-0.0001
2025-04-15,1.7196,-0.0002
2025-04-16,1.7201,0.0003
2025-04-17,1.7196,-0.0003
2025-04-18,1.7197,0.0001
2025-04-21,1.7191,-0.0003
2025-04-22,1.7197,0.0003
2025-04-23,1.7194,-0.0002
2025-04-24,1.7193,-0.0001
2025-04-25,1.7194,0.0001
2025-04-28,1.7198,0.0002
2025-04-29,1.7207,0.0005
2025-04-30,1.7208,0.0001
2025-05-06,1.7208,0.0
2025-05-07,1.7201,-0.0004
2025-05-08,1.7215,0.0008
2025-05-09,1.7212,-0.0002
2025-05-12,1.7177,-0.002
2025-05-13,1.719,0.0008
2025-05-14,1.7186,-0.0002
2025-05-15,1.7178,-0.0005
2025-05-16,1.7178,0.0
2025-05-19,1.7191,0.0008
2025-05-20,1.7186,-0.0003
2025-05-21,1.7181,-0.0003
2025-05-22,1.718,-0.0001
2025-05-23,1.7181,0.0001
2025-05-26,1.7183,0.0001
2025-05-27,1.7178,-0.0003
2025-05-28,1.6333,-0.0002
2025-05-29,1.6326,-0.0004
2025-05-30,1.6336,0.0006
2025-06-03,1.6334,-0.0001
2025-06-04,1.6338,0.0002
2025-06-05,1.634,0.0001
2025-06-06,1.6352,0.0007000000000000001
2025-06-09,1.6355,0.0002
2025-06-10,1.6353,-0.0001
2025-06-11,1.636,0.0004
2025-06-12,1.6358,-0.0001
2025-06-13,1.6359,0.0001
2025-06-16,1.636,0.0001
2025-06-17,1.637,0.0006
2025-06-18,1.6372,0.0001
2025-06-19,1.6374,0.0001
2025-06-20,1.6376,0.0001
2025-06-23,1.6378,0.0001
2025-06-24,1.6369,-0.0005
2025-06-25,1.5563,-0.0004
2025-06-26,1.5571,0.0005
2025-06-27,1.5575,0.0003
2025-06-30,1.5569,-0.0004
2025-07-01,1.5577,0.0005
2025-07-02,1.5585,0.0005
2025-07-03,1.5587,0.0001
2025-07-04,1.5588,0.0001
2025-07-07,1.5588,0.0
2025-07-08,1.558,-0.0005
2025-07-09,1.558,0.0
2025-07-10,1.5564,-0.001
2025-07-11,1.5562,-0.0001
2025-07-14,1.5556,-0.0004
2025-07-15,1.5576,0.0013
2025-07-16,1.5573,-0.0002
2025-07-17,1.5573,0.0
2025-07-18,1.5573,0.0
2025-07-21,1.556,-0.0008
2025-07-22,1.5545,-0.001
2025-07-23,1.5533,-0.0008
2025-07-24,1.5506,-0.0017000000000000001
2025-07-25,1.551,0.0003
2025-07-28,1.5521,0.0007000000000000001
2025-07-29,1.5507,-0.0009
2025-07-30,1.5519,0.0008
2025-07-31,1.5525,0.0004
2025-08-01,1.5526,0.0001
2025-08-04,1.5525,-0.0001
2025-08-05,1.5526,0.0001
2025-08-06,1.5528,0.0001
2025-08-07,1.5533,0.0003
2025-08-08,1.5536,0.0002
2025-08-11,1.5528,-0.0005
2025-08-12,1.5524,-0.0003
2025-08-13,1.5526,0.0001
2025-08-14,1.5523,-0.0002
2025-08-15,1.5518,-0.0003
2025-08-18,1.55,-0.0012
2025-08-19,1.5506,0.0004
2025-08-20,1.5503,-0.0002
2025-08-21,1.5508,0.0003
2025-08-22,1.5507,-0.0001
2025-08-25,1.5513,0.0004
2025-08-26,1.5516,0.0002
2025-08-27,1.5515,-0.0001
2025-08-28,1.4951,-0.0004
2025-08-29,1.4954,0.0002
2025-09-01,1.4958,0.0003
2025-09-02,1.4961,0.0002
2025-09-03,1.4967,0.0004
2025-09-04,1.4966,-0.0001
2025-09-05,1.496,-0.0004
2025-09-08,1.4956,-0.0003
2025-09-09,1.4953,-0.0002
2025-09-10,1.4946,-0.0005
2025-09-11,1.4949,0.0002
2025-09-12,1.4952,0.0002
2025-09-15,1.4954,0.0001
2025-09-16,1.496,0.0004
2025-09-17,1.4965,0.0003
2025-09-18,1.4963,-0.0001
2025-09-19,1.4958,-0.0003
2025-09-22,1.4962,0.0003
2025-09-23,1.4958,-0.0003
2025-09-24,1.4952,-0.0004
2025-09-25,1.4393,0.0001
2025-09-26,1.4396,0.0002
2025-09-29,1.4396,0.0
2025-09-30,1.4402,0.0004
2025-10-09,1.4406,0.0003
2025-10-10,1.4406,0.0
2025-10-13,1.4407,0.0001
2025-10-14,1.4408,0.0001
2025-10-15,1.4408,0.0
2025-10-16,1.4409,0.0001
2025-10-17,1.441,0.0001
2025-10-20,1.4408,-0.0001
2025-10-21,1.441,0.0001
2025-10-22,1.441,0.0
2025-10-23,1.441,0.0
2025-10-24,1.441,0.0
2025-10-27,1.4413,0.0002
2025-10-28,1.442,0.0005
2025-10-29,1.4425,0.0003
2025-10-30,1.4429,0.0003
2025-10-31,1.4432,0.0002
2025-11-03,1.4431,-0.0001
2025-11-04,1.443,-0.0001
2025-11-05,1.443,0.0
2025-11-06,1.4428,-0.0001
2025-11-07,1.4426,-0.0001
2025-11-10,1.3859,0.0002
2025-11-11,1.386,0.0001
2025-11-12,1.3862,0.0001
2025-11-13,1.3861,-0.0001
2025-11-14,1.3862,0.0001
2025-11-17,1.3864,0.0001
2025-11-18,1.3864,0.0
2025-11-19,1.3864,0.0
2025-11-20,1.3865,0.0001
2025-11-21,1.3865,0.0
2025-11-24,1.3866,0.0001
2025-11-25,1.3865,-0.0001
2025-11-26,1.3862,-0.0002
2025-11-27,1.386,-0.0001
