date,nav,ret
2026-01-14,1.059,0.0002
2026-01-15,1.0589,-0.0001
2026-01-16,1.0582,-0.0007000000000000001
2026-01-19,1.0594,0.0011
2026-01-20,1.0578,-0.0015
2026-01-21,1.0599,0.002
2026-01-22,1.0617,0.0017000000000000001
2026-01-23,1.0629,0.0011
2026-01-26,1.0607,-0.0021
2026-01-27,1.0614,0.0007000000000000001
2026-01-28,1.0631,0.0016
2026-01-29,1.0636,0.0005
2026-01-30,1.0597,-0.0037
2026-02-02,1.0456,-0.013300000000000001
2026-02-03,1.054,0.008
2026-02-04,1.0585,0.0043
2026-02-05,1.0551,-0.0032
2026-02-06,1.0526,-0.0024
2026-02-09,1.0628,0.0097
2026-02-10,1.0644,0.0015
2026-02-11,1.0635,-0.0008
2026-02-12,1.065,0.0014000000000000002
2026-02-13,1.0578,-0.0068000000000000005
2026-02-24,1.0633,0.0052
2026-02-25,1.0668,0.0033
2026-02-26,1.067,0.0002
2026-02-27,1.0671,0.0001
2026-03-02,1.0669,-0.0002
2026-03-03,1.0555,-0.010700000000000001
2026-03-04,1.0487,-0.0064
2026-03-05,1.0544,0.0054
2026-03-06,1.0579,0.0033
2026-03-09,1.0523,-0.0053
2026-03-10,1.061,0.0083
2026-03-11,1.064,0.0028000000000000004
2026-03-12,1.0615,-0.0023
2026-03-13,1.058,-0.0033
2026-03-16,1.0578,-0.0002
2026-03-17,1.0511,-0.0063
2026-03-18,1.0547,0.0034000000000000002
2026-03-19,1.0439,-0.0102
2026-03-20,1.0395,-0.0042
2026-03-23,1.018,-0.0207
2026-03-24,1.0282,0.01
2026-03-25,1.0378,0.009300000000000001
2026-03-26,1.0308,-0.0067
2026-03-27,1.0348,0.0039000000000000003
2026-03-30,1.0349,0.0001
2026-03-31,1.029,-0.005699999999999999
2026-04-01,1.0378,0.0086
2026-04-02,1.0313,-0.0063
2026-04-03,1.0262,-0.0049
2026-04-07,1.0272,0.001
2026-04-08,1.047,0.019299999999999998
2026-04-09,1.0432,-0.0036
2026-04-10,1.0502,0.0067
2026-04-13,1.0504,0.0002
2026-04-14,1.0572,0.006500000000000001
2026-04-15,1.0552,-0.0019
2026-04-16,1.0638,0.008199999999999999
2026-04-17,1.0639,0.0001
2026-04-20,1.0676,0.0034999999999999996
2026-04-21,1.069,0.0013
2026-04-22,1.0738,0.0045000000000000005
2026-04-23,1.0695,-0.004
2026-04-24,1.068,-0.0014000000000000002
2026-04-27,1.0708,0.0026
2026-04-28,1.0672,-0.0034000000000000002
2026-04-29,1.0754,0.0077
2026-04-30,1.0767,0.0012
2026-05-06,1.0862,0.0088
2026-05-07,1.0921,0.0054
2026-05-08,1.0915,-0.0005
2026-05-11,1.1015,0.0092
2026-05-12,1.099,-0.0023
2026-05-13,1.1065,0.0068000000000000005
2026-05-14,1.0959,-0.0096
2026-05-15,1.0907,-0.004699999999999999
2026-05-18,1.09,-0.0006
2026-05-19,1.0958,0.0053
2026-05-20,1.0983,0.0023
2026-05-21,1.0819,-0.0149
2026-05-22,1.0962,0.0132
2026-05-25,1.1042,0.0073
2026-05-26,1.1017,-0.0023
2026-05-27,1.0929,-0.008
2026-05-28,1.0976,0.0043
2026-05-29,1.0847,-0.0118
2026-06-01,1.0775,-0.0066
2026-06-02,1.0855,0.0074
2026-06-03,1.0902,0.0043
2026-06-04,1.0883,-0.0017000000000000001
2026-06-05,1.0792,-0.0084
2026-06-08,1.061,-0.0169
2026-06-09,1.0787,0.0167
2026-06-10,1.0691,-0.0089
2026-06-11,1.0671,-0.0019
2026-06-12,1.073,0.0055000000000000005
2026-06-15,1.0945,0.02
2026-06-16,1.0995,0.0046
2026-06-17,1.1072,0.006999999999999999
2026-06-18,1.1138,0.006
2026-06-22,1.1252,0.0102
2026-06-23,1.1106,-0.013000000000000001
2026-06-24,1.1163,0.0051
2026-06-25,1.1238,0.0067
2026-06-26,1.1041,-0.0175
2026-06-29,1.1099,0.0053
2026-06-30,1.1251,0.0137
2026-07-01,1.1205,-0.0040999999999999995
2026-07-02,1.0959,-0.022000000000000002
2026-07-03,1.0996,0.0034000000000000002
2026-07-06,1.0931,-0.0059
2026-07-07,1.085,-0.0074
2026-07-08,1.0774,-0.006999999999999999
2026-07-09,1.0979,0.019
2026-07-10,1.0832,-0.0134
2026-07-13,1.0613,-0.0202
2026-07-14,1.076,0.0139
2026-07-15,1.0699,-0.005699999999999999
2026-07-16,1.0556,-0.0134
2026-07-17,1.0222,-0.0316
2026-07-20,1.0168,-0.0053
2026-07-21,1.0419,0.024700000000000003
2026-07-22,1.0335,-0.008100000000000001
2026-07-23,1.0356,0.002
2026-07-24,1.024,-0.011200000000000002
2026-07-27,1.0406,0.016200000000000003
2026-07-28,1.0187,-0.021
2026-07-29,1.0236,0.0048
2026-07-30,1.0074,-0.0158
2026-07-31,1.0194,0.011899999999999999
