date,nav,ret
2016-11-15,1.132,0.000884
2016-11-16,1.129,-0.00265
2016-11-17,1.128,-0.000886
2016-11-18,1.126,-0.001773
2016-11-21,1.129,0.002664
2016-11-22,1.136,0.0062
2016-11-23,1.134,-0.001761
2016-11-24,1.136,0.001764
2016-11-25,1.142,0.005282
2016-11-28,1.143,0.0008759999999999999
2016-11-29,1.139,-0.0034999999999999996
2016-11-30,1.134,-0.00439
2016-12-01,1.145,0.0097
2016-12-02,1.14,-0.004366999999999999
2016-12-05,1.133,-0.00614
2016-12-06,1.133,0.0
2016-12-07,1.14,0.006178
2016-12-08,1.137,-0.002632
2016-12-09,1.14,0.0026390000000000003
2016-12-12,1.014,-0.022807
2016-12-13,1.017,0.002959
2016-12-14,1.011,-0.0059
2016-12-15,1.006,-0.004946
2016-12-16,1.013,0.006958
2016-12-19,1.012,-0.000987
2016-12-20,1.007,-0.004941
2016-12-21,1.019,0.011917
2016-12-22,1.021,0.001963
2016-12-23,1.012,-0.008815
2016-12-26,1.016,0.003953
2016-12-27,1.015,-0.000984
2016-12-28,1.009,-0.005911
2016-12-29,1.007,-0.001982
2016-12-30,1.012,0.004965
2016-12-31,1.012,0.0
2017-01-03,1.02,0.007905
2017-01-04,1.027,0.006863
2017-01-05,1.028,0.000974
2017-01-06,1.024,-0.003891
2017-01-09,1.025,0.000977
2017-01-10,1.022,-0.0029270000000000003
2017-01-11,1.013,-0.008806000000000001
2017-01-12,1.01,-0.0029620000000000002
2017-01-13,0.999,-0.010891
2017-01-16,0.984,-0.015015
2017-01-17,0.989,0.005081
2017-01-18,0.988,-0.001011
2017-01-19,0.984,-0.004049
2017-01-20,0.995,0.011179
2017-01-23,0.998,0.003015
2017-01-24,0.999,0.001002
2017-01-25,1.002,0.003003
2017-01-26,1.008,0.005988
2017-02-03,1.002,-0.005952
2017-02-06,1.01,0.007984
2017-02-07,1.007,-0.00297
2017-02-08,1.013,0.005958
2017-02-09,1.017,0.003948999999999999
2017-02-10,1.019,0.001967
2017-02-13,1.025,0.005888
2017-02-14,1.027,0.001951
2017-02-15,1.02,-0.006816
2017-02-16,1.024,0.003922
2017-02-17,1.014,-0.009766
2017-02-20,1.026,0.011834
2017-02-21,1.033,0.006823
2017-02-22,1.035,0.001936
2017-02-23,1.036,0.0009660000000000001
2017-02-24,1.036,0.0
2017-02-27,1.032,-0.003861
2017-02-28,1.033,0.000969
2017-03-01,1.037,0.003872
2017-03-02,1.033,-0.0038569999999999998
2017-03-03,1.034,0.000968
2017-03-06,1.042,0.007737000000000001
2017-03-07,1.044,0.001919
2017-03-08,1.038,-0.0057469999999999995
2017-03-09,1.031,-0.006744
2017-03-10,1.032,0.00097
2017-03-13,1.042,0.009689999999999999
2017-03-14,1.043,0.00096
2017-03-15,1.043,0.0
2017-03-16,1.053,0.009588
2017-03-17,1.048,-0.004748
2017-03-20,1.051,0.002863
2017-03-21,1.055,0.003806
2017-03-22,1.055,0.0
2017-03-23,1.058,0.0028439999999999997
2017-03-24,1.061,0.002836
2017-03-27,1.056,-0.004713
2017-03-28,1.054,-0.001894
2017-03-29,1.047,-0.006641
2017-03-30,1.035,-0.011460999999999999
2017-03-31,1.039,0.003865
2017-04-05,1.062,0.022136999999999997
2017-04-06,1.064,0.001883
2017-04-07,1.069,0.004699
2017-04-10,1.066,-0.0028060000000000003
2017-04-11,1.072,0.0056289999999999995
2017-04-12,1.06,-0.011193999999999999
2017-04-13,1.062,0.001887
2017-04-14,1.051,-0.010358000000000001
2017-04-17,1.046,-0.004757
2017-04-18,1.038,-0.007648
2017-04-19,1.033,-0.004817
2017-04-20,1.033,0.0
2017-04-21,1.033,0.0
2017-04-24,1.016,-0.016457
2017-04-25,1.018,0.001969
2017-04-26,1.024,0.005894
2017-04-27,1.033,0.008789
2017-04-28,1.032,-0.000968
2017-05-02,1.031,-0.000969
2017-05-03,1.032,0.00097
2017-05-04,1.032,0.0
2017-05-05,1.022,-0.009689999999999999
2017-05-08,1.011,-0.010763
2017-05-09,1.016,0.004946
2017-05-10,0.999,-0.016732
2017-05-11,1.002,0.003003
2017-05-12,1.003,0.000998
2017-05-15,1.01,0.006979
2017-05-16,1.03,0.019802
2017-05-17,1.03,0.0
2017-05-18,1.025,-0.004854
2017-05-19,1.025,0.0
2017-05-22,1.017,-0.0078049999999999994
2017-05-23,0.999,-0.017699
2017-05-24,1.004,0.005004999999999999
2017-05-25,1.015,0.010955999999999999
2017-05-26,1.014,-0.000985
2017-05-31,1.016,0.001972
2017-06-01,1.002,-0.013779999999999999
2017-06-02,1.006,0.003992
2017-06-05,1.01,0.003976
2017-06-06,1.011,0.00099
2017-06-07,1.03,0.018793
2017-06-08,1.032,0.0019420000000000001
2017-06-09,1.034,0.001938
2017-06-12,1.026,-0.007737000000000001
2017-06-13,1.035,0.008772
2017-06-14,1.03,-0.004830999999999999
2017-06-15,1.036,0.005825
2017-06-16,1.035,-0.000965
2017-06-19,1.045,0.009661999999999999
2017-06-20,1.05,0.004785
2017-06-21,1.054,0.00381
2017-06-22,1.045,-0.008539
2017-06-23,1.053,0.007656
2017-06-26,1.064,0.010446
2017-06-27,1.062,-0.00188
2017-06-28,1.055,-0.0065910000000000005
2017-06-29,1.063,0.0075829999999999995
2017-06-30,1.064,0.000941
2017-07-03,1.064,0.0
2017-07-04,1.065,0.00094
2017-07-05,1.07,0.0046949999999999995
2017-07-06,1.072,0.001869
2017-07-07,1.074,0.0018659999999999998
2017-07-10,1.068,-0.005587
2017-07-11,1.058,-0.009363
2017-07-12,1.057,-0.000945
2017-07-13,1.059,0.001892
2017-07-14,1.056,-0.002833
2017-07-17,1.025,-0.029356
2017-07-18,1.029,0.003902
2017-07-19,1.042,0.012634000000000001
2017-07-20,1.047,0.004798
2017-07-21,1.045,-0.00191
2017-07-24,1.045,0.0
2017-07-25,1.042,-0.0028710000000000003
2017-07-26,1.046,0.0038390000000000004
2017-07-27,1.057,0.010516000000000001
2017-07-28,1.064,0.006623
2017-07-31,1.073,0.008459
2017-08-01,1.075,0.0018640000000000002
2017-08-02,1.067,-0.007442
2017-08-03,1.066,-0.000937
2017-08-04,1.058,-0.0075049999999999995
2017-08-07,1.067,0.008507
2017-08-08,1.069,0.001874
2017-08-09,1.076,0.006548000000000001
2017-08-10,1.068,-0.007435000000000001
2017-08-11,1.048,-0.018727
2017-08-14,1.064,0.015267
2017-08-15,1.065,0.00094
2017-08-16,1.069,0.003756
2017-08-17,1.076,0.006548000000000001
2017-08-18,1.072,-0.003717
2017-08-21,1.077,0.004664
2017-08-22,1.077,0.0
2017-08-23,1.071,-0.005571
2017-08-24,1.068,-0.002801
2017-08-25,1.077,0.008427
2017-08-28,1.087,0.009285
2017-08-29,1.091,0.00368
2017-08-30,1.092,0.0009170000000000001
2017-08-31,1.094,0.001832
2017-09-01,1.101,0.006399
2017-09-04,1.104,0.002725
2017-09-05,1.106,0.001812
2017-09-06,1.112,0.005425
2017-09-07,1.108,-0.0035970000000000004
2017-09-08,1.107,-0.000903
2017-09-11,1.114,0.006323
2017-09-12,1.115,0.000898
2017-09-13,1.115,0.0
2017-09-14,1.112,-0.0026910000000000002
2017-09-15,1.108,-0.0035970000000000004
2017-09-18,1.114,0.005415
2017-09-19,1.11,-0.0035909999999999996
2017-09-20,1.113,0.0027029999999999997
2017-09-21,1.105,-0.007188
2017-09-22,1.099,-0.005430000000000001
2017-09-25,1.088,-0.010008999999999999
2017-09-26,1.088,0.0
2017-09-27,1.093,0.004596
2017-09-28,1.093,0.0
2017-09-29,1.101,0.007319
2017-10-09,1.109,0.007266
2017-10-10,1.122,0.011722
2017-10-11,1.12,-0.0017829999999999999
2017-10-12,1.119,-0.000893
2017-10-13,1.123,0.003575
2017-10-16,1.108,-0.013357
2017-10-17,1.113,0.004513
2017-10-18,1.114,0.000898
2017-10-19,1.11,-0.0035909999999999996
2017-10-20,1.117,0.006306000000000001
2017-10-23,1.124,0.006267
2017-10-24,1.124,0.0
2017-10-25,1.134,0.008897
2017-10-26,1.133,-0.000882
2017-10-27,1.132,-0.000883
2017-10-30,1.12,-0.010601000000000001
2017-10-31,1.127,0.00625
2017-11-01,1.126,-0.000887
2017-11-02,1.121,-0.00444
2017-11-03,1.113,-0.007136
2017-11-06,1.125,0.010782
2017-11-07,1.136,0.009778
2017-11-08,1.137,0.0008799999999999999
2017-11-09,1.145,0.007036
2017-11-10,1.15,0.004366999999999999
2017-11-13,1.155,0.004348
2017-11-14,1.152,-0.002597
2017-11-15,1.136,-0.013889
2017-11-16,1.145,0.007923
2017-11-17,1.127,-0.015721
2017-11-20,1.137,0.008872999999999999
2017-11-21,1.141,0.003518
2017-11-22,1.143,0.0017530000000000002
2017-11-23,1.111,-0.027997
2017-11-24,1.115,0.0036
2017-11-27,1.097,-0.016143
2017-11-28,1.104,0.006381
2017-11-29,1.11,0.005435
2017-11-30,1.1,-0.009009
2017-12-01,1.109,0.008182
2017-12-04,1.101,-0.007214000000000001
2017-12-05,1.082,-0.017257
2017-12-06,1.088,0.005545
2017-12-07,1.085,-0.002757
2017-12-08,1.093,0.007372999999999999
2017-12-11,1.105,0.010979000000000001
2017-12-12,1.093,-0.010860000000000002
2017-12-13,1.1,0.006404
2017-12-14,1.101,0.000909
2017-12-15,1.095,-0.00545
2017-12-18,1.09,-0.004566
2017-12-19,1.098,0.007339
2017-12-20,1.096,-0.0018210000000000001
2017-12-21,1.107,0.010036
2017-12-22,1.104,-0.00271
2017-12-25,1.105,0.000906
2017-12-26,1.111,0.005430000000000001
2017-12-27,1.105,-0.005401
2017-12-28,1.104,-0.000905
2017-12-29,1.115,0.009963999999999999
2017-12-31,1.115,0.0
2018-01-02,1.13,0.013453
2018-01-03,1.134,0.0035399999999999997
2018-01-04,1.136,0.001764
2018-01-05,1.139,0.002641
2018-01-08,1.139,0.0
2018-01-09,1.138,-0.000878
2018-01-10,1.135,-0.002636
2018-01-11,1.138,0.002643
2018-01-12,1.133,-0.004394
2018-01-15,1.122,-0.009709
2018-01-16,1.131,0.008021
2018-01-17,1.134,0.002653
2018-01-18,1.134,0.0
2018-01-19,1.131,-0.002646
2018-01-22,1.141,0.008842
2018-01-23,1.143,0.0017530000000000002
2018-01-24,1.156,0.011374
2018-01-25,1.153,-0.002595
2018-01-26,1.152,-0.000867
2018-01-29,1.14,-0.010417000000000001
2018-01-30,1.134,-0.005263
2018-01-31,1.124,-0.008818
2018-02-01,1.108,-0.014235
2018-02-02,1.113,0.004513
2018-02-05,1.11,-0.0026950000000000003
2018-02-06,1.062,-0.043243000000000004
2018-02-07,1.057,-0.004708
2018-02-08,1.068,0.010407
2018-02-09,1.026,-0.039326
2018-02-12,1.057,0.030213999999999998
2018-02-13,1.066,0.008515
2018-02-14,1.07,0.0037519999999999997
2018-02-22,1.093,0.021495
2018-02-23,1.093,0.0
2018-02-26,1.118,0.022873
2018-02-27,1.114,-0.003578
2018-02-28,1.119,0.004488
2018-03-01,1.135,0.014298
2018-03-02,1.13,-0.004405
2018-03-05,1.133,0.0026550000000000002
2018-03-06,1.142,0.007944
2018-03-07,1.134,-0.007005
2018-03-08,1.136,0.001764
2018-03-09,1.156,0.017606
2018-03-12,1.168,0.010381
2018-03-13,1.16,-0.006848999999999999
2018-03-14,1.145,-0.012931
2018-03-15,1.147,0.0017469999999999999
2018-03-16,1.135,-0.010462
2018-03-19,1.137,0.001762
2018-03-20,1.14,0.0026390000000000003
2018-03-21,1.129,-0.009649
2018-03-22,1.123,-0.005314
2018-03-23,1.073,-0.044524
2018-03-26,1.092,0.017707
2018-03-27,1.128,0.032966999999999996
2018-03-28,1.116,-0.010638000000000002
2018-03-29,1.133,0.015233000000000002
2018-03-30,1.154,0.018535
2018-04-02,1.155,0.000867
2018-04-03,1.147,-0.006926
2018-04-04,1.136,-0.00959
2018-04-09,1.139,0.002641
2018-04-10,1.144,0.00439
2018-04-11,1.153,0.007866999999999999
2018-04-12,1.148,-0.004337
2018-04-13,1.147,-0.0008709999999999999
2018-04-16,1.146,-0.0008719999999999999
2018-04-17,1.12,-0.022688
2018-04-18,1.136,0.014286
2018-04-19,1.135,-0.0008799999999999999
2018-04-20,1.117,-0.015859
2018-04-23,1.099,-0.016115
2018-04-24,1.121,0.020017999999999998
2018-04-25,1.122,0.000892
2018-04-26,1.105,-0.015152
2018-04-27,1.108,0.0027150000000000004
2018-05-02,1.106,-0.001805
2018-05-03,1.113,0.006329
2018-05-04,1.112,-0.000898
2018-05-07,1.134,0.019784
2018-05-08,1.135,0.000882
2018-05-09,1.132,-0.002643
2018-05-10,1.133,0.000883
2018-05-11,1.124,-0.007944
2018-05-14,1.12,-0.003559
2018-05-15,1.132,0.010714
2018-05-16,1.126,-0.0053
2018-05-17,1.119,-0.006217
2018-05-18,1.129,0.008937
2018-05-21,1.14,0.009743
2018-05-22,1.144,0.003509
2018-05-23,1.136,-0.006993
2018-05-24,1.134,-0.001761
2018-05-25,1.127,-0.006173
2018-05-28,1.128,0.000887
2018-05-29,1.12,-0.007092
2018-05-30,1.101,-0.016964
2018-05-31,1.114,0.011807000000000002
2018-06-01,1.101,-0.01167
2018-06-04,1.102,0.0009080000000000001
2018-06-05,1.119,0.015426
2018-06-06,1.118,-0.0008939999999999999
2018-06-07,1.109,-0.00805
2018-06-08,1.104,-0.004509
2018-06-11,1.095,-0.008152
2018-06-12,1.105,0.009132
2018-06-13,1.096,-0.008145
2018-06-14,1.093,-0.002737
2018-06-15,1.084,-0.008234
2018-06-19,1.046,-0.035055
2018-06-20,1.063,0.016252
2018-06-21,1.052,-0.010348
2018-06-22,1.066,0.013308
2018-06-25,1.058,-0.0075049999999999995
2018-06-26,1.01,0.004726
2018-06-27,1.0,-0.009901
2018-06-28,0.992,-0.008
2018-06-29,1.02,0.028226
2018-06-30,1.02,0.0
2018-07-02,1.005,-0.014705999999999999
2018-07-03,1.013,0.00796
2018-07-04,0.996,-0.016782
2018-07-05,0.981,-0.01506
2018-07-06,0.984,0.003058
2018-07-09,1.009,0.025407000000000002
2018-07-10,1.015,0.005946
2018-07-11,1.003,-0.011822999999999998
2018-07-12,1.021,0.017946
2018-07-13,1.022,0.000979
2018-07-16,1.022,0.0
2018-07-17,1.021,-0.000978
2018-07-18,1.012,-0.008815
2018-07-19,1.015,0.002964
2018-07-20,1.032,0.016749
2018-07-23,1.047,0.014535
2018-07-24,1.06,0.012416
2018-07-25,1.058,-0.001887
2018-07-26,1.045,-0.012287
2018-07-27,1.038,-0.006699
2018-07-30,1.032,-0.0057799999999999995
2018-07-31,1.027,-0.0048449999999999995
2018-08-01,1.017,-0.009737
2018-08-02,0.998,-0.018682
2018-08-03,0.986,-0.012024
2018-08-06,0.971,-0.015213
2018-08-07,0.996,0.025747
2018-08-08,0.973,-0.023092
2018-08-09,0.998,0.025693999999999998
2018-08-10,1.003,0.00501
2018-08-13,1.006,0.0029909999999999997
2018-08-14,0.998,-0.007952
2018-08-15,0.98,-0.018036
2018-08-16,0.973,-0.007143
2018-08-17,0.962,-0.011305
2018-08-20,0.969,0.0072770000000000005
2018-08-21,0.984,0.01548
2018-08-22,0.975,-0.009146
2018-08-23,0.981,0.006154
2018-08-24,0.981,0.0
2018-08-27,1.004,0.023445
2018-08-28,1.005,0.000996
2018-08-29,1.001,-0.00398
2018-08-30,0.987,-0.013986
2018-08-31,0.986,-0.001013
2018-09-03,0.991,0.005071
2018-09-04,1.003,0.012109000000000002
2018-09-05,0.987,-0.015952
2018-09-06,0.98,-0.007092
2018-09-07,0.979,-0.0010199999999999999
2018-09-10,0.969,-0.010215
2018-09-11,0.97,0.001032
2018-09-12,0.967,-0.0030930000000000003
2018-09-13,0.976,0.009307
2018-09-14,0.966,-0.010246
2018-09-17,0.954,-0.012421999999999999
2018-09-18,0.972,0.018868
2018-09-19,0.987,0.015432
2018-09-20,0.986,-0.001013
2018-09-21,1.003,0.017241
2018-09-25,0.996,-0.006979
2018-09-26,1.002,0.006024000000000001
2018-09-27,0.991,-0.010978000000000002
2018-09-28,0.998,0.007064
2018-10-08,0.966,-0.032064
2018-10-09,0.958,-0.008282000000000001
2018-10-10,0.959,0.001044
2018-10-11,0.915,-0.045881
2018-10-12,0.931,0.017485999999999998
2018-10-15,0.914,-0.018260000000000002
2018-10-16,0.896,-0.019694
2018-10-17,0.907,0.012277
2018-10-18,0.893,-0.015436
2018-10-19,0.921,0.031355
2018-10-22,0.958,0.040174
2018-10-23,0.941,-0.017745
2018-10-24,0.938,-0.003188
