date,nav,ret
2003-06-02,1.075,0.000931
2003-06-03,1.069,-0.005581
2003-06-04,1.073,0.0037419999999999997
2003-06-05,1.063,-0.00932
2003-06-06,1.056,-0.006585
2003-06-09,1.049,-0.006629
2003-06-10,1.051,0.001907
2003-06-11,1.065,0.013321000000000001
2003-06-12,1.064,-0.000939
2003-06-13,1.066,0.00188
2003-06-16,1.06,-0.0056289999999999995
2003-06-17,1.058,-0.001887
2003-06-18,1.056,-0.00189
2003-06-19,1.048,-0.007576
2003-06-20,1.043,-0.004771
2003-06-23,1.037,-0.005753
2003-06-24,1.037,0.0
2003-06-25,1.033,-0.0038569999999999998
2003-06-26,1.038,0.00484
2003-06-27,1.033,-0.004817
2003-06-30,1.013,0.0
2003-07-01,1.013,0.0
2003-07-02,1.018,0.004935999999999999
2003-07-03,1.022,0.003929
2003-07-04,1.022,0.0
2003-07-07,1.024,0.001957
2003-07-08,1.027,0.00293
2003-07-09,1.024,-0.0029210000000000004
2003-07-10,1.04,0.015625
2003-07-11,1.037,-0.002885
2003-07-14,1.038,0.000964
2003-07-15,1.04,0.0019270000000000001
2003-07-16,1.044,0.003846
2003-07-17,1.054,0.009578999999999999
2003-07-18,1.038,-0.01518
2003-07-21,1.037,-0.000963
2003-07-22,1.036,-0.000964
2003-07-23,1.036,0.0
2003-07-24,1.031,-0.0048259999999999996
2003-07-25,1.024,-0.006790000000000001
2003-07-28,1.022,-0.001953
2003-07-29,1.028,0.0058709999999999995
2003-07-30,1.031,0.002918
2003-07-31,1.03,-0.00097
2003-08-01,1.033,0.0029130000000000002
2003-08-04,1.038,0.00484
2003-08-05,1.037,-0.000963
2003-08-06,1.032,-0.004822
2003-08-07,1.033,0.000969
2003-08-08,1.025,-0.007744
2003-08-11,1.026,0.0009760000000000001
2003-08-12,1.028,0.001949
2003-08-13,1.02,-0.007782
2003-08-14,1.014,-0.005881999999999999
2003-08-15,1.011,-0.002959
2003-08-18,1.011,0.0
2003-08-19,1.014,0.002967
2003-08-20,1.011,-0.002959
2003-08-21,1.011,0.0
2003-08-22,1.01,-0.000989
2003-08-25,1.005,-0.0049499999999999995
2003-08-26,1.005,0.0
2003-08-27,1.004,-0.000995
2003-08-28,1.001,-0.002988
2003-08-29,1.004,0.002997
2003-09-01,1.016,0.011952
2003-09-02,1.014,-0.001969
2003-09-03,1.011,-0.002959
2003-09-04,1.009,-0.001978
2003-09-05,1.002,-0.006938
2003-09-08,0.999,-0.002994
2003-09-09,0.992,-0.007007
2003-09-10,0.994,0.002016
2003-09-11,0.997,0.0030180000000000003
2003-09-12,0.992,-0.0050149999999999995
2003-09-15,0.987,-0.00504
2003-09-16,0.988,0.001013
2003-09-17,0.982,-0.006072999999999999
2003-09-18,0.983,0.001018
2003-09-19,0.984,0.001017
2003-09-22,0.977,-0.0071140000000000005
2003-09-23,0.98,0.003071
2003-09-24,0.98,0.0
2003-09-25,0.974,-0.006122
2003-09-26,0.974,0.0
2003-09-29,0.971,-0.00308
2003-09-30,0.976,0.005149
2003-10-08,0.979,0.003074
2003-10-09,0.979,0.0
2003-10-10,0.991,0.012257
2003-10-13,0.991,0.0
2003-10-14,0.988,-0.003027
2003-10-15,0.985,-0.0030359999999999996
2003-10-16,0.98,-0.005076000000000001
2003-10-17,0.983,0.003061
2003-10-20,0.98,-0.0030520000000000005
2003-10-21,0.982,0.002041
2003-10-22,0.998,0.016293
2003-10-23,0.994,-0.004008
2003-10-24,0.996,0.002012
2003-10-27,0.994,-0.0020080000000000002
2003-10-28,1.003,0.009054
2003-10-29,1.007,0.003988
2003-10-30,1.004,-0.002979
2003-10-31,1.006,0.001992
2003-11-03,1.016,0.00994
2003-11-04,1.033,0.016732
2003-11-05,1.033,0.0
2003-11-06,1.027,-0.005808
2003-11-07,1.012,-0.014606
2003-11-10,1.018,0.005929
2003-11-11,1.016,-0.001965
2003-11-12,1.003,-0.012795
2003-11-13,1.003,0.0
2003-11-14,1.009,0.0059819999999999995
2003-11-17,1.005,-0.003964
2003-11-18,0.998,-0.006965
2003-11-19,1.004,0.006012
2003-11-20,1.015,0.010955999999999999
2003-11-21,1.012,-0.002956
2003-11-24,1.03,0.017787
2003-11-25,1.03,0.0
2003-11-26,1.032,0.0019420000000000001
2003-11-27,1.025,-0.006783
2003-11-28,1.031,0.005854000000000001
2003-12-01,1.05,0.018429
2003-12-02,1.052,0.001905
2003-12-03,1.061,0.008555
2003-12-04,1.064,0.002828
2003-12-05,1.064,0.0
2003-12-08,1.06,-0.003759
2003-12-09,1.066,0.005659999999999999
2003-12-10,1.083,0.015947
2003-12-11,1.085,0.0018470000000000001
2003-12-12,1.083,-0.001843
2003-12-15,1.082,-0.0009229999999999999
2003-12-16,1.082,0.0
2003-12-17,1.075,-0.00647
2003-12-18,1.085,0.009302
2003-12-19,1.094,0.008295
2003-12-22,1.099,0.022852
2003-12-23,1.109,0.009099000000000001
2003-12-24,1.121,0.010821
2003-12-25,1.124,0.002676
2003-12-26,1.124,0.0
2003-12-29,1.108,-0.014235
2003-12-30,1.117,0.008123
2003-12-31,1.111,-0.005372
2004-01-02,1.123,0.010801
2004-01-05,1.159,0.032057
2004-01-06,1.165,0.005177
2004-01-07,1.174,0.007724999999999999
2004-01-08,1.185,0.00937
2004-01-09,1.17,-0.012658
2004-01-12,1.195,0.021368
2004-01-13,1.19,-0.004184
2004-01-14,1.182,-0.006723
2004-01-15,1.181,-0.000846
2004-01-16,1.187,0.00508
2004-01-29,1.196,0.007582
2004-01-30,1.17,-0.021739
2004-02-02,1.187,0.014530000000000001
2004-02-03,1.191,0.00337
2004-02-04,1.208,0.014274
2004-02-05,1.208,0.0
2004-02-06,1.201,-0.005795
2004-02-09,1.209,0.006661
2004-02-10,1.202,-0.00579
2004-02-11,1.191,-0.009151
2004-02-12,1.175,-0.013434
2004-02-13,1.185,0.008511
2004-02-16,1.204,0.016034
2004-02-17,1.212,0.006645
2004-02-18,1.215,0.0024749999999999998
2004-02-19,1.21,-0.004115
2004-02-20,1.208,-0.001653
2004-02-23,1.179,-0.024007
2004-02-24,1.18,0.000848
2004-02-25,1.166,-0.011864
2004-02-26,1.177,0.009434
2004-02-27,1.188,0.009346
2004-03-01,1.195,0.005892
2004-03-02,1.194,-0.000837
2004-03-03,1.184,-0.008375
2004-03-04,1.183,-0.000845
2004-03-05,1.184,0.000845
2004-03-08,1.176,-0.006757
2004-03-09,1.177,0.0008500000000000001
2004-03-10,1.199,0.018692
2004-03-11,1.207,0.006672
2004-03-12,1.212,0.004143
2004-03-15,1.239,0.022277
2004-03-16,1.242,0.002421
2004-03-17,1.245,0.002415
2004-03-18,1.23,-0.012048000000000001
2004-03-19,1.245,0.012195000000000001
2004-03-22,1.247,0.001606
2004-03-23,1.235,-0.009623
2004-03-24,1.242,0.005667999999999999
2004-03-25,1.241,-0.000805
2004-03-26,1.248,0.005641
2004-03-29,1.243,-0.004006
2004-03-30,1.243,0.0
2004-03-31,1.25,0.005632000000000001
2004-04-01,1.266,0.0128
2004-04-02,1.279,0.010268999999999999
2004-04-05,1.283,0.0031269999999999996
2004-04-06,1.288,0.003897
2004-04-07,1.286,-0.001553
2004-04-08,1.297,0.008554
2004-04-09,1.271,-0.020045999999999998
2004-04-12,1.267,-0.0031469999999999996
2004-04-13,1.255,-0.009471
2004-04-14,1.245,-0.007968
2004-04-15,1.239,-0.004819
2004-04-16,1.256,0.013721
2004-04-19,1.241,-0.011942999999999999
2004-04-20,1.237,-0.0032229999999999997
2004-04-21,1.231,-0.00485
2004-04-22,1.229,-0.0016250000000000001
2004-04-23,1.221,-0.006509
2004-04-26,1.233,0.009828
2004-04-27,1.229,-0.0032440000000000004
2004-04-28,1.212,-0.013832
2004-04-29,1.187,-0.020627
2004-04-30,1.202,0.012637
2004-05-10,1.18,-0.018303
2004-05-11,1.184,0.0033900000000000002
2004-05-12,1.199,0.012669
2004-05-13,1.196,-0.002502
2004-05-14,1.185,-0.009197
2004-05-17,1.172,-0.01097
2004-05-18,1.165,-0.005973000000000001
2004-05-19,1.168,0.002575
2004-05-20,1.163,-0.004281
2004-05-21,1.167,0.0034389999999999998
2004-05-24,1.168,0.000857
2004-05-25,1.157,-0.009418
2004-05-26,1.167,0.008643
2004-05-27,1.183,0.01371
2004-05-28,1.179,-0.0033810000000000003
2004-05-31,1.182,0.002545
2004-06-01,1.197,0.01269
2004-06-02,1.192,-0.004177
2004-06-03,1.182,-0.008389
2004-06-04,1.18,-0.001692
2004-06-07,1.145,-0.004237
2004-06-08,1.14,-0.004366999999999999
2004-06-09,1.13,-0.008772
2004-06-10,1.129,-0.0008849999999999999
2004-06-11,1.13,0.000886
2004-06-14,1.118,-0.010619
2004-06-15,1.126,0.007156
2004-06-16,1.133,0.006217
2004-06-17,1.121,-0.010591
2004-06-18,1.106,-0.013381
2004-06-21,1.104,-0.001808
2004-06-22,1.117,0.011775
2004-06-23,1.113,-0.0035809999999999995
2004-06-24,1.111,-0.001797
2004-06-25,1.103,-0.007201
2004-06-28,1.097,-0.00544
2004-06-29,1.107,0.009115999999999999
2004-06-30,1.11,0.00271
2004-07-01,1.13,0.018018
2004-07-02,1.135,0.004425
2004-07-05,1.137,0.001762
2004-07-06,1.141,0.003518
2004-07-07,1.137,-0.0035060000000000004
2004-07-08,1.137,0.0
2004-07-09,1.136,-0.0008799999999999999
2004-07-12,1.123,-0.011444000000000001
2004-07-13,1.127,0.003562
2004-07-14,1.138,0.00976
2004-07-15,1.159,0.018453
2004-07-16,1.173,0.012079
2004-07-19,1.18,0.005968
2004-07-20,1.178,-0.0016950000000000001
2004-07-21,1.178,0.0
2004-07-22,1.159,-0.016129
2004-07-23,1.161,0.001726
2004-07-26,1.155,-0.005168000000000001
2004-07-27,1.152,-0.002597
2004-07-28,1.158,0.005208000000000001
2004-07-29,1.165,0.006045
2004-07-30,1.157,-0.006867
2004-08-02,1.151,-0.005186
2004-08-03,1.139,-0.010426
2004-08-04,1.16,0.018437
2004-08-05,1.149,-0.009483
2004-08-06,1.147,-0.0017410000000000001
2004-08-09,1.152,0.004359
2004-08-10,1.156,0.0034720000000000003
2004-08-11,1.149,-0.0060550000000000005
2004-08-12,1.145,-0.003481
2004-08-13,1.153,0.006987
2004-08-16,1.149,-0.003469
2004-08-17,1.152,0.002611
2004-08-18,1.154,0.0017360000000000001
2004-08-19,1.15,-0.0034660000000000003
2004-08-20,1.149,-0.0008699999999999999
2004-08-23,1.137,-0.010444
2004-08-24,1.137,0.0
2004-08-25,1.135,-0.001759
2004-08-26,1.136,0.000881
2004-08-27,1.123,-0.011444000000000001
2004-08-30,1.121,-0.001781
2004-08-31,1.132,0.009812999999999999
2004-09-01,1.119,-0.011484000000000001
2004-09-02,1.119,0.0
2004-09-03,1.118,-0.0008939999999999999
2004-09-06,1.115,-0.0026829999999999996
2004-09-07,1.117,0.001794
2004-09-08,1.111,-0.005372
2004-09-09,1.102,-0.008101
2004-09-10,1.105,0.002722
2004-09-13,1.097,-0.00724
2004-09-14,1.115,0.016408
2004-09-15,1.14,0.022422
2004-09-16,1.146,0.005263
2004-09-17,1.171,0.021815
2004-09-20,1.192,0.017932999999999998
2004-09-21,1.189,-0.0025169999999999997
2004-09-22,1.155,-0.011775
2004-09-23,1.192,0.032035
2004-09-24,1.185,-0.0058720000000000005
2004-09-27,1.186,0.000844
2004-09-28,1.196,0.008432
2004-09-29,1.19,-0.005017000000000001
2004-09-30,1.19,0.0
2004-10-08,1.212,0.018487
2004-10-11,1.206,-0.0049499999999999995
2004-10-12,1.185,-0.017413
2004-10-13,1.188,0.002532
2004-10-14,1.172,-0.013468
2004-10-15,1.177,0.004266
2004-10-18,1.173,-0.003398
2004-10-19,1.175,0.0017050000000000001
2004-10-20,1.181,0.005106
2004-10-21,1.182,0.000847
2004-10-22,1.201,0.016073999999999998
2004-10-25,1.193,-0.006661
2004-10-26,1.204,0.00922
2004-10-27,1.203,-0.0008309999999999999
2004-10-28,1.196,-0.0058189999999999995
2004-10-29,1.188,-0.0066890000000000005
2004-11-01,1.184,-0.003367
2004-11-02,1.185,0.000845
2004-11-03,1.191,0.005063
2004-11-04,1.171,-0.016793
2004-11-05,1.171,0.0
2004-11-08,1.177,0.005124
2004-11-09,1.179,0.001699
2004-11-10,1.202,0.019508
2004-11-11,1.193,-0.007488
2004-11-12,1.193,0.0
2004-11-15,1.195,0.001676
2004-11-16,1.198,0.00251
2004-11-17,1.195,-0.002504
2004-11-18,1.199,0.003347
2004-11-19,1.162,0.002502
2004-11-22,1.158,-0.003442
2004-11-23,1.148,-0.008636
2004-11-24,1.148,0.0
2004-11-25,1.147,-0.0008709999999999999
2004-11-26,1.146,-0.0008719999999999999
2004-11-29,1.139,-0.006108
2004-11-30,1.139,0.0
2004-12-01,1.136,-0.002634
2004-12-02,1.131,-0.0044009999999999995
2004-12-03,1.129,-0.001768
2004-12-06,1.127,-0.001771
2004-12-07,1.123,-0.003549
2004-12-08,1.126,0.002671
2004-12-09,1.131,0.00444
2004-12-10,1.128,-0.002653
2004-12-13,1.126,-0.001773
2004-12-14,1.127,0.000888
2004-12-15,1.13,0.002662
2004-12-16,1.131,0.0008849999999999999
2004-12-17,1.124,-0.006189
2004-12-20,1.111,-0.011566
2004-12-21,1.109,-0.0018
2004-12-22,1.121,0.010821
2004-12-23,1.114,-0.0062439999999999996
2004-12-24,1.116,0.001795
2004-12-27,1.114,-0.001792
2004-12-28,1.119,0.004488
2004-12-29,1.118,-0.0008939999999999999
2004-12-30,1.115,-0.0026829999999999996
2004-12-31,1.117,0.001794
2005-01-04,1.103,-0.012534
2005-01-05,1.11,0.006346000000000001
2005-01-06,1.103,-0.006306000000000001
2005-01-07,1.099,-0.003626
2005-01-10,1.106,0.0063690000000000005
2005-01-11,1.107,0.000904
2005-01-12,1.109,0.001807
2005-01-13,1.11,0.000902
2005-01-14,1.107,-0.0027029999999999997
2005-01-17,1.097,-0.009033
2005-01-18,1.097,0.0
2005-01-19,1.09,-0.006381
2005-01-20,1.085,-0.004587
2005-01-21,1.099,0.012903
2005-01-24,1.112,0.011829000000000001
2005-01-25,1.116,0.0035970000000000004
2005-01-26,1.116,0.0
2005-01-27,1.11,-0.005376
2005-01-28,1.109,-0.000901
2005-01-31,1.11,0.000902
2005-02-01,1.113,0.0027029999999999997
2005-02-02,1.145,0.028751000000000002
2005-02-03,1.141,-0.003493
2005-02-04,1.158,0.014899
2005-02-16,1.158,0.0
2005-02-17,1.148,-0.008636
2005-02-18,1.143,-0.004355
2005-02-21,1.158,0.013123000000000001
2005-02-22,1.173,0.012953
2005-02-23,1.169,-0.0034100000000000003
2005-02-24,1.163,-0.0051329999999999995
2005-02-25,1.165,0.00172
2005-02-28,1.159,-0.00515
2005-03-01,1.157,-0.001726
2005-03-02,1.15,-0.00605
2005-03-03,1.153,0.002609
2005-03-04,1.154,0.000867
2005-03-07,1.162,0.006932000000000001
2005-03-08,1.176,0.012048000000000001
2005-03-09,1.176,0.0
2005-03-10,1.168,-0.006803
2005-03-11,1.179,0.009418
2005-03-14,1.199,0.016964
2005-03-15,1.185,-0.011675999999999999
2005-03-16,1.178,-0.005907
2005-03-17,1.175,-0.002547
2005-03-18,1.164,-0.009362
2005-03-21,1.169,0.0042959999999999995
2005-03-22,1.18,0.00941
2005-03-23,1.17,-0.008475
2005-03-24,1.162,-0.0068379999999999995
2005-03-25,1.162,0.0
2005-03-28,1.169,0.006024000000000001
2005-03-29,1.165,-0.003422
2005-03-30,1.154,-0.009442
2005-03-31,1.158,0.0034660000000000003
2005-04-01,1.185,0.023316
2005-04-04,1.182,-0.002532
2005-04-05,1.184,0.001692
2005-04-06,1.206,0.018581
2005-04-07,1.203,-0.0024879999999999998
2005-04-08,1.209,0.004988
2005-04-11,1.192,-0.014060999999999999
2005-04-12,1.187,-0.004195
2005-04-13,1.195,0.00674
2005-04-14,1.193,-0.001674
2005-04-15,1.191,-0.001676
2005-04-18,1.184,-0.005877
2005-04-19,1.178,-0.0050680000000000005
2005-04-20,1.173,-0.004244
2005-04-21,1.176,0.0025580000000000004
2005-04-22,1.176,0.0
2005-04-25,1.158,0.001701
2005-04-26,1.159,0.0008640000000000001
2005-04-27,1.155,-0.003451
2005-04-28,1.165,0.008658
2005-04-29,1.159,-0.00515
2005-05-09,1.145,-0.012079
2005-05-10,1.137,-0.006987
2005-05-11,1.12,-0.014952
2005-05-12,1.101,-0.016964
2005-05-13,1.099,-0.001817
2005-05-16,1.086,-0.011829000000000001
2005-05-17,1.089,0.002762
2005-05-18,1.086,-0.002755
2005-05-19,1.088,0.001842
2005-05-20,1.091,0.002757
2005-05-23,1.078,-0.011916
2005-05-24,1.07,-0.007421
2005-05-25,1.072,0.001869
2005-05-26,1.063,-0.008396
2005-05-27,1.049,-0.01317
2005-05-30,1.052,0.0028599999999999997
2005-05-31,1.056,0.003802
2005-06-01,1.04,-0.015152
2005-06-02,1.013,-0.025962
2005-06-03,1.019,0.005923
2005-06-06,1.046,0.026497000000000003
2005-06-07,1.042,-0.003824
2005-06-08,1.098,0.053743
2005-06-09,1.099,0.000911
2005-06-10,1.081,-0.016378999999999998
2005-06-13,1.075,-0.00555
2005-06-14,1.071,-0.003721
2005-06-15,1.066,-0.0046689999999999995
2005-06-16,1.081,0.014071
2005-06-17,1.083,0.00185
2005-06-20,1.106,0.021237
2005-06-21,1.103,-0.002712
2005-06-22,1.108,0.004533
2005-06-23,1.105,-0.002708
2005-06-24,1.106,0.000905
2005-06-27,1.086,0.009042
2005-06-28,1.079,-0.0064459999999999995
2005-06-29,1.076,-0.0027800000000000004
2005-06-30,1.069,-0.006506
2005-07-01,1.059,-0.009355
2005-07-04,1.059,0.0
2005-07-05,1.058,-0.000944
2005-07-06,1.046,-0.011342000000000001
2005-07-07,1.047,0.000956
2005-07-08,1.045,-0.00191
2005-07-11,1.043,-0.001914
2005-07-12,1.059,0.01534
2005-07-13,1.054,-0.004721
2005-07-14,1.06,0.005693
2005-07-15,1.059,-0.0009429999999999999
2005-07-18,1.055,-0.003777
2005-07-19,1.055,0.0
2005-07-20,1.063,0.0075829999999999995
2005-07-21,1.063,0.0
2005-07-22,1.072,0.008467
2005-07-25,1.067,-0.004664
2005-07-26,1.078,0.010308999999999999
2005-07-27,1.093,0.013915
2005-07-28,1.092,-0.000915
2005-07-29,1.089,-0.002747
2005-08-01,1.09,0.0009180000000000001
2005-08-02,1.097,0.006422
2005-08-03,1.101,0.003646
2005-08-04,1.099,-0.001817
2005-08-05,1.113,0.012739
2005-08-08,1.108,-0.0044919999999999995
2005-08-09,1.105,-0.002708
2005-08-10,1.108,0.0027150000000000004
2005-08-11,1.129,0.018953
2005-08-12,1.117,-0.010629
2005-08-15,1.137,0.017905
2005-08-16,1.122,-0.013193
2005-08-17,1.125,0.002674
2005-08-18,1.107,-0.016
2005-08-19,1.107,0.0
2005-08-22,1.116,0.00813
2005-08-23,1.113,-0.002688
2005-08-24,1.114,0.000898
2005-08-25,1.111,-0.0026929999999999996
2005-08-26,1.108,-0.0027
2005-08-29,1.103,-0.004513
2005-08-30,1.104,0.000907
2005-08-31,1.111,0.006341
2005-09-01,1.122,0.009901
2005-09-02,1.122,0.0
2005-09-05,1.122,0.0
2005-09-06,1.115,-0.006239
2005-09-07,1.127,0.010762
2005-09-08,1.132,0.004437
2005-09-09,1.129,-0.00265
2005-09-12,1.13,0.000886
2005-09-13,1.142,0.010619
2005-09-14,1.144,0.001751
2005-09-15,1.141,-0.0026219999999999998
2005-09-16,1.136,-0.004382
2005-09-19,1.135,-0.0008799999999999999
2005-09-20,1.132,-0.002643
2005-09-21,1.119,-0.011484000000000001
2005-09-22,1.11,-0.008043
2005-09-23,1.109,-0.000901
2005-09-26,1.113,0.0036070000000000004
2005-09-27,1.104,-0.008086
2005-09-28,1.104,0.0
2005-09-29,1.111,0.006341
2005-09-30,1.114,0.0027
2005-10-10,1.113,-0.000898
2005-10-11,1.119,0.005391
2005-10-12,1.121,0.001787
2005-10-13,1.118,-0.002676
2005-10-14,1.11,-0.007156
2005-10-17,1.107,-0.0027029999999999997
2005-10-18,1.106,-0.000903
2005-10-19,1.103,-0.002712
2005-10-20,1.104,0.000907
2005-10-21,1.105,0.000906
2005-10-24,1.108,0.0027150000000000004
2005-10-25,1.1,-0.00722
2005-10-26,1.091,-0.008182
2005-10-27,1.095,0.003666
2005-10-28,1.088,-0.006392999999999999
2005-10-31,1.073,0.004596
2005-11-01,1.068,-0.00466
2005-11-02,1.07,0.0018729999999999999
2005-11-03,1.062,-0.007477
2005-11-04,1.064,0.001883
2005-11-07,1.059,-0.004699
2005-11-08,1.06,0.000944
2005-11-09,1.064,0.003774
2005-11-10,1.055,-0.008459
2005-11-11,1.055,0.0
2005-11-14,1.051,-0.003791
2005-11-15,1.043,-0.007612
2005-11-16,1.045,0.001918
2005-11-17,1.046,0.000957
2005-11-18,1.057,0.010516000000000001
2005-11-21,1.062,0.00473
2005-11-22,1.055,-0.0065910000000000005
2005-11-23,1.059,0.003791
2005-11-24,1.061,0.001889
2005-11-25,1.064,0.002828
2005-11-28,1.06,-0.003759
2005-11-29,1.054,-0.005659999999999999
2005-11-30,1.053,-0.000949
2005-12-01,1.048,-0.004748
2005-12-02,1.045,-0.002863
2005-12-05,1.037,-0.007656
2005-12-06,1.043,0.005786
2005-12-07,1.048,0.004794
2005-12-08,1.049,0.000954
2005-12-09,1.062,0.012393000000000001
2005-12-12,1.059,-0.002825
2005-12-13,1.056,-0.002833
2005-12-14,1.066,0.00947
2005-12-15,1.07,0.0037519999999999997
2005-12-16,1.078,0.007477
2005-12-19,1.077,-0.0009279999999999999
2005-12-20,1.08,0.0027860000000000003
2005-12-21,1.078,-0.0018520000000000001
2005-12-22,1.086,0.007421
2005-12-23,1.093,0.0064459999999999995
2005-12-26,1.096,0.002745
2005-12-27,1.095,-0.000912
2005-12-28,1.098,0.0027400000000000002
2005-12-29,1.115,0.015483
2005-12-30,1.107,-0.007175
2005-12-31,1.107,0.0
2006-01-04,1.127,0.018067
