date,nav,ret
2021-07-15,1.3358,0.0265
2021-07-16,1.2749,-0.045599999999999995
2021-07-19,1.254,-0.016399999999999998
2021-07-20,1.2757,0.0173
2021-07-21,1.3221,0.0364
2021-07-22,1.3227,0.0005
2021-07-23,1.301,-0.016399999999999998
2021-07-26,1.2645,-0.0281
2021-07-27,1.1964,-0.053899999999999997
2021-07-28,1.2189,0.018799999999999997
2021-07-29,1.2671,0.0395
2021-07-30,1.2446,-0.0178
2021-08-02,1.28,0.028399999999999998
2021-08-03,1.2458,-0.026699999999999998
2021-08-04,1.3104,0.0519
2021-08-05,1.307,-0.0026
2021-08-06,1.3229,0.012199999999999999
2021-08-09,1.2946,-0.021400000000000002
2021-08-10,1.275,-0.0151
2021-08-11,1.2795,0.0034999999999999996
2021-08-12,1.2762,-0.0026
2021-08-13,1.2753,-0.0007000000000000001
2021-08-16,1.2345,-0.032
2021-08-17,1.2083,-0.0212
2021-08-18,1.2236,0.0127
2021-08-19,1.2589,0.0288
2021-08-20,1.2286,-0.0241
2021-08-23,1.2517,0.018799999999999997
2021-08-24,1.2914,0.0317
2021-08-25,1.3096,0.0141
2021-08-26,1.28,-0.0226
2021-08-27,1.2997,0.0154
2021-08-30,1.3271,0.021099999999999997
2021-08-31,1.3305,0.0026
2021-09-01,1.2791,-0.038599999999999995
2021-09-02,1.2913,0.0095
2021-09-03,1.2351,-0.0435
2021-09-06,1.2643,0.0236
2021-09-07,1.3081,0.0346
2021-09-08,1.2869,-0.016200000000000003
2021-09-09,1.2975,0.008199999999999999
2021-09-10,1.3072,0.0075
2021-09-13,1.2942,-0.009899999999999999
2021-09-14,1.3296,0.0274
2021-09-15,1.3288,-0.0006
2021-09-16,1.2808,-0.0361
2021-09-17,1.3107,0.0233
2021-09-22,1.301,-0.0074
2021-09-23,1.2945,-0.005
2021-09-24,1.3001,0.0043
2021-09-27,1.2863,-0.0106
2021-09-28,1.2477,-0.03
2021-09-29,1.2214,-0.021099999999999997
2021-09-30,1.2728,0.0421
2021-10-08,1.2389,-0.026600000000000002
2021-10-11,1.2269,-0.0097
2021-10-12,1.1968,-0.0245
2021-10-13,1.2403,0.0363
2021-10-14,1.2448,0.0036
2021-10-15,1.2712,0.0212
2021-10-18,1.2754,0.0033
2021-10-19,1.294,0.0146
2021-10-20,1.3181,0.018600000000000002
2021-10-21,1.3095,-0.006500000000000001
2021-10-22,1.2974,-0.0092
2021-10-25,1.3449,0.0366
2021-10-26,1.3359,-0.0067
2021-10-27,1.3568,0.015600000000000001
2021-10-28,1.3328,-0.0177
2021-10-29,1.3451,0.0092
2021-11-01,1.3238,-0.0158
2021-11-02,1.3245,0.0005
2021-11-03,1.3043,-0.015300000000000001
2021-11-04,1.3255,0.0163
2021-11-05,1.2886,-0.0278
2021-11-08,1.3312,0.0331
2021-11-09,1.3418,0.008
2021-11-10,1.3068,-0.026099999999999998
2021-11-11,1.3075,0.0005
2021-11-12,1.3122,0.0036
2021-11-15,1.2779,-0.026099999999999998
2021-11-16,1.2706,-0.005699999999999999
2021-11-17,1.2903,0.0155
2021-11-18,1.2916,0.001
2021-11-19,1.3038,0.009399999999999999
2021-11-22,1.3451,0.0317
2021-11-23,1.3277,-0.0129
2021-11-24,1.3091,-0.013999999999999999
2021-11-25,1.2941,-0.0115
2021-11-26,1.3122,0.013999999999999999
2021-11-29,1.3437,0.024
2021-11-30,1.3292,-0.0108
2021-12-01,1.3094,-0.0149
2021-12-02,1.3078,-0.0012
2021-12-03,1.3194,0.0089
2021-12-06,1.2892,-0.0229
2021-12-07,1.2642,-0.0194
2021-12-08,1.2919,0.0219
2021-12-09,1.2873,-0.0036
2021-12-10,1.3081,0.016200000000000003
2021-12-13,1.3123,0.0032
2021-12-14,1.3033,-0.0069
2021-12-15,1.3003,-0.0023
2021-12-16,1.2969,-0.0026
2021-12-17,1.2646,-0.024900000000000002
2021-12-20,1.2208,-0.0346
2021-12-21,1.2194,-0.0011
2021-12-22,1.2275,0.0066
2021-12-23,1.2407,0.0108
2021-12-24,1.1944,-0.0373
2021-12-27,1.2015,0.0059
2021-12-28,1.2235,0.0183
2021-12-29,1.2052,-0.015
2021-12-30,1.2058,0.0005
2021-12-31,1.2113,0.0046
2022-01-04,1.1865,-0.020499999999999997
2022-01-05,1.1388,-0.04019999999999999
2022-01-06,1.1422,0.003
2022-01-07,1.1145,-0.024300000000000002
2022-01-10,1.1023,-0.0109
2022-01-11,1.0968,-0.005
2022-01-12,1.1362,0.0359
2022-01-13,1.119,-0.0151
2022-01-14,1.1455,0.023700000000000002
2022-01-17,1.1671,0.0189
2022-01-18,1.1611,-0.0051
2022-01-19,1.1268,-0.029500000000000002
2022-01-20,1.1168,-0.0089
2022-01-21,1.1162,-0.0005
2022-01-24,1.1375,0.0191
2022-01-25,1.1113,-0.023
2022-01-26,1.1371,0.0232
2022-01-27,1.1093,-0.024399999999999998
2022-01-28,1.0963,-0.011699999999999999
2022-02-07,1.091,-0.0048
2022-02-08,1.0394,-0.0473
2022-02-09,1.0527,0.0128
2022-02-10,1.0072,-0.0432
2022-02-11,0.9967,-0.0104
2022-02-14,1.0109,0.014199999999999999
2022-02-15,1.0565,0.0451
2022-02-16,1.063,0.0062
2022-02-17,1.0849,0.0206
2022-02-18,1.0739,-0.0101
2022-02-21,1.073,-0.0008
2022-02-22,1.0729,-0.0001
2022-02-23,1.1056,0.0305
2022-02-24,1.0894,-0.0147
2022-02-25,1.1188,0.027000000000000003
2022-02-28,1.1361,0.0155
2022-03-01,1.1293,-0.006
2022-03-02,1.1131,-0.0143
2022-03-03,1.0786,-0.031
2022-03-04,1.0592,-0.018000000000000002
2022-03-07,1.0201,-0.0369
2022-03-08,0.9998,-0.0199
2022-03-09,1.0011,0.0013
2022-03-10,1.0429,0.0418
2022-03-11,1.0464,0.0034000000000000002
2022-03-14,1.0093,-0.0355
2022-03-15,0.9996,-0.0096
2022-03-16,1.0599,0.0603
2022-03-17,1.0731,0.0125
2022-03-18,1.0654,-0.0072
2022-03-21,1.0709,0.0052
2022-03-22,1.0592,-0.0109
2022-03-23,1.0627,0.0033
2022-03-24,1.0477,-0.0141
2022-03-25,1.0118,-0.034300000000000004
2022-03-28,0.9875,-0.024
2022-03-29,0.9917,0.0043
2022-03-30,1.0432,0.0519
2022-03-31,1.0144,-0.0276
2022-04-01,1.0272,0.0126
2022-04-06,1.0016,-0.024900000000000002
2022-04-07,0.9856,-0.016
2022-04-08,0.9796,-0.0060999999999999995
2022-04-11,0.9241,-0.0567
2022-04-12,0.9445,0.022099999999999998
2022-04-13,0.9389,-0.0059
2022-04-14,0.9481,0.0098
2022-04-15,0.9365,-0.012199999999999999
2022-04-18,0.9493,0.0137
2022-04-19,0.9411,-0.0086
2022-04-20,0.9126,-0.030299999999999997
2022-04-21,0.8829,-0.0325
2022-04-22,0.8745,-0.0095
2022-04-25,0.8203,-0.062
2022-04-26,0.8051,-0.018500000000000003
2022-04-27,0.8659,0.0755
2022-04-28,0.8791,0.0152
2022-04-29,0.9112,0.0365
2022-05-05,0.9066,-0.005
2022-05-06,0.8888,-0.0196
2022-05-09,0.8852,-0.0040999999999999995
2022-05-10,0.9134,0.0319
2022-05-11,0.9473,0.0371
2022-05-12,0.9427,-0.0049
2022-05-13,0.9473,0.0049
2022-05-16,0.9388,-0.009000000000000001
2022-05-17,0.9691,0.0323
2022-05-18,0.97,0.0009
2022-05-19,0.9832,0.013600000000000001
2022-05-20,0.9976,0.0146
2022-05-23,0.9925,-0.0051
2022-05-24,0.9581,-0.0347
2022-05-25,0.9648,0.006999999999999999
2022-05-26,0.9723,0.0078000000000000005
2022-05-27,0.9777,0.005600000000000001
2022-05-30,0.9994,0.0222
2022-05-31,1.016,0.0166
2022-06-01,1.0263,0.0101
2022-06-02,1.0404,0.0137
2022-06-06,1.0858,0.0436
2022-06-07,1.0891,0.003
2022-06-08,1.1039,0.013600000000000001
2022-06-09,1.0879,-0.014499999999999999
2022-06-10,1.1211,0.0305
2022-06-13,1.1334,0.011000000000000001
2022-06-14,1.1386,0.0046
2022-06-15,1.1217,-0.0148
2022-06-16,1.1246,0.0026
2022-06-17,1.1604,0.0318
2022-06-20,1.1671,0.0058
2022-06-21,1.1618,-0.0045000000000000005
2022-06-22,1.1699,0.006999999999999999
2022-06-23,1.2051,0.0301
2022-06-24,1.2192,0.011699999999999999
2022-06-27,1.2232,0.0033
2022-06-28,1.2293,0.005
2022-06-29,1.1799,-0.04019999999999999
2022-06-30,1.1921,0.0103
2022-07-01,1.1765,-0.0131
2022-07-04,1.191,0.0123
2022-07-05,1.1969,0.005
2022-07-06,1.1954,-0.0013
2022-07-07,1.2383,0.0359
2022-07-08,1.2053,-0.026600000000000002
2022-07-11,1.1737,-0.0262
2022-07-12,1.1548,-0.0161
2022-07-13,1.178,0.020099999999999996
2022-07-14,1.2189,0.0347
2022-07-15,1.2098,-0.0075
2022-07-18,1.2231,0.011000000000000001
2022-07-19,1.196,-0.0222
2022-07-20,1.1998,0.0032
2022-07-21,1.1879,-0.009899999999999999
2022-07-22,1.1966,0.0073
2022-07-25,1.1682,-0.023700000000000002
2022-07-26,1.1911,0.0196
2022-07-27,1.2079,0.0141
2022-07-28,1.205,-0.0024
2022-07-29,1.1922,-0.0106
2022-08-01,1.2126,0.0171
2022-08-02,1.1964,-0.0134
2022-08-03,1.1581,-0.032
2022-08-04,1.1704,0.0106
2022-08-05,1.1759,0.004699999999999999
2022-08-08,1.2057,0.0253
2022-08-09,1.2268,0.0175
2022-08-10,1.2157,-0.009000000000000001
2022-08-11,1.2189,0.0026
2022-08-12,1.199,-0.0163
2022-08-15,1.238,0.0325
2022-08-16,1.2436,0.0045000000000000005
2022-08-17,1.2366,-0.005600000000000001
2022-08-18,1.2491,0.0101
2022-08-19,1.1953,-0.0431
2022-08-22,1.2168,0.018000000000000002
2022-08-23,1.2381,0.0175
2022-08-24,1.1932,-0.0363
2022-08-25,1.1746,-0.015600000000000001
2022-08-26,1.1674,-0.0060999999999999995
2022-08-29,1.1815,0.0121
2022-08-30,1.1682,-0.0113
2022-08-31,1.1089,-0.0508
2022-09-01,1.1107,0.0016
2022-09-02,1.1047,-0.0054
2022-09-05,1.1137,0.008100000000000001
2022-09-06,1.156,0.038
2022-09-07,1.1817,0.0222
2022-09-08,1.1682,-0.011399999999999999
2022-09-09,1.1537,-0.0124
2022-09-13,1.1431,-0.0092
2022-09-14,1.1183,-0.0217
2022-09-15,1.0553,-0.056299999999999996
2022-09-16,1.0423,-0.0123
2022-09-19,1.0371,-0.005
2022-09-20,1.0712,0.0329
2022-09-21,1.0625,-0.008100000000000001
2022-09-22,1.0717,0.0087
2022-09-23,1.0593,-0.0116
2022-09-26,1.0842,0.0235
2022-09-27,1.0912,0.006500000000000001
2022-09-28,1.0521,-0.0358
2022-09-29,1.0554,0.0031
2022-09-30,1.0166,-0.0368
2022-10-10,0.9965,-0.019799999999999998
2022-10-11,1.017,0.0206
2022-10-12,1.0584,0.0407
2022-10-13,1.0446,-0.013000000000000001
2022-10-14,1.0664,0.0209
2022-10-17,1.0477,-0.0175
2022-10-18,1.0535,0.0055000000000000005
2022-10-19,1.0498,-0.0034999999999999996
2022-10-20,1.0247,-0.0239
2022-10-21,1.0309,0.0060999999999999995
2022-10-24,1.0227,-0.008
2022-10-25,1.0357,0.0127
2022-10-26,1.0534,0.0171
2022-10-27,1.0351,-0.0174
2022-10-28,1.0073,-0.0269
2022-10-31,1.0105,0.0032
2022-11-01,1.0473,0.0364
2022-11-02,1.0662,0.018000000000000002
2022-11-03,1.0787,0.011699999999999999
2022-11-04,1.111,0.029900000000000003
2022-11-07,1.1182,0.006500000000000001
2022-11-08,1.1111,-0.0063
2022-11-09,1.1067,-0.004
2022-11-10,1.082,-0.0223
2022-11-11,1.0885,0.006
2022-11-14,1.058,-0.027999999999999997
2022-11-15,1.0889,0.0292
2022-11-16,1.0772,-0.010700000000000001
2022-11-17,1.071,-0.0058
2022-11-18,1.066,-0.004699999999999999
2022-11-21,1.0831,0.016
2022-11-22,1.0541,-0.0268
2022-11-23,1.0726,0.0176
2022-11-24,1.0721,-0.0005
2022-11-25,1.0435,-0.026699999999999998
2022-11-28,1.0429,-0.0006
2022-11-29,1.0362,-0.0064
2022-11-30,1.0294,-0.0066
2022-12-01,1.0473,0.0174
2022-12-02,1.0497,0.0023
2022-12-05,1.036,-0.0131
2022-12-06,1.0329,-0.003
2022-12-07,1.0282,-0.0046
2022-12-08,1.0297,0.0015
2022-12-09,1.0331,0.0033
2022-12-12,1.0248,-0.008
2022-12-13,1.0049,-0.0194
2022-12-14,1.0052,0.0003
2022-12-15,1.0123,0.0070999999999999995
2022-12-16,0.9968,-0.015300000000000001
2022-12-19,0.9866,-0.0102
2022-12-20,0.9677,-0.0192
2022-12-21,0.9619,-0.006
2022-12-22,0.9617,-0.0002
2022-12-23,0.9517,-0.0104
2022-12-26,0.9884,0.038599999999999995
2022-12-27,1.0069,0.0187
2022-12-28,1.0038,-0.0031
2022-12-29,1.0011,-0.0027
2022-12-30,1.006,0.0049
2022-12-31,1.006,0.0
2023-01-03,1.0149,0.0088
2023-01-04,0.9985,-0.016200000000000003
2023-01-05,1.0192,0.0207
2023-01-06,1.0425,0.0229
2023-01-09,1.048,0.0053
2023-01-10,1.0555,0.0072
2023-01-11,1.0337,-0.0207
2023-01-12,1.0319,-0.0017000000000000001
2023-01-13,1.033,0.0011
2023-01-16,1.0388,0.005600000000000001
2023-01-17,1.0384,-0.0004
2023-01-18,1.0321,-0.0060999999999999995
2023-01-19,1.0354,0.0032
2023-01-20,1.037,0.0015
2023-01-30,1.0442,0.0069
2023-01-31,1.0298,-0.0138
2023-02-01,1.0423,0.0121
2023-02-02,1.0458,0.0034000000000000002
2023-02-03,1.0323,-0.0129
2023-02-06,1.0143,-0.0174
2023-02-07,1.0084,-0.0058
2023-02-08,1.002,-0.0063
2023-02-09,1.0159,0.0139
2023-02-10,0.9995,-0.0161
2023-02-13,1.0099,0.0104
2023-02-14,0.9961,-0.0137
2023-02-15,0.9861,-0.01
2023-02-16,0.9633,-0.0231
2023-02-17,0.951,-0.0128
2023-02-20,0.9728,0.0229
2023-02-21,0.9607,-0.0124
2023-02-22,0.9563,-0.0046
2023-02-23,0.9528,-0.0037
2023-02-24,0.9387,-0.0148
2023-02-27,0.9342,-0.0048
2023-02-28,0.9405,0.0067
2023-03-01,0.9489,0.0089
2023-03-02,0.9341,-0.015600000000000001
2023-03-03,0.9362,0.0022
2023-03-06,0.9426,0.0068000000000000005
2023-03-07,0.9242,-0.0195
2023-03-08,0.9168,-0.008
2023-03-09,0.9156,-0.0013
2023-03-10,0.9042,-0.0125
2023-03-13,0.9082,0.0044
2023-03-14,0.8962,-0.0132
2023-03-15,0.8921,-0.0046
2023-03-16,0.8715,-0.0231
2023-03-17,0.8752,0.0042
2023-03-20,0.8655,-0.0111
2023-03-21,0.8909,0.029300000000000003
2023-03-22,0.8934,0.0028000000000000004
2023-03-23,0.9068,0.015
2023-03-24,0.9099,0.0034000000000000002
2023-03-27,0.9117,0.002
2023-03-28,0.8957,-0.0175
2023-03-29,0.8936,-0.0023
2023-03-30,0.8897,-0.0044
2023-03-31,0.8777,-0.013500000000000002
2023-04-03,0.8887,0.0125
2023-04-04,0.8793,-0.0106
2023-04-06,0.8885,0.0105
2023-04-07,0.904,0.0174
2023-04-10,0.8844,-0.0217
2023-04-11,0.9,0.0176
2023-04-12,0.9173,0.0192
2023-04-13,0.9238,0.0070999999999999995
2023-04-14,0.9207,-0.0034000000000000002
2023-04-17,0.9063,-0.015600000000000001
2023-04-18,0.9032,-0.0034000000000000002
2023-04-19,0.9011,-0.0023
2023-04-20,0.8943,-0.0075
2023-04-21,0.8733,-0.0235
2023-04-24,0.878,0.0054
2023-04-25,0.8472,-0.0351
2023-04-26,0.8507,0.0040999999999999995
2023-04-27,0.8393,-0.0134
2023-04-28,0.8497,0.0124
2023-05-04,0.851,0.0015
2023-05-05,0.8391,-0.013999999999999999
2023-05-08,0.8387,-0.0005
2023-05-09,0.8124,-0.031400000000000004
2023-05-10,0.8068,-0.0069
2023-05-11,0.8118,0.0062
2023-05-12,0.7939,-0.022000000000000002
2023-05-15,0.8016,0.0097
2023-05-16,0.7949,-0.0084
2023-05-17,0.7855,-0.0118
2023-05-18,0.7903,0.0060999999999999995
2023-05-19,0.7882,-0.0027
2023-05-22,0.781,-0.0091
2023-05-23,0.7738,-0.0092
2023-05-24,0.7669,-0.0089
2023-05-25,0.7612,-0.0074
2023-05-26,0.7748,0.0179
2023-05-29,0.7697,-0.0066
2023-05-30,0.7784,0.0113
2023-05-31,0.7726,-0.0075
2023-06-01,0.7823,0.0126
2023-06-02,0.7927,0.013300000000000001
2023-06-05,0.7867,-0.0076
2023-06-06,0.7723,-0.0183
2023-06-07,0.7704,-0.0025
2023-06-08,0.7619,-0.011000000000000001
2023-06-09,0.7784,0.0217
2023-06-12,0.7771,-0.0017000000000000001
2023-06-13,0.7827,0.0072
2023-06-14,0.7832,0.0006
2023-06-15,0.799,0.0202
2023-06-16,0.8121,0.016399999999999998
2023-06-19,0.8104,-0.0021
2023-06-20,0.8074,-0.0037
2023-06-21,0.7783,-0.036000000000000004
2023-06-26,0.7548,-0.0302
2023-06-27,0.7593,0.006
2023-06-28,0.7566,-0.0036
2023-06-29,0.761,0.0058
2023-06-30,0.7645,0.0046
2023-07-03,0.7578,-0.0088
2023-07-04,0.7644,0.0087
2023-07-05,0.7485,-0.0208
2023-07-06,0.7502,0.0023
2023-07-07,0.7434,-0.0091
2023-07-10,0.7403,-0.0042
2023-07-11,0.7496,0.0126
2023-07-12,0.7348,-0.0197
2023-07-13,0.7463,0.015700000000000002
2023-07-14,0.7434,-0.0039000000000000003
2023-07-17,0.7365,-0.009300000000000001
2023-07-18,0.7358,-0.001
2023-07-19,0.731,-0.006500000000000001
2023-07-20,0.7133,-0.0242
2023-07-21,0.7144,0.0015
2023-07-24,0.7136,-0.0011
2023-07-25,0.7275,0.0195
2023-07-26,0.7179,-0.0132
2023-07-27,0.7204,0.0034999999999999996
2023-07-28,0.7272,0.009399999999999999
2023-07-31,0.7352,0.011000000000000001
2023-08-01,0.7355,0.0004
2023-08-02,0.7299,-0.0076
2023-08-03,0.7358,0.008100000000000001
2023-08-04,0.7426,0.0092
2023-08-07,0.7369,-0.0077
2023-08-08,0.7301,-0.0092
2023-08-09,0.7173,-0.0175
2023-08-10,0.717,-0.0004
2023-08-11,0.7039,-0.0183
2023-08-14,0.7077,0.0054
2023-08-15,0.6976,-0.0143
2023-08-16,0.683,-0.0209
2023-08-17,0.694,0.0161
2023-08-18,0.6745,-0.0281
2023-08-21,0.6683,-0.0092
2023-08-22,0.6749,0.009899999999999999
2023-08-23,0.6613,-0.0202
2023-08-24,0.6705,0.0139
2023-08-25,0.6585,-0.0179
2023-08-28,0.6659,0.011200000000000002
2023-08-29,0.6957,0.044800000000000006
2023-08-30,0.7004,0.0068000000000000005
2023-08-31,0.6955,-0.006999999999999999
2023-09-01,0.6968,0.0019
2023-09-04,0.7002,0.0049
2023-09-05,0.6933,-0.009899999999999999
2023-09-06,0.6945,0.0017000000000000001
2023-09-07,0.6823,-0.0176
2023-09-08,0.6778,-0.0066
2023-09-11,0.6922,0.0212
2023-09-12,0.689,-0.0046
2023-09-13,0.6771,-0.0173
2023-09-14,0.6701,-0.0103
2023-09-15,0.6695,-0.0009
2023-09-18,0.6793,0.0146
2023-09-19,0.6725,-0.01
2023-09-20,0.6631,-0.013999999999999999
2023-09-21,0.6518,-0.017
2023-09-22,0.6682,0.0252
2023-09-25,0.6641,-0.0060999999999999995
2023-09-26,0.6586,-0.0083
2023-09-27,0.6645,0.009000000000000001
2023-09-28,0.6686,0.0062
2023-10-09,0.6685,-0.0001
2023-10-10,0.6626,-0.0088
2023-10-11,0.6712,0.013000000000000001
2023-10-12,0.6787,0.011200000000000002
2023-10-13,0.671,-0.0113
2023-10-16,0.6601,-0.016200000000000003
2023-10-17,0.6607,0.0009
2023-10-18,0.6478,-0.0195
2023-10-19,0.636,-0.0182
2023-10-20,0.6283,-0.0121
2023-10-23,0.6191,-0.0146
2023-10-24,0.6262,0.0115
2023-10-25,0.63,0.0060999999999999995
2023-10-26,0.6305,0.0008
2023-10-27,0.6507,0.032
2023-10-30,0.6706,0.030600000000000002
2023-10-31,0.6585,-0.018000000000000002
2023-11-01,0.6596,0.0017000000000000001
2023-11-02,0.6574,-0.0033
2023-11-03,0.6698,0.0189
2023-11-06,0.6958,0.0388
2023-11-07,0.6963,0.0007000000000000001
2023-11-08,0.6977,0.002
2023-11-09,0.6926,-0.0073
2023-11-10,0.6819,-0.0154
2023-11-13,0.6821,0.0003
2023-11-14,0.6869,0.006999999999999999
2023-11-15,0.6938,0.01
2023-11-16,0.6802,-0.0196
2023-11-17,0.6914,0.0165
2023-11-20,0.6921,0.001
2023-11-21,0.684,-0.011699999999999999
2023-11-22,0.6715,-0.0183
2023-11-23,0.6863,0.022000000000000002
2023-11-24,0.6743,-0.0175
2023-11-27,0.6824,0.012
2023-11-28,0.6921,0.014199999999999999
2023-11-29,0.6805,-0.0168
2023-11-30,0.6702,-0.0151
2023-12-01,0.6671,-0.0046
2023-12-04,0.6423,-0.037200000000000004
2023-12-05,0.6295,-0.0199
2023-12-06,0.6306,0.0017000000000000001
2023-12-07,0.6299,-0.0011
2023-12-08,0.6262,-0.0059
2023-12-11,0.6309,0.0075
2023-12-12,0.6317,0.0013
2023-12-13,0.6242,-0.011899999999999999
2023-12-14,0.6241,-0.0002
2023-12-15,0.6231,-0.0016
2023-12-18,0.6151,-0.0128
2023-12-19,0.6127,-0.0039000000000000003
2023-12-20,0.6021,-0.0173
2023-12-21,0.6039,0.003
2023-12-22,0.5886,-0.0253
2023-12-25,0.5885,-0.0002
2023-12-26,0.5816,-0.011699999999999999
2023-12-27,0.584,0.0040999999999999995
2023-12-28,0.5961,0.0207
2023-12-29,0.6063,0.0171
2023-12-31,0.6062,-0.0002
2024-01-02,0.5978,-0.0139
2024-01-03,0.5882,-0.0161
2024-01-04,0.5813,-0.011699999999999999
2024-01-05,0.5692,-0.0208
2024-01-08,0.5582,-0.019299999999999998
2024-01-09,0.5598,0.0029
2024-01-10,0.5562,-0.0064
2024-01-11,0.5666,0.0187
2024-01-12,0.5551,-0.0203
2024-01-15,0.554,-0.002
2024-01-16,0.5544,0.0007000000000000001
2024-01-17,0.5327,-0.0391
2024-01-18,0.5379,0.0098
2024-01-19,0.5339,-0.0074
2024-01-22,0.5088,-0.047
2024-01-23,0.5188,0.0197
2024-01-24,0.5217,0.005600000000000001
2024-01-25,0.534,0.0236
2024-01-26,0.5243,-0.0182
2024-01-29,0.5074,-0.0322
2024-01-30,0.4947,-0.025
2024-01-31,0.4798,-0.0301
2024-02-01,0.482,0.0046
2024-02-02,0.4713,-0.0222
2024-02-05,0.4517,-0.0416
2024-02-06,0.4754,0.0525
2024-02-07,0.4835,0.017
2024-02-08,0.5034,0.0412
2024-02-19,0.5071,0.0074
2024-02-20,0.512,0.0097
2024-02-21,0.5189,0.013500000000000002
2024-02-22,0.5267,0.015
2024-02-23,0.5405,0.0262
2024-02-26,0.5476,0.0131
