date,nav,ret
2019-11-12,1.1278,-0.001593
2019-11-13,1.1338,0.00532
2019-11-14,1.1401,0.0055569999999999994
2019-11-15,1.1301,-0.008771
2019-11-18,1.1346,0.003982
2019-11-19,1.1524,0.015688
2019-11-20,1.1483,-0.003558
2019-11-21,1.1457,-0.002264
2019-11-22,1.1275,-0.015885
2019-11-25,1.12,-0.006652
2019-11-26,1.1274,0.006606999999999999
2019-11-27,1.13,0.002306
2019-11-28,1.1272,-0.0024779999999999997
2019-11-29,1.1228,-0.003903
2019-12-02,1.1206,-0.001959
2019-12-03,1.126,0.004819
2019-12-04,1.1295,0.003108
2019-12-05,1.1447,0.013456999999999998
2019-12-06,1.1601,0.013453
2019-12-09,1.1474,-0.010947
2019-12-10,1.1491,0.001482
2019-12-11,1.1446,-0.003916
2019-12-12,1.1459,0.001136
2019-12-13,1.1625,0.014486
2019-12-16,1.1723,0.00843
2019-12-17,1.1817,0.008017999999999999
2019-12-18,1.175,-0.00567
2019-12-19,1.1686,-0.005447
2019-12-20,1.1687,8.6e-05
2019-12-23,1.1499,-0.016086
2019-12-24,1.1587,0.007653
2019-12-25,1.1597,0.000863
2019-12-26,1.166,0.005432
2019-12-27,1.1644,-0.001372
2019-12-30,1.1751,0.009189000000000001
2019-12-31,1.1797,0.003915
2020-01-02,1.1974,0.015004
2020-01-03,1.187,-0.008685
2020-01-06,1.191,0.00337
2020-01-07,1.1992,0.006885
2020-01-08,1.1952,-0.003336
2020-01-09,1.2202,0.020916999999999998
2020-01-10,1.2207,0.00041
2020-01-13,1.2405,0.016220000000000002
2020-01-14,1.235,-0.0044340000000000004
2020-01-15,1.2407,0.004615
2020-01-16,1.2417,0.0008060000000000001
2020-01-17,1.2507,0.007248
2020-01-20,1.2543,0.002878
2020-01-21,1.2456,-0.006936
2020-01-22,1.2589,0.010678
2020-01-23,1.228,-0.024544999999999997
2020-02-03,1.1498,-0.063681
2020-02-04,1.1954,0.039659
2020-02-05,1.2128,0.014556
2020-02-06,1.2343,0.017728
2020-02-07,1.2416,0.005914
2020-02-10,1.2535,0.009584
2020-02-11,1.2651,0.009254
2020-02-12,1.2811,0.012646999999999999
2020-02-13,1.262,-0.014908999999999999
2020-02-14,1.2617,-0.000238
2020-02-17,1.2858,0.019101
2020-02-18,1.2827,-0.002411
2020-02-19,1.276,-0.005223
2020-02-20,1.2982,0.017398
2020-02-21,1.3134,0.011709
2020-02-24,1.3196,0.004721
2020-02-25,1.3142,-0.004092
2020-02-26,1.2761,-0.028991
2020-02-27,1.2775,0.001097
2020-02-28,1.2344,-0.033738000000000004
2020-03-02,1.2617,0.022115999999999997
2020-03-03,1.2649,0.002536
2020-03-04,1.2578,-0.005613
2020-03-05,1.2707,0.010256000000000001
2020-03-06,1.2631,-0.005980999999999999
2020-03-09,1.207,-0.044414999999999996
2020-03-10,1.2445,0.031069
2020-03-11,1.2282,-0.013098
2020-03-12,1.1925,-0.029067
2020-03-13,1.1797,-0.010733999999999999
2020-03-16,1.1112,-0.058066000000000006
2020-03-17,1.1097,-0.00135
2020-03-18,1.0895,-0.018203
2020-03-19,1.0777,-0.010831
2020-03-20,1.1057,0.025981
2020-03-23,1.067,-0.035
2020-03-24,1.0924,0.023805
2020-03-25,1.13,0.03442
2020-03-26,1.1318,0.001593
2020-03-27,1.1408,0.007952
2020-03-30,1.1172,-0.020687
2020-03-31,1.1311,0.012442
2020-04-01,1.125,-0.005393
2020-04-02,1.1527,0.024622
2020-04-03,1.151,-0.001475
2020-04-07,1.1889,0.032928
2020-04-08,1.1745,-0.012112000000000001
2020-04-09,1.1807,0.005279000000000001
2020-04-10,1.1698,-0.009232
2020-04-13,1.1596,-0.008719
2020-04-14,1.1783,0.016126
2020-04-15,1.1744,-0.00331
2020-04-16,1.1834,0.007663
2020-04-17,1.2045,0.01783
2020-04-20,1.2077,0.002657
2020-04-21,1.1918,-0.013166
2020-04-22,1.199,0.0060409999999999995
2020-04-23,1.1981,-0.000751
2020-04-24,1.1949,-0.002671
2020-04-27,1.202,0.005941999999999999
2020-04-28,1.2256,0.019634
2020-04-29,1.2313,0.004651
2020-04-30,1.2477,0.013319000000000001
2020-05-06,1.2612,0.010820000000000001
2020-05-07,1.2614,0.00015900000000000002
2020-05-08,1.2751,0.010861
2020-05-11,1.2636,-0.009019000000000001
2020-05-12,1.2815,0.014166000000000002
2020-05-13,1.2924,0.008506
2020-05-14,1.2879,-0.0034820000000000003
2020-05-15,1.2848,-0.002407
2020-05-18,1.2857,0.0007000000000000001
2020-05-19,1.3046,0.0147
2020-05-20,1.3008,-0.0029130000000000002
2020-05-21,1.3009,7.7e-05
2020-05-22,1.27,-0.023753000000000003
2020-05-25,1.2786,0.006772
2020-05-26,1.3017,0.018067
2020-05-27,1.286,-0.012060999999999999
2020-05-28,1.2829,-0.002411
2020-05-29,1.3083,0.019799
2020-06-01,1.3408,0.024841000000000002
2020-06-02,1.3318,-0.006712
2020-06-03,1.3363,0.0033789999999999996
2020-06-04,1.3384,0.001572
2020-06-05,1.3447,0.004707
2020-06-08,1.3389,-0.004313
2020-06-09,1.35,0.008289999999999999
2020-06-10,1.3634,0.009926
2020-06-11,1.3614,-0.001467
2020-06-12,1.3637,0.001689
2020-06-15,1.3442,-0.014299
2020-06-16,1.3722,0.02083
2020-06-17,1.3785,0.0045910000000000005
2020-06-18,1.3853,0.004933
2020-06-19,1.401,0.011333
2020-06-22,1.41,0.006424
2020-06-23,1.4337,0.016809
2020-06-24,1.4417,0.005580000000000001
2020-06-29,1.4348,-0.004786
2020-06-30,1.4639,0.020282
2020-07-01,1.4761,0.008334000000000001
2020-07-02,1.4695,-0.004471
2020-07-03,1.479,0.006464999999999999
2020-07-06,1.5192,0.027181
2020-07-07,1.5487,0.019418
2020-07-08,1.5763,0.017821
2020-07-09,1.6085,0.020428
2020-07-10,1.6176,0.005657
2020-07-13,1.658,0.024975
2020-07-14,1.6443,-0.008263
2020-07-15,1.6394,-0.00298
2020-07-16,1.5695,-0.042637999999999995
2020-07-17,1.5927,0.014782
2020-07-20,1.6086,0.009982999999999999
2020-07-21,1.6411,0.020204
2020-07-22,1.6453,0.002559
2020-07-23,1.6718,0.016106
2020-07-24,1.604,-0.040555
2020-07-27,1.6185,0.00904
2020-07-28,1.6388,0.012542
2020-07-29,1.6664,0.016842
2020-07-30,1.6523,-0.008461
2020-07-31,1.666,0.008291
2020-08-03,1.6932,0.016327
2020-08-04,1.6883,-0.002894
2020-08-05,1.6913,0.001777
2020-08-06,1.67,-0.012594000000000001
2020-08-07,1.6586,-0.006826
2020-08-10,1.6574,-0.000724
2020-08-11,1.664,0.003982
2020-08-12,1.6374,-0.015986
2020-08-13,1.6531,0.009588
2020-08-14,1.6798,0.016151
2020-08-17,1.688,0.004882
2020-08-18,1.6895,0.000889
2020-08-19,1.662,-0.016277
2020-08-20,1.6425,-0.011733
2020-08-21,1.6666,0.014673
2020-08-24,1.7007,0.020499999999999997
2020-08-25,1.7061,0.0032
2020-08-26,1.6975,-0.005
2020-08-27,1.7349,0.022000000000000002
2020-08-28,1.7634,0.016399999999999998
2020-08-31,1.753,-0.0059
2020-09-01,1.7926,0.0226
2020-09-02,1.8252,0.0182
2020-09-03,1.7957,-0.016200000000000003
2020-09-04,1.7799,-0.0088
2020-09-07,1.7286,-0.0288
2020-09-08,1.7341,0.0032
2020-09-09,1.6945,-0.022799999999999997
2020-09-10,1.7028,0.0049
2020-09-11,1.7441,0.024300000000000002
2020-09-14,1.7543,0.0058
2020-09-15,1.7632,0.0051
2020-09-16,1.7553,-0.0045000000000000005
2020-09-17,1.7537,-0.0009
2020-09-18,1.7591,0.0031
2020-09-21,1.75,-0.0052
2020-09-22,1.7353,-0.0084
2020-09-23,1.7597,0.0141
2020-09-24,1.7197,-0.0227
2020-09-25,1.7303,0.0062
2020-09-28,1.745,0.0085
2020-09-29,1.7562,0.0064
2020-09-30,1.7719,0.0089
2020-10-09,1.8211,0.0278
2020-10-12,1.8534,0.0177
2020-10-13,1.8498,-0.0019
2020-10-14,1.835,-0.008
2020-10-15,1.822,-0.0070999999999999995
2020-10-16,1.8094,-0.0069
2020-10-19,1.7705,-0.0215
2020-10-20,1.7979,0.0155
2020-10-21,1.7768,-0.011699999999999999
2020-10-22,1.7672,-0.0054
2020-10-23,1.7397,-0.015600000000000001
2020-10-26,1.7478,0.004699999999999999
2020-10-27,1.7569,0.0052
2020-10-28,1.7759,0.0108
2020-10-29,1.7855,0.0054
2020-10-30,1.751,-0.019299999999999998
2020-11-02,1.7939,0.0245
2020-11-03,1.8055,0.006500000000000001
2020-11-04,1.8089,0.0019
2020-11-05,1.8525,0.0241
2020-11-06,1.8187,-0.0182
2020-11-09,1.849,0.0167
2020-11-10,1.8408,-0.0044
2020-11-11,1.8058,-0.019
2020-11-12,1.8144,0.0048
2020-11-13,1.815,0.0003
2020-11-16,1.8061,-0.0049
2020-11-17,1.801,-0.0028000000000000004
2020-11-18,1.7897,-0.0063
2020-11-19,1.8033,0.0076
2020-11-20,1.8194,0.0089
2020-11-23,1.8127,-0.0037
2020-11-24,1.8078,-0.0027
2020-11-25,1.771,-0.0204
2020-11-26,1.7677,-0.0019
2020-11-27,1.7775,0.0055000000000000005
2020-11-30,1.7692,-0.004699999999999999
2020-12-01,1.797,0.015700000000000002
2020-12-02,1.7955,-0.0008
2020-12-03,1.8121,0.0092
2020-12-04,1.8391,0.0149
2020-12-07,1.8412,0.0011
2020-12-08,1.8553,0.0077
2020-12-09,1.8338,-0.0116
2020-12-10,1.8376,0.0021
2020-12-11,1.8186,-0.0103
2020-12-14,1.8431,0.013500000000000002
2020-12-15,1.8693,0.014199999999999999
2020-12-16,1.8668,-0.0013
2020-12-17,1.8841,0.009300000000000001
2020-12-18,1.8843,0.0001
2020-12-21,1.94,0.0296
2020-12-22,1.9091,-0.0159
2020-12-23,1.952,0.0225
2020-12-24,1.9559,0.002
2020-12-25,1.985,0.0149
2020-12-28,1.9628,-0.011200000000000002
2020-12-29,1.9594,-0.0017000000000000001
2020-12-30,2.001,0.0212
2020-12-31,2.0336,0.0163
2021-01-04,2.0708,0.0183
2021-01-05,2.085,0.0069
2021-01-06,2.0623,-0.0109
2021-01-07,2.0908,0.0138
2021-01-08,2.0994,0.0040999999999999995
2021-01-11,2.0779,-0.0102
2021-01-12,2.1129,0.0168
2021-01-13,2.0802,-0.0155
2021-01-14,2.0575,-0.0109
2021-01-15,2.0315,-0.0126
2021-01-18,2.0687,0.0183
2021-01-19,2.0833,0.0070999999999999995
2021-01-20,2.1199,0.0176
2021-01-21,2.1437,0.011200000000000002
2021-01-22,2.1797,0.0168
2021-01-25,2.1929,0.0060999999999999995
2021-01-26,2.1651,-0.0127
2021-01-27,2.1967,0.0146
2021-01-28,2.1259,-0.0322
2021-01-29,2.1308,0.0023
2021-02-01,2.1552,0.0115
2021-02-02,2.2097,0.0253
2021-02-03,2.1943,-0.006999999999999999
2021-02-04,2.1589,-0.0161
2021-02-05,2.1591,0.0001
2021-02-08,2.1785,0.009000000000000001
2021-02-09,2.2231,0.020499999999999997
2021-02-10,2.2594,0.0163
2021-02-18,2.2072,-0.0231
2021-02-19,2.1939,-0.006
2021-02-22,2.1113,-0.037599999999999995
2021-02-23,2.0979,-0.0063
2021-02-24,2.0326,-0.0311
2021-02-25,2.0376,0.0025
2021-02-26,1.9997,-0.018600000000000002
2021-03-01,2.0433,0.0218
2021-03-02,2.0357,-0.0037
2021-03-03,2.046,0.0051
2021-03-04,1.9746,-0.0349
2021-03-05,1.9853,0.0054
2021-03-08,1.8829,-0.0516
2021-03-09,1.8617,-0.0113
2021-03-10,1.8771,0.0083
2021-03-11,1.9136,0.0194
2021-03-12,1.885,-0.0149
2021-03-15,1.825,-0.0318
2021-03-16,1.8453,0.0111
2021-03-17,1.8564,0.006
2021-03-18,1.8916,0.019
2021-03-19,1.8399,-0.0273
2021-03-22,1.866,0.014199999999999999
2021-03-23,1.8285,-0.020099999999999996
2021-03-24,1.7646,-0.0349
2021-03-25,1.7757,0.0063
2021-03-26,1.8347,0.0332
2021-03-29,1.8223,-0.0068000000000000005
2021-03-30,1.8747,0.0288
2021-03-31,1.8698,-0.0026
2021-04-01,1.8998,0.016
2021-04-02,1.918,0.0096
2021-04-06,1.9333,0.008
2021-04-07,1.9142,-0.009899999999999999
2021-04-08,1.9121,-0.0011
2021-04-09,1.8749,-0.0195
2021-04-12,1.8431,-0.017
2021-04-13,1.857,0.0075
2021-04-14,1.8676,0.005699999999999999
2021-04-15,1.8749,0.0039000000000000003
2021-04-16,1.8696,-0.0028000000000000004
2021-04-19,1.9145,0.024
2021-04-20,1.9286,0.0074
2021-04-21,1.9284,-0.0001
2021-04-22,1.934,0.0029
2021-04-23,1.9523,0.0095
2021-04-26,1.9222,-0.0154
2021-04-27,1.9456,0.012199999999999999
2021-04-28,1.9531,0.0039000000000000003
2021-04-29,1.9456,-0.0038
2021-04-30,1.9447,-0.0005
2021-05-06,1.9014,-0.0223
2021-05-07,1.8426,-0.030899999999999997
2021-05-10,1.8242,-0.01
2021-05-11,1.8337,0.0052
2021-05-12,1.8462,0.0068000000000000005
2021-05-13,1.8194,-0.014499999999999999
2021-05-14,1.846,0.0146
2021-05-17,1.8924,0.025099999999999997
2021-05-18,1.8928,0.0002
2021-05-19,1.9019,0.0048
2021-05-20,1.9012,-0.0004
2021-05-21,1.8755,-0.013500000000000002
2021-05-24,1.8899,0.0077
2021-05-25,1.9358,0.024300000000000002
2021-05-26,1.9412,0.0028000000000000004
2021-05-27,1.9535,0.0063
2021-05-28,1.9342,-0.009899999999999999
2021-05-31,1.9466,0.0064
2021-06-01,1.9511,0.0023
2021-06-02,1.9279,-0.011899999999999999
2021-06-03,1.8954,-0.0169
2021-06-04,1.8873,-0.0043
2021-06-07,1.8973,0.0053
2021-06-08,1.891,-0.0033
2021-06-09,1.8975,0.0034000000000000002
2021-06-10,1.9102,0.0067
2021-06-11,1.9123,0.0011
2021-06-15,1.917,0.0025
2021-06-16,1.8861,-0.0161
2021-06-17,1.9089,0.0121
2021-06-18,1.9339,0.0131
2021-06-21,1.9324,-0.0008
2021-06-22,1.9383,0.0031
2021-06-23,1.9607,0.0116
2021-06-24,1.9502,-0.0054
2021-06-25,1.9717,0.011000000000000001
2021-06-28,1.9897,0.0091
2021-06-29,1.9812,-0.0043
2021-06-30,1.9884,0.0036
2021-07-01,1.9913,0.0015
2021-07-02,1.9292,-0.031200000000000002
2021-07-05,1.9104,-0.0097
2021-07-06,1.8913,-0.01
2021-07-07,1.9392,0.0253
2021-07-08,1.9166,-0.011699999999999999
2021-07-09,1.9299,0.0069
2021-07-12,1.97,0.0208
2021-07-13,1.9577,-0.0062
2021-07-14,1.9683,0.0054
2021-07-15,1.9679,-0.0002
2021-07-16,1.9424,-0.013000000000000001
2021-07-19,1.9416,-0.0004
2021-07-20,1.9489,0.0038
2021-07-21,1.9562,0.0037
2021-07-22,1.9704,0.0073
2021-07-23,1.9238,-0.023700000000000002
2021-07-26,1.84,-0.0436
2021-07-27,1.7739,-0.0359
2021-07-28,1.7889,0.0085
2021-07-29,1.8286,0.0222
2021-07-30,1.811,-0.0096
2021-08-02,1.8454,0.019
2021-08-03,1.8496,0.0023
2021-08-04,1.8651,0.0084
2021-08-05,1.851,-0.0076
2021-08-06,1.8305,-0.0111
2021-08-09,1.8464,0.0087
2021-08-10,1.8784,0.0173
2021-08-11,1.8639,-0.0077
2021-08-12,1.8427,-0.011399999999999999
2021-08-13,1.8316,-0.006
2021-08-16,1.8536,0.012
2021-08-17,1.8228,-0.0166
2021-08-18,1.81,-0.006999999999999999
2021-08-19,1.8158,0.0032
2021-08-20,1.7678,-0.0264
2021-08-23,1.786,0.0103
