date,nav,ret
2025-11-07,1.105,-0.0139
2025-11-10,1.099,-0.0054
2025-11-11,1.0841,-0.013600000000000001
2025-11-12,1.0782,-0.0054
2025-11-13,1.0928,0.013500000000000002
2025-11-14,1.0647,-0.025699999999999997
2025-11-17,1.0593,-0.0051
2025-11-18,1.0622,0.0027
2025-11-19,1.0526,-0.009000000000000001
2025-11-20,1.0403,-0.011699999999999999
2025-11-21,1.0088,-0.030299999999999997
2025-11-24,1.0168,0.0079
2025-11-25,1.0209,0.004
2025-11-26,1.0304,0.009300000000000001
2025-11-27,1.0273,-0.003
2025-11-28,1.0394,0.0118
2025-12-01,1.0465,0.0068000000000000005
2025-12-02,1.0341,-0.0118
2025-12-03,1.0255,-0.0083
2025-12-04,1.0387,0.0129
2025-12-05,1.0408,0.002
2025-12-08,1.0591,0.0176
2025-12-09,1.0565,-0.0025
2025-12-10,1.0564,-0.0001
2025-12-11,1.0415,-0.0141
2025-12-12,1.0597,0.0175
2025-12-15,1.0376,-0.0209
2025-12-16,1.0187,-0.0182
2025-12-17,1.0435,0.024300000000000002
2025-12-18,1.0291,-0.0138
2025-12-19,1.0309,0.0017000000000000001
2025-12-22,1.0506,0.0191
2025-12-23,1.054,0.0032
2025-12-24,1.063,0.0085
2025-12-25,1.0607,-0.0022
2025-12-26,1.0582,-0.0024
2025-12-29,1.0585,0.0003
2025-12-30,1.0689,0.0098
2025-12-31,1.0572,-0.0109
2026-01-05,1.1014,0.0418
2026-01-06,1.1206,0.0174
2026-01-07,1.1311,0.009399999999999999
2026-01-08,1.14,0.0079
2026-01-09,1.1553,0.0134
2026-01-12,1.1816,0.022799999999999997
2026-01-13,1.1502,-0.026600000000000002
2026-01-14,1.1734,0.0202
2026-01-15,1.1681,-0.0045000000000000005
2026-01-16,1.1829,0.0127
2026-01-19,1.1775,-0.0046
2026-01-20,1.1599,-0.0149
2026-01-21,1.1985,0.0333
2026-01-22,1.2031,0.0038
2026-01-23,1.2118,0.0072
2026-01-26,1.1962,-0.0129
2026-01-27,1.2132,0.014199999999999999
2026-01-28,1.2124,-0.0007000000000000001
2026-01-29,1.1777,-0.0286
2026-01-30,1.179,0.0011
2026-02-02,1.1358,-0.0366
2026-02-03,1.1506,0.013000000000000001
2026-02-04,1.1377,-0.011200000000000002
2026-02-05,1.1223,-0.013500000000000002
2026-02-06,1.1149,-0.0066
2026-02-09,1.1416,0.0239
2026-02-10,1.1518,0.0089
2026-02-11,1.1397,-0.0105
2026-02-12,1.1587,0.0167
2026-02-13,1.1508,-0.0068000000000000005
2026-02-24,1.1471,-0.0032
2026-02-25,1.153,0.0051
2026-02-26,1.1623,0.008100000000000001
2026-02-27,1.1639,0.0014000000000000002
2026-03-02,1.1466,-0.0149
2026-03-03,1.09,-0.049400000000000006
2026-03-04,1.0849,-0.004699999999999999
2026-03-05,1.1027,0.016399999999999998
2026-03-06,1.1093,0.006
2026-03-09,1.0915,-0.016
2026-03-10,1.1141,0.0207
2026-03-11,1.0995,-0.0131
2026-03-12,1.0867,-0.0116
2026-03-13,1.0787,-0.0074
2026-03-16,1.0873,0.008
2026-03-17,1.0646,-0.0209
2026-03-18,1.0782,0.0128
2026-03-19,1.0533,-0.0231
2026-03-20,1.0379,-0.0146
2026-03-23,0.9954,-0.0409
2026-03-24,1.0175,0.0222
2026-03-25,1.0359,0.0181
2026-03-26,1.0162,-0.019
2026-03-27,1.025,0.0087
2026-03-30,1.0168,-0.008
2026-03-31,0.992,-0.024399999999999998
2026-04-01,1.0231,0.031400000000000004
2026-04-02,0.9963,-0.0262
2026-04-03,0.9919,-0.0044
2026-04-07,1.0051,0.013300000000000001
2026-04-08,1.0635,0.0581
2026-04-09,1.057,-0.0060999999999999995
2026-04-10,1.0723,0.014499999999999999
2026-04-13,1.0803,0.0075
2026-04-14,1.1023,0.0204
2026-04-15,1.1028,0.0005
2026-04-16,1.1147,0.0108
2026-04-17,1.1155,0.0007000000000000001
2026-04-20,1.1355,0.0179
2026-04-21,1.119,-0.014499999999999999
2026-04-22,1.137,0.0161
2026-04-23,1.1231,-0.012199999999999999
2026-04-24,1.1393,0.0144
2026-04-27,1.1798,0.0355
2026-04-28,1.1653,-0.0123
2026-04-29,1.1687,0.0029
2026-04-30,1.2261,0.049100000000000005
2026-05-06,1.2909,0.0529
2026-05-07,1.3068,0.0123
2026-05-08,1.2778,-0.0222
2026-05-11,1.3337,0.0437
2026-05-12,1.3386,0.0037
2026-05-13,1.3725,0.0253
2026-05-14,1.3393,-0.0242
2026-05-15,1.3181,-0.0158
2026-05-18,1.3284,0.0078000000000000005
2026-05-19,1.3759,0.0358
2026-05-20,1.4175,0.0302
2026-05-21,1.3683,-0.0347
2026-05-22,1.3877,0.014199999999999999
2026-05-25,1.4643,0.0552
2026-05-26,1.4431,-0.014499999999999999
2026-05-27,1.4052,-0.0263
2026-05-28,1.4264,0.0151
2026-05-29,1.3586,-0.0475
2026-06-01,1.2942,-0.047400000000000005
2026-06-02,1.314,0.015300000000000001
2026-06-03,1.3406,0.0202
2026-06-04,1.3496,0.0067
2026-06-05,1.2982,-0.0381
2026-06-08,1.2455,-0.0406
2026-06-09,1.2943,0.0392
2026-06-10,1.2866,-0.0059
2026-06-11,1.2941,0.0058
2026-06-12,1.2923,-0.0014000000000000002
2026-06-15,1.353,0.047
2026-06-16,1.3601,0.0052
2026-06-17,1.4202,0.044199999999999996
2026-06-18,1.4716,0.0362
2026-06-22,1.4987,0.0184
2026-06-23,1.4746,-0.0161
2026-06-24,1.5279,0.0361
2026-06-25,1.5832,0.0362
2026-06-26,1.5586,-0.0155
2026-06-29,1.6266,0.0436
2026-06-30,1.6855,0.0362
2026-07-01,1.6459,-0.0235
2026-07-02,1.5273,-0.0721
2026-07-03,1.519,-0.0054
2026-07-06,1.5337,0.0097
2026-07-07,1.5378,0.0027
2026-07-08,1.5486,0.006999999999999999
2026-07-09,1.6722,0.07980000000000001
2026-07-10,1.5845,-0.0524
2026-07-13,1.5328,-0.0326
2026-07-14,1.5432,0.0068000000000000005
2026-07-15,1.4815,-0.04
2026-07-16,1.4256,-0.0377
2026-07-17,1.3314,-0.0661
2026-07-20,1.3338,0.0018
2026-07-21,1.4674,0.1002
2026-07-22,1.436,-0.021400000000000002
2026-07-23,1.3851,-0.0354
2026-07-24,1.3831,-0.0014000000000000002
2026-07-27,1.4047,0.015600000000000001
2026-07-28,1.3211,-0.059500000000000004
2026-07-29,1.3115,-0.0073
2026-07-30,1.2462,-0.049800000000000004
2026-07-31,1.2813,0.0282
2026-08-03,1.2206,-0.047400000000000005
2026-08-04,1.2673,0.0383
