date,nav,ret
2026-05-28,1.0281,0.0012
2026-05-29,1.0283,0.0002
2026-06-01,1.0306,0.0022
2026-06-02,1.0313,0.0007000000000000001
2026-06-03,1.0305,-0.0008
2026-06-04,1.0312,0.0007000000000000001
2026-06-05,1.026,-0.005
2026-06-08,1.0236,-0.0023
2026-06-09,1.0256,0.002
2026-06-10,1.0235,-0.002
2026-06-11,1.0242,0.0007000000000000001
2026-06-12,1.0261,0.0019
2026-06-15,1.0299,0.0037
2026-06-16,1.0313,0.0014000000000000002
2026-06-17,1.0331,0.0017000000000000001
2026-06-18,1.0339,0.0008
2026-06-22,1.0373,0.0033
2026-06-23,1.0346,-0.0026
2026-06-24,1.0354,0.0008
2026-06-25,1.0354,0.0
2026-06-26,1.0338,-0.0015
2026-06-29,1.0347,0.0009
2026-06-30,1.0356,0.0009
2026-07-01,1.0342,-0.0014000000000000002
2026-07-02,1.0317,-0.0024
2026-07-03,1.0335,0.0017000000000000001
2026-07-06,1.0348,0.0013
2026-07-07,1.0325,-0.0022
2026-07-08,1.0322,-0.0003
2026-07-09,1.0348,0.0025
2026-07-10,1.0314,-0.0033
2026-07-13,1.0276,-0.0037
2026-07-14,1.0305,0.0028000000000000004
2026-07-15,1.0292,-0.0013
2026-07-16,1.0271,-0.002
2026-07-17,1.0238,-0.0032
2026-07-20,1.0238,0.0
2026-07-21,1.0276,0.0037
2026-07-22,1.0291,0.0015
2026-07-23,1.0306,0.0015
2026-07-24,1.0296,-0.001
2026-07-27,1.0318,0.0021
2026-07-28,1.0287,-0.003
2026-07-29,1.0295,0.0008
2026-07-30,1.0271,-0.0023
2026-07-31,1.0302,0.003
2026-08-03,1.0285,-0.0017000000000000001
2026-08-04,1.0309,0.0023
