date,nav,ret
2026-02-25,1.1422,0.0021
2026-02-26,1.1377,-0.0039000000000000003
2026-02-27,1.1356,-0.0018
2026-03-02,1.1144,-0.0187
2026-03-03,1.0824,-0.0287
2026-03-04,1.072,-0.0096
2026-03-05,1.0727,0.0007000000000000001
2026-03-06,1.0998,0.0253
2026-03-09,1.0863,-0.0123
2026-03-10,1.0898,0.0032
2026-03-11,1.0999,0.009300000000000001
2026-03-12,1.1097,0.0089
2026-03-13,1.0991,-0.0096
2026-03-16,1.1024,0.003
2026-03-17,1.0951,-0.0066
2026-03-18,1.0843,-0.009899999999999999
2026-03-19,1.0527,-0.0291
2026-03-20,1.0401,-0.012
2026-03-23,1.0121,-0.0269
2026-03-24,1.0258,0.013500000000000002
2026-03-25,1.0411,0.0149
2026-03-26,1.0351,-0.0058
2026-03-27,1.0416,0.0063
2026-03-30,1.0312,-0.01
2026-03-31,1.025,-0.006
2026-04-01,1.0344,0.0092
2026-04-02,1.0285,-0.005699999999999999
2026-04-03,1.0224,-0.0059
2026-04-07,1.0254,0.0029
2026-04-08,1.0458,0.0199
2026-04-09,1.0282,-0.0168
2026-04-10,1.0345,0.0060999999999999995
2026-04-13,1.027,-0.0072
2026-04-14,1.0367,0.009399999999999999
2026-04-15,1.0352,-0.0014000000000000002
2026-04-16,1.0362,0.001
2026-04-17,1.0265,-0.009399999999999999
2026-04-20,1.0295,0.0029
2026-04-21,1.0369,0.0072
2026-04-22,1.0319,-0.0048
2026-04-23,1.026,-0.005699999999999999
2026-04-24,1.0473,0.0208
2026-04-27,1.041,-0.006
2026-04-28,1.0455,0.0043
2026-04-29,1.0699,0.0233
2026-04-30,1.0657,-0.0039000000000000003
2026-05-06,1.0717,0.005600000000000001
2026-05-07,1.0684,-0.0031
2026-05-08,1.0712,0.0026
2026-05-11,1.083,0.011000000000000001
2026-05-12,1.0709,-0.011200000000000002
2026-05-13,1.0648,-0.005699999999999999
2026-05-14,1.0587,-0.005699999999999999
2026-05-15,1.0515,-0.0068000000000000005
2026-05-18,1.0289,-0.0215
2026-05-19,1.03,0.0011
2026-05-20,1.0233,-0.006500000000000001
2026-05-21,1.0094,-0.013600000000000001
2026-05-22,1.0065,-0.0029
2026-05-25,1.0098,0.0033
2026-05-26,1.0145,0.004699999999999999
2026-05-27,1.005,-0.009399999999999999
2026-05-28,0.9947,-0.0102
2026-05-29,1.0036,0.0089
2026-06-01,1.0208,0.0171
2026-06-02,1.0152,-0.0055000000000000005
2026-06-03,1.0093,-0.0058
2026-06-04,1.0003,-0.0089
2026-06-05,0.9928,-0.0075
2026-06-08,0.9814,-0.0115
2026-06-09,0.9765,-0.005
2026-06-10,0.9848,0.0085
2026-06-11,0.9845,-0.0003
2026-06-12,0.9995,0.0152
2026-06-15,1.0039,0.0044
2026-06-16,0.9848,-0.019
2026-06-17,0.9662,-0.0189
2026-06-18,0.9358,-0.0315
2026-06-22,0.9402,0.004699999999999999
2026-06-23,0.9271,-0.0139
2026-06-24,0.9258,-0.0014000000000000002
2026-06-25,0.921,-0.0052
2026-06-26,0.9088,-0.0132
2026-06-29,0.9249,0.0177
2026-06-30,0.9158,-0.0098
2026-07-01,0.9204,0.005
2026-07-02,0.9359,0.0168
2026-07-03,0.9487,0.0137
2026-07-06,0.9629,0.015
2026-07-07,0.9486,-0.0149
2026-07-08,0.9525,0.0040999999999999995
2026-07-09,0.9388,-0.0144
2026-07-10,0.9426,0.004
2026-07-13,0.9415,-0.0012
2026-07-14,0.9473,0.0062
2026-07-15,0.966,0.0197
2026-07-16,0.9771,0.0115
2026-07-17,0.9663,-0.0111
2026-07-20,0.9855,0.0199
2026-07-21,0.9955,0.0101
2026-07-22,1.0027,0.0072
2026-07-23,1.013,0.0103
2026-07-24,0.9907,-0.022000000000000002
2026-07-27,1.0061,0.0155
2026-07-28,1.0064,0.0003
2026-07-29,1.0277,0.0212
2026-07-30,1.0331,0.0053
2026-07-31,1.0257,-0.0072
2026-08-03,1.0243,-0.0014000000000000002
2026-08-04,1.0109,-0.0131
