date,nav,ret
2021-02-01,1.4375,0.0199
2021-02-02,1.4595,0.015300000000000001
2021-02-03,1.4699,0.0070999999999999995
2021-02-04,1.4514,-0.0126
2021-02-05,1.4811,0.020499999999999997
2021-02-08,1.5111,0.0203
2021-02-09,1.5397,0.0189
2021-02-10,1.5825,0.0278
2021-02-18,1.5253,-0.0361
2021-02-19,1.5272,0.0012
2021-02-22,1.4663,-0.039900000000000005
2021-02-23,1.4618,-0.0031
2021-02-24,1.4087,-0.0363
2021-02-25,1.4083,-0.0003
2021-02-26,1.3857,-0.016
2021-03-01,1.4031,0.0126
2021-03-02,1.3761,-0.0192
2021-03-03,1.4008,0.0179
2021-03-04,1.3508,-0.035699999999999996
2021-03-05,1.3534,0.0019
2021-03-08,1.2868,-0.0492
2021-03-09,1.2496,-0.028900000000000002
2021-03-10,1.2706,0.0168
2021-03-11,1.3028,0.0253
2021-03-12,1.3058,0.0023
2021-03-15,1.2616,-0.0338
2021-03-16,1.2749,0.0105
2021-03-17,1.2839,0.0070999999999999995
2021-03-18,1.3124,0.0222
2021-03-19,1.2886,-0.0181
2021-03-22,1.2993,0.0083
2021-03-23,1.2957,-0.0028000000000000004
2021-03-24,1.2922,-0.0027
2021-03-25,1.3036,0.0088
2021-03-26,1.3423,0.0297
2021-03-29,1.3392,-0.0023
2021-03-30,1.3579,0.013999999999999999
2021-03-31,1.3465,-0.0084
2021-04-01,1.374,0.0204
2021-04-02,1.3817,0.005600000000000001
2021-04-06,1.3644,-0.0125
2021-04-07,1.3588,-0.0040999999999999995
2021-04-08,1.3782,0.0143
2021-04-09,1.3615,-0.0121
2021-04-12,1.3277,-0.0248
2021-04-13,1.3429,0.011399999999999999
2021-04-14,1.3478,0.0036
2021-04-15,1.3472,-0.0004
2021-04-16,1.3439,-0.0024
2021-04-19,1.3775,0.025
2021-04-20,1.3815,0.0029
2021-04-21,1.408,0.0192
2021-04-22,1.409,0.0007000000000000001
2021-04-23,1.4351,0.018500000000000003
2021-04-26,1.4314,-0.0026
2021-04-27,1.4664,0.0245
2021-04-28,1.4923,0.0177
2021-04-29,1.4895,-0.0019
2021-04-30,1.5115,0.0148
2021-05-06,1.4594,-0.0345
2021-05-07,1.4198,-0.0271
2021-05-10,1.4414,0.0152
2021-05-11,1.4655,0.0167
2021-05-12,1.4914,0.0177
2021-05-13,1.5044,0.0087
2021-05-14,1.5355,0.0207
2021-05-17,1.5635,0.0182
2021-05-18,1.5481,-0.0098
2021-05-19,1.541,-0.0046
2021-05-20,1.5409,-0.0001
2021-05-21,1.5201,-0.013500000000000002
2021-05-24,1.5134,-0.0044
2021-05-25,1.5523,0.025699999999999997
2021-05-26,1.5549,0.0017000000000000001
2021-05-27,1.5635,0.0055000000000000005
2021-05-28,1.5353,-0.018000000000000002
2021-05-31,1.559,0.0154
2021-06-01,1.5775,0.011899999999999999
2021-06-02,1.5559,-0.0137
2021-06-03,1.5372,-0.012
2021-06-04,1.5472,0.006500000000000001
2021-06-07,1.5555,0.0054
2021-06-08,1.5353,-0.013000000000000001
2021-06-09,1.5351,-0.0001
2021-06-10,1.5519,0.0109
2021-06-11,1.5435,-0.0054
2021-06-15,1.5148,-0.018600000000000002
2021-06-16,1.477,-0.025
2021-06-17,1.4846,0.0051
2021-06-18,1.4971,0.0084
2021-06-21,1.5068,0.006500000000000001
2021-06-22,1.5357,0.0192
2021-06-23,1.536,0.0002
2021-06-24,1.5146,-0.0139
2021-06-25,1.5464,0.021
2021-06-28,1.5746,0.0182
2021-06-29,1.5625,-0.0077
2021-06-30,1.5684,0.0038
2021-07-01,1.5931,0.015700000000000002
2021-07-02,1.5335,-0.0374
2021-07-05,1.5206,-0.0084
2021-07-06,1.4739,-0.030699999999999998
2021-07-07,1.5038,0.0203
2021-07-08,1.4778,-0.0173
2021-07-09,1.4764,-0.0009
2021-07-12,1.5077,0.0212
2021-07-13,1.5112,0.0023
2021-07-14,1.5204,0.0060999999999999995
2021-07-15,1.5281,0.0051
2021-07-16,1.5169,-0.0073
2021-07-19,1.5464,0.0194
2021-07-20,1.5564,0.006500000000000001
2021-07-21,1.5715,0.0097
2021-07-22,1.525,-0.0296
2021-07-23,1.4869,-0.025
2021-07-26,1.419,-0.045700000000000005
2021-07-27,1.3727,-0.0326
2021-07-28,1.4049,0.0235
2021-07-29,1.4342,0.0209
2021-07-30,1.4231,-0.0077
2021-08-02,1.4398,0.011699999999999999
2021-08-03,1.4946,0.0381
2021-08-04,1.4881,-0.0043
2021-08-05,1.4792,-0.006
2021-08-06,1.4301,-0.0332
2021-08-09,1.4413,0.0078000000000000005
2021-08-10,1.4553,0.0097
2021-08-11,1.4295,-0.0177
2021-08-12,1.4128,-0.011699999999999999
2021-08-13,1.408,-0.0034000000000000002
2021-08-16,1.4086,0.0004
2021-08-17,1.3618,-0.0332
2021-08-18,1.3671,0.0039000000000000003
2021-08-19,1.3725,0.0039000000000000003
2021-08-20,1.3068,-0.0479
2021-08-23,1.3254,0.014199999999999999
2021-08-24,1.3491,0.0179
2021-08-25,1.3606,0.0085
2021-08-26,1.3138,-0.0344
2021-08-27,1.3098,-0.003
2021-08-30,1.3068,-0.0023
2021-08-31,1.2859,-0.016
2021-09-01,1.2999,0.0109
2021-09-02,1.2667,-0.0255
2021-09-03,1.273,0.005
2021-09-06,1.3279,0.0431
2021-09-07,1.327,-0.0007000000000000001
2021-09-08,1.3194,-0.005699999999999999
2021-09-09,1.3205,0.0008
2021-09-10,1.3139,-0.005
2021-09-13,1.3085,-0.0040999999999999995
2021-09-14,1.3159,0.005699999999999999
2021-09-15,1.2962,-0.015
2021-09-16,1.2985,0.0018
2021-09-17,1.3478,0.038
2021-09-22,1.344,-0.0028000000000000004
2021-09-23,1.3425,-0.0011
2021-09-24,1.3519,0.006999999999999999
2021-09-27,1.3704,0.0137
2021-09-28,1.3609,-0.0069
2021-09-29,1.3406,-0.0149
2021-09-30,1.3588,0.013600000000000001
2021-10-08,1.3688,0.0074
2021-10-11,1.3528,-0.011699999999999999
2021-10-12,1.3473,-0.0040999999999999995
2021-10-13,1.3687,0.0159
2021-10-14,1.3442,-0.0179
2021-10-15,1.3302,-0.0104
2021-10-18,1.3086,-0.016200000000000003
2021-10-19,1.3268,0.0139
2021-10-20,1.3208,-0.0045000000000000005
2021-10-21,1.3159,-0.0037
2021-10-22,1.3206,0.0036
2021-10-25,1.323,0.0018
2021-10-26,1.3122,-0.008199999999999999
2021-10-27,1.2889,-0.0178
2021-10-28,1.2842,-0.0036
2021-10-29,1.3018,0.0137
2021-11-01,1.2833,-0.014199999999999999
2021-11-02,1.2701,-0.0103
2021-11-03,1.282,0.009399999999999999
2021-11-04,1.2856,0.0028000000000000004
2021-11-05,1.2854,-0.0002
2021-11-08,1.26,-0.019799999999999998
2021-11-09,1.2711,0.0088
2021-11-10,1.2955,0.0192
2021-11-11,1.2916,-0.003
2021-11-12,1.2896,-0.0015
2021-11-15,1.3132,0.0183
2021-11-16,1.345,0.0242
2021-11-17,1.3443,-0.0005
2021-11-18,1.3177,-0.019799999999999998
2021-11-19,1.3175,-0.0002
2021-11-22,1.3078,-0.0074
2021-11-23,1.311,0.0024
2021-11-24,1.3216,0.008100000000000001
2021-11-25,1.3363,0.0111
2021-11-26,1.3338,-0.0019
2021-11-29,1.3356,0.0013
2021-11-30,1.3314,-0.0031
2021-12-01,1.3177,-0.0103
2021-12-02,1.3037,-0.0106
2021-12-03,1.3097,0.0046
2021-12-06,1.2891,-0.015700000000000002
2021-12-07,1.2969,0.0060999999999999995
2021-12-08,1.3111,0.0109
2021-12-09,1.3395,0.0217
2021-12-10,1.3245,-0.011200000000000002
2021-12-13,1.3187,-0.0044
2021-12-14,1.3261,0.005600000000000001
2021-12-15,1.2897,-0.0274
2021-12-16,1.2963,0.0051
2021-12-17,1.2843,-0.009300000000000001
2021-12-20,1.2677,-0.0129
2021-12-21,1.2803,0.009899999999999999
2021-12-22,1.2822,0.0015
2021-12-23,1.2746,-0.0059
2021-12-24,1.2812,0.0052
2021-12-27,1.2925,0.0088
2021-12-28,1.3009,0.006500000000000001
2021-12-29,1.2876,-0.0102
2021-12-30,1.2942,0.0051
2021-12-31,1.3017,0.0058
2022-01-04,1.2741,-0.0212
2022-01-05,1.256,-0.014199999999999999
2022-01-06,1.248,-0.0064
2022-01-07,1.2436,-0.0034999999999999996
2022-01-10,1.2578,0.011399999999999999
2022-01-11,1.2583,0.0004
2022-01-12,1.268,0.0077
2022-01-13,1.2435,-0.019299999999999998
2022-01-14,1.252,0.0068000000000000005
2022-01-17,1.2565,0.0036
2022-01-18,1.248,-0.0068000000000000005
2022-01-19,1.2174,-0.0245
2022-01-20,1.2121,-0.0044
2022-01-21,1.1825,-0.024399999999999998
2022-01-24,1.1765,-0.0051
2022-01-25,1.151,-0.0217
2022-01-26,1.134,-0.0148
2022-01-27,1.1142,-0.0175
2022-01-28,1.1099,-0.0039000000000000003
2022-02-07,1.1196,0.0087
2022-02-08,1.108,-0.0104
2022-02-09,1.1196,0.0105
2022-02-10,1.1065,-0.011699999999999999
2022-02-11,1.0738,-0.0296
2022-02-14,1.0779,0.0038
2022-02-15,1.1199,0.039
2022-02-16,1.1217,0.0016
2022-02-17,1.1184,-0.0029
2022-02-18,1.127,0.0077
2022-02-21,1.1302,0.0028000000000000004
2022-02-22,1.1113,-0.0167
2022-02-23,1.1296,0.0165
2022-02-24,1.1075,-0.0196
2022-02-25,1.142,0.031200000000000002
2022-02-28,1.1447,0.0024
2022-03-01,1.1485,0.0033
2022-03-02,1.1411,-0.0064
2022-03-03,1.1342,-0.006
2022-03-04,1.1326,-0.0014000000000000002
2022-03-07,1.0965,-0.0319
2022-03-08,1.0639,-0.0297
2022-03-09,1.0383,-0.0241
2022-03-10,1.0766,0.0369
2022-03-11,1.106,0.0273
2022-03-14,1.0963,-0.0088
2022-03-15,1.0497,-0.0425
2022-03-16,1.077,0.026000000000000002
2022-03-17,1.1137,0.0341
2022-03-18,1.1203,0.0059
2022-03-21,1.1363,0.0143
2022-03-22,1.1095,-0.0236
2022-03-23,1.1308,0.0192
2022-03-24,1.1551,0.0215
2022-03-25,1.1198,-0.030600000000000002
2022-03-28,1.1121,-0.0069
2022-03-29,1.1227,0.0095
2022-03-30,1.1465,0.0212
2022-03-31,1.1431,-0.003
2022-04-01,1.1309,-0.010700000000000001
2022-04-06,1.1308,-0.0001
2022-04-07,1.1115,-0.0171
2022-04-08,1.0976,-0.0125
2022-04-11,1.079,-0.0169
2022-04-12,1.1041,0.0233
2022-04-13,1.0736,-0.0276
2022-04-14,1.0814,0.0073
2022-04-15,1.0913,0.0092
2022-04-18,1.0859,-0.0049
2022-04-19,1.0664,-0.018000000000000002
2022-04-20,1.0496,-0.0158
2022-04-21,1.0219,-0.0264
2022-04-22,1.0199,-0.002
2022-04-25,0.97,-0.0489
2022-04-26,0.9798,0.0101
2022-04-27,0.9975,0.0181
2022-04-28,0.9927,-0.0048
2022-04-29,1.0158,0.0233
2022-05-05,1.0226,0.0067
2022-05-06,1.0055,-0.0167
2022-05-09,1.004,-0.0015
2022-05-10,1.0125,0.0085
2022-05-11,1.0324,0.0197
2022-05-12,1.0402,0.0076
2022-05-13,1.0415,0.0012
2022-05-16,1.0211,-0.0196
2022-05-17,1.0126,-0.0083
2022-05-18,1.0038,-0.0087
2022-05-19,1.0015,-0.0023
2022-05-20,1.0253,0.023799999999999998
2022-05-23,1.0274,0.002
2022-05-24,0.9905,-0.0359
2022-05-25,0.9964,0.006
2022-05-26,0.9897,-0.0067
2022-05-27,0.9967,0.0070999999999999995
2022-05-30,1.0033,0.0066
2022-05-31,1.0246,0.0212
2022-06-01,1.0159,-0.0085
2022-06-02,1.004,-0.011699999999999999
2022-06-06,1.0288,0.024700000000000003
2022-06-07,1.0466,0.0173
2022-06-08,1.0621,0.0148
2022-06-09,1.0391,-0.0217
2022-06-10,1.0506,0.0111
2022-06-13,1.0361,-0.0138
2022-06-14,1.0397,0.0034999999999999996
2022-06-15,1.0506,0.0105
2022-06-16,1.0628,0.0116
2022-06-17,1.0886,0.024300000000000002
2022-06-20,1.1038,0.013999999999999999
2022-06-21,1.0966,-0.006500000000000001
2022-06-22,1.0847,-0.0109
2022-06-23,1.0873,0.0024
2022-06-24,1.1117,0.022400000000000003
2022-06-27,1.128,0.0147
2022-06-28,1.1252,-0.0025
2022-06-29,1.1215,-0.0033
2022-06-30,1.1469,0.0226
2022-07-01,1.1432,-0.0032
2022-07-04,1.1895,0.0405
2022-07-05,1.1902,0.0006
2022-07-06,1.1692,-0.0176
2022-07-07,1.1503,-0.016200000000000003
2022-07-08,1.155,0.0040999999999999995
2022-07-11,1.1465,-0.0074
2022-07-12,1.1134,-0.028900000000000002
2022-07-13,1.1129,-0.0004
2022-07-14,1.133,0.0181
2022-07-15,1.1096,-0.0207
2022-07-18,1.1097,0.0001
2022-07-19,1.0987,-0.009899999999999999
2022-07-20,1.111,0.011200000000000002
2022-07-21,1.1093,-0.0015
2022-07-22,1.0959,-0.0121
2022-07-25,1.0949,-0.0009
2022-07-26,1.0894,-0.005
2022-07-27,1.078,-0.0105
2022-07-28,1.0697,-0.0077
2022-07-29,1.045,-0.0231
2022-08-01,1.0489,0.0037
2022-08-02,1.0239,-0.023799999999999998
2022-08-03,1.0268,0.0028000000000000004
2022-08-04,1.0476,0.0203
2022-08-05,1.0697,0.021099999999999997
2022-08-08,1.0648,-0.0046
2022-08-09,1.0576,-0.0068000000000000005
2022-08-10,1.0416,-0.0151
2022-08-11,1.0689,0.0262
2022-08-12,1.0711,0.0021
2022-08-15,1.0567,-0.0134
2022-08-16,1.0466,-0.0096
2022-08-17,1.0552,0.008199999999999999
2022-08-18,1.0374,-0.0169
2022-08-19,1.0307,-0.006500000000000001
2022-08-22,1.0352,0.0044
2022-08-23,1.0227,-0.0121
2022-08-24,1.0107,-0.011699999999999999
2022-08-25,1.0204,0.0096
2022-08-26,1.0212,0.0008
2022-08-29,1.013,-0.008
2022-08-30,1.0113,-0.0017000000000000001
2022-08-31,1.024,0.0126
2022-09-01,1.0204,-0.0034999999999999996
2022-09-02,1.0147,-0.005600000000000001
2022-09-05,1.0009,-0.013600000000000001
2022-09-06,1.002,0.0011
2022-09-07,0.9979,-0.0040999999999999995
2022-09-08,0.9923,-0.005600000000000001
2022-09-09,1.0145,0.022400000000000003
2022-09-13,1.0019,-0.0124
2022-09-14,0.9973,-0.0046
2022-09-15,0.9899,-0.0074
2022-09-16,0.9612,-0.028999999999999998
2022-09-19,0.9505,-0.0111
2022-09-20,0.9507,0.0002
2022-09-21,0.9297,-0.022099999999999998
2022-09-22,0.9133,-0.0176
2022-09-23,0.9082,-0.005600000000000001
2022-09-26,0.903,-0.005699999999999999
2022-09-27,0.9466,0.0483
2022-09-28,0.9396,-0.0074
2022-09-29,0.9561,0.0176
2022-09-30,0.9567,0.0006
2022-10-10,0.9337,-0.024
2022-10-11,0.9245,-0.009899999999999999
2022-10-12,0.9311,0.0070999999999999995
2022-10-13,0.9544,0.025
2022-10-14,1.0263,0.0753
2022-10-17,1.0346,0.008100000000000001
2022-10-18,1.0515,0.0163
2022-10-19,1.0305,-0.02
2022-10-20,1.0339,0.0033
2022-10-21,1.0333,-0.0006
2022-10-24,1.0005,-0.0317
2022-10-25,0.9822,-0.0183
2022-10-26,1.0295,0.0482
2022-10-27,1.0215,-0.0078000000000000005
2022-10-28,1.0015,-0.0196
2022-10-31,0.9964,-0.0051
2022-11-01,1.0309,0.0346
2022-11-02,1.0453,0.013999999999999999
2022-11-03,1.0379,-0.0070999999999999995
2022-11-04,1.0601,0.021400000000000002
2022-11-07,1.0581,-0.0019
2022-11-08,1.0452,-0.012199999999999999
2022-11-09,1.0472,0.0019
2022-11-10,1.0404,-0.006500000000000001
2022-11-11,1.0395,-0.0009
2022-11-14,1.0704,0.0297
2022-11-15,1.0766,0.0058
2022-11-16,1.076,-0.0006
2022-11-17,1.0789,0.0027
2022-11-18,1.0941,0.0141
2022-11-21,1.0884,-0.0052
2022-11-22,1.0598,-0.0263
2022-11-23,1.0394,-0.0192
2022-11-24,1.0483,0.0086
2022-11-25,1.0416,-0.0064
2022-11-28,1.0305,-0.010700000000000001
2022-11-29,1.0565,0.0252
2022-11-30,1.0501,-0.0060999999999999995
2022-12-01,1.0584,0.0079
2022-12-02,1.0531,-0.005
2022-12-05,1.0554,0.0022
2022-12-06,1.0489,-0.0062
2022-12-07,1.0571,0.0078000000000000005
2022-12-08,1.0575,0.0004
2022-12-09,1.0612,0.0034999999999999996
2022-12-12,1.0718,0.01
2022-12-13,1.0639,-0.0074
2022-12-14,1.0546,-0.0087
2022-12-15,1.0497,-0.0046
2022-12-16,1.0579,0.0078000000000000005
2022-12-19,1.0234,-0.0326
2022-12-20,1.007,-0.016
2022-12-21,1.0066,-0.0004
2022-12-22,1.0117,0.0051
2022-12-23,1.0227,0.0109
2022-12-26,1.0236,0.0009
2022-12-27,1.0285,0.0048
2022-12-28,1.0334,0.0048
2022-12-29,1.0483,0.0144
2022-12-30,1.0481,-0.0002
2022-12-31,1.0481,0.0
2023-01-03,1.0531,0.0048
2023-01-04,1.0597,0.0063
2023-01-05,1.0836,0.0226
2023-01-06,1.0744,-0.0085
2023-01-09,1.0822,0.0073
2023-01-10,1.0946,0.0115
2023-01-11,1.0885,-0.005600000000000001
2023-01-12,1.0852,-0.003
2023-01-13,1.1113,0.0241
2023-01-16,1.1437,0.0292
2023-01-17,1.1331,-0.009300000000000001
2023-01-18,1.1251,-0.0070999999999999995
2023-01-19,1.1458,0.0184
2023-01-20,1.142,-0.0033
2023-01-30,1.1331,-0.0078000000000000005
2023-01-31,1.1106,-0.0199
2023-02-01,1.1199,0.0084
2023-02-02,1.1274,0.0067
2023-02-03,1.118,-0.0083
2023-02-06,1.1035,-0.013000000000000001
2023-02-07,1.0981,-0.0049
2023-02-08,1.1009,0.0025
2023-02-09,1.1126,0.0106
2023-02-10,1.1112,-0.0013
2023-02-13,1.1191,0.0070999999999999995
2023-02-14,1.1225,0.003
2023-02-15,1.1085,-0.0125
2023-02-16,1.0985,-0.009000000000000001
2023-02-17,1.0989,0.0004
2023-02-20,1.1127,0.0126
2023-02-21,1.1085,-0.0038
2023-02-22,1.1015,-0.0063
2023-02-23,1.0952,-0.005699999999999999
2023-02-24,1.0868,-0.0077
2023-02-27,1.0788,-0.0074
2023-02-28,1.0917,0.012
2023-03-01,1.092,0.0003
2023-03-02,1.0816,-0.0095
2023-03-03,1.0821,0.0005
2023-03-06,1.0848,0.0025
2023-03-07,1.0656,-0.0177
2023-03-08,1.0626,-0.0028000000000000004
2023-03-09,1.0623,-0.0003
2023-03-10,1.0624,0.0001
2023-03-13,1.0619,-0.0005
2023-03-14,1.0582,-0.0034999999999999996
2023-03-15,1.0585,0.0003
2023-03-16,1.0554,-0.0029
2023-03-17,1.0374,-0.0171
2023-03-20,1.0234,-0.013500000000000002
2023-03-21,1.0512,0.027200000000000002
2023-03-22,1.0542,0.0029
2023-03-23,1.0531,-0.001
2023-03-24,1.043,-0.0096
2023-03-27,1.0538,0.0104
2023-03-28,1.0578,0.0038
2023-03-29,1.0505,-0.0069
2023-03-30,1.0546,0.0039000000000000003
2023-03-31,1.0525,-0.002
2023-04-03,1.0403,-0.0116
2023-04-04,1.0492,0.0086
2023-04-06,1.053,0.0036
2023-04-07,1.0732,0.0192
2023-04-10,1.0786,0.005
2023-04-11,1.0757,-0.0027
2023-04-12,1.0673,-0.0078000000000000005
2023-04-13,1.0883,0.0197
2023-04-14,1.0862,-0.0019
2023-04-17,1.0905,0.004
2023-04-18,1.0797,-0.009899999999999999
2023-04-19,1.0683,-0.0106
2023-04-20,1.0526,-0.0147
2023-04-21,1.0409,-0.0111
2023-04-24,1.0367,-0.004
2023-04-25,1.0177,-0.0183
2023-04-26,1.0222,0.0044
2023-04-27,1.0374,0.0149
2023-04-28,1.0373,-0.0001
2023-05-04,1.0441,0.0066
2023-05-05,1.0283,-0.0151
2023-05-08,1.027,-0.0013
2023-05-09,1.0146,-0.0121
2023-05-10,1.0168,0.0022
2023-05-11,1.0129,-0.0038
2023-05-12,1.0088,-0.004
2023-05-15,1.0263,0.0173
2023-05-16,1.0358,0.009300000000000001
2023-05-17,1.0284,-0.0070999999999999995
2023-05-18,1.021,-0.0072
2023-05-19,1.0328,0.0116
2023-05-22,1.0377,0.004699999999999999
2023-05-23,1.0388,0.0011
2023-05-24,1.0244,-0.0139
2023-05-25,1.0185,-0.0058
2023-05-26,1.0276,0.0089
2023-05-29,1.0266,-0.001
2023-05-30,1.0168,-0.0095
2023-05-31,1.0028,-0.0138
2023-06-01,1.0014,-0.0014000000000000002
2023-06-02,1.0045,0.0031
2023-06-05,1.0027,-0.0018
2023-06-06,0.9849,-0.0178
2023-06-07,0.972,-0.0131
2023-06-08,0.9671,-0.005
2023-06-09,0.9777,0.011000000000000001
