date,nav,ret
2015-07-02,1.333,-0.036153
2015-07-03,1.31,-0.017254000000000002
2015-07-06,1.217,-0.070992
2015-07-07,1.124,-0.076417
2015-07-08,1.028,-0.08540900000000001
2015-07-09,1.074,0.044747
2015-07-10,1.145,0.066108
2015-07-13,1.233,0.076856
2015-07-14,1.273,0.032441
2015-07-15,1.193,-0.062844
2015-07-16,1.193,0.0
2015-07-17,1.272,0.06622
2015-07-20,1.308,0.028302
2015-07-21,1.335,0.020642
2015-07-22,1.359,0.017978
2015-07-23,1.399,0.029432999999999997
2015-07-24,1.378,-0.015011000000000002
2015-07-27,1.268,-0.079826
2015-07-28,1.195,-0.057571000000000004
2015-07-29,1.244,0.041004
2015-07-30,1.176,-0.054661999999999995
2015-07-31,1.151,-0.021259
2015-08-03,1.081,-0.060816999999999996
2015-08-04,1.151,0.06475500000000001
2015-08-05,1.13,-0.018245
2015-08-06,1.118,-0.010619
2015-08-07,1.174,0.050088999999999995
2015-08-10,1.244,0.059625000000000004
2015-08-11,1.244,0.0
2015-08-12,1.217,-0.021703999999999998
2015-08-13,1.247,0.024651
2015-08-14,1.241,-0.004812
2015-08-17,1.235,-0.004835
2015-08-18,1.153,-0.066397
2015-08-19,1.191,0.032958
2015-08-20,1.164,-0.02267
2015-08-21,1.093,-0.060997
2015-08-24,1.001,-0.084172
2015-08-25,0.92,-0.080919
2015-08-26,0.869,-0.055435
2015-08-27,0.904,0.040276
2015-08-28,0.971,0.074115
2015-08-31,0.923,-0.049434
2015-09-01,0.866,-0.061755000000000004
2015-09-02,0.856,-0.011547
2015-09-07,0.868,0.014018999999999998
2015-09-08,0.918,0.057603999999999995
2015-09-09,0.953,0.038126
2015-09-10,0.936,-0.017838
2015-09-11,0.953,0.018162
2015-09-14,0.881,-0.07555100000000001
2015-09-15,0.832,-0.055618999999999995
2015-09-16,0.896,0.076923
2015-09-17,0.897,0.001116
2015-09-18,0.919,0.024526
2015-09-21,0.971,0.056582999999999994
2015-09-22,0.976,0.005149
2015-09-23,0.981,0.005123
2015-09-24,0.99,0.009174
2015-09-25,0.943,-0.047474999999999996
2015-09-28,0.989,0.048780000000000004
2015-09-29,0.98,-0.0091
2015-09-30,0.973,-0.007143
2015-10-08,1.023,0.051387
2015-10-09,1.034,0.010752999999999999
2015-10-12,1.084,0.048356
2015-10-13,1.101,0.015683
2015-10-14,1.096,-0.004541
2015-10-15,1.133,0.033759000000000004
2015-10-16,1.157,0.021183
2015-10-19,1.141,-0.013829000000000001
2015-10-20,1.184,0.037686000000000004
2015-10-21,1.128,-0.047297000000000006
2015-10-22,1.188,0.053190999999999995
2015-10-23,1.213,0.021044
2015-10-26,1.199,-0.011541999999999998
2015-10-27,1.212,0.010842000000000001
2015-10-28,1.173,-0.032178
2015-10-29,1.176,0.0025580000000000004
2015-10-30,1.187,0.009354
2015-11-02,1.155,-0.026959
2015-11-03,1.153,-0.001732
2015-11-04,1.229,0.065915
2015-11-05,1.226,-0.002441
2015-11-06,1.273,0.038336
2015-11-09,1.314,0.032207
2015-11-10,1.317,0.002283
2015-11-11,1.345,0.021259999999999998
2015-11-12,1.334,-0.008178
2015-11-13,1.298,-0.026987
2015-11-16,1.334,0.027735
2015-11-17,1.31,-0.017991
2015-11-18,1.285,-0.019084
2015-11-19,1.329,0.034241
2015-11-20,1.335,0.004515
2015-11-23,1.317,-0.013483
2015-11-24,1.336,0.014427
2015-11-25,1.377,0.030689
2015-11-26,1.345,-0.023239
2015-11-27,1.256,-0.066171
2015-11-30,1.257,0.000796
2015-12-01,1.248,-0.00716
2015-12-02,1.227,-0.016827
2015-12-03,1.272,0.036675
2015-12-04,1.268,-0.0031450000000000002
2015-12-07,1.286,0.014196
2015-12-08,1.267,-0.014774
2015-12-09,1.256,-0.008682
2015-12-10,1.264,0.0063690000000000005
2015-12-11,1.246,-0.014240999999999998
2015-12-14,1.252,0.004815
2015-12-15,1.28,0.022364000000000002
2015-12-16,1.281,0.000781
2015-12-17,1.314,0.025761
2015-12-18,1.295,-0.014459999999999999
2015-12-21,1.282,-0.010039
2015-12-22,1.299,0.013261
2015-12-23,1.257,-0.032333
2015-12-24,1.285,0.022275
2015-12-25,1.296,0.00856
2015-12-28,1.278,-0.013889
2015-12-29,1.288,0.007825
2015-12-30,1.323,0.027174
2015-12-31,1.289,-0.025699
2016-01-04,1.174,-0.089216
2016-01-05,1.116,-0.049404
2016-01-06,1.152,0.032258
2016-01-07,1.053,-0.085938
2016-01-08,1.044,-0.008547
2016-01-11,0.957,-0.08333299999999999
2016-01-12,0.953,-0.00418
2016-01-13,0.904,-0.051417000000000004
2016-01-14,0.956,0.057522000000000004
2016-01-15,0.934,-0.023013
2016-01-18,0.978,0.047109
2016-01-19,1.008,0.030674999999999997
2016-01-20,1.003,-0.00496
2016-01-21,0.965,-0.037886
2016-01-22,0.987,0.022798
2016-01-25,0.998,0.011145
2016-01-26,0.923,-0.07515
2016-01-27,0.903,-0.021668
2016-01-28,0.85,-0.058693
2016-01-29,0.876,0.030588
2016-02-01,0.864,-0.013699
2016-02-02,0.904,0.046296
2016-02-03,0.912,0.00885
2016-02-04,0.933,0.023026
2016-02-05,0.917,-0.017149
2016-02-15,0.925,0.008723999999999999
2016-02-16,0.968,0.046486
2016-02-17,0.988,0.020661
2016-02-18,0.981,-0.007085
2016-02-19,0.981,0.0
2016-02-22,0.994,0.013252
2016-02-23,0.989,-0.00503
2016-02-24,0.968,-0.021234000000000003
2016-02-25,0.89,-0.080579
2016-02-26,0.875,-0.016854
2016-02-29,0.818,-0.065143
2016-03-01,0.836,0.022005
2016-03-02,0.873,0.044258
2016-03-03,0.866,-0.008017999999999999
2016-03-04,0.815,-0.058891
2016-03-07,0.833,0.022086
2016-03-08,0.844,0.013205
2016-03-09,0.83,-0.016588000000000002
2016-03-10,0.818,-0.014458
2016-03-11,0.814,-0.00489
2016-03-14,0.852,0.046683
2016-03-15,0.847,-0.005869
2016-03-16,0.842,-0.005903
2016-03-17,0.891,0.058195
2016-03-18,0.939,0.053872
2016-03-21,0.97,0.033014
2016-03-22,0.968,-0.002062
2016-03-23,0.983,0.015496000000000001
2016-03-24,0.968,-0.015259
2016-03-25,0.96,-0.008264
2016-03-28,0.963,0.003125
2016-03-29,0.946,-0.017653000000000002
2016-03-30,0.989,0.045454999999999995
2016-03-31,0.996,0.007078
2016-04-01,0.991,-0.00502
2016-04-05,1.021,0.030272
2016-04-06,1.022,0.000979
2016-04-07,1.007,-0.014677
2016-04-08,0.987,-0.019861
2016-04-11,1.004,0.017224
2016-04-12,0.991,-0.012948
2016-04-13,1.008,0.017154
2016-04-14,1.016,0.007937
2016-04-15,1.011,-0.004921
2016-04-18,1.01,-0.000989
2016-04-19,1.016,0.005940999999999999
2016-04-20,0.98,-0.035433
2016-04-21,0.96,-0.020408
2016-04-22,0.965,0.005208000000000001
2016-04-25,0.95,-0.015544
2016-04-26,0.968,0.018947000000000002
2016-04-27,0.965,-0.003099
2016-04-28,0.964,-0.001036
2016-04-29,0.966,0.002075
2016-05-03,0.996,0.031056
2016-05-04,0.999,0.0030120000000000004
2016-05-05,1.003,0.004004
2016-05-06,0.963,-0.03988
2016-05-09,0.922,-0.042575
2016-05-10,0.919,-0.0032540000000000004
2016-05-11,0.903,-0.017410000000000002
2016-05-12,0.915,0.013289
2016-05-13,0.915,0.0
2016-05-16,0.934,0.020765
2016-05-17,0.932,-0.002141
2016-05-18,0.91,-0.023605
2016-05-19,0.92,0.010989
2016-05-20,0.924,0.004348
2016-05-23,0.951,0.029221
2016-05-24,0.942,-0.009464
2016-05-25,0.94,-0.002123
2016-05-26,0.952,0.012766
2016-05-27,0.942,-0.010504
2016-05-30,0.935,-0.007431
2016-05-31,0.971,0.038502999999999996
2016-06-01,0.985,0.014418
2016-06-02,0.993,0.008122
2016-06-03,0.988,-0.0050349999999999995
2016-06-06,0.994,0.006072999999999999
2016-06-07,0.996,0.002012
2016-06-08,0.998,0.0020080000000000002
2016-06-13,0.945,-0.053106
2016-06-14,0.95,0.0052910000000000006
2016-06-15,0.979,0.030526
2016-06-16,0.984,0.005107
2016-06-17,0.995,0.011179
2016-06-20,1.003,0.00804
2016-06-21,0.992,-0.010967
2016-06-22,1.014,0.022177
2016-06-23,1.008,-0.005917
2016-06-24,1.008,0.0
2016-06-27,1.035,0.026785999999999997
2016-06-28,1.04,0.004830999999999999
2016-06-29,1.04,0.0
2016-06-30,1.04,0.0
2016-07-01,1.037,-0.002885
2016-07-04,1.052,0.014464999999999999
2016-07-05,1.051,-0.000951
2016-07-06,1.049,-0.001903
2016-07-07,1.045,-0.0038129999999999995
2016-07-08,1.05,0.004785
2016-07-11,1.04,-0.009524
2016-07-12,1.049,0.008654
2016-07-13,1.063,0.013346
2016-07-14,1.065,0.0018809999999999999
2016-07-15,1.058,-0.006573
2016-07-18,1.053,-0.004726
2016-07-19,1.057,0.0037990000000000003
2016-07-20,1.061,0.003784
2016-07-21,1.059,-0.001885
2016-07-22,1.052,-0.00661
2016-07-25,1.043,-0.008555
2016-07-26,1.053,0.009588
2016-07-27,0.996,-0.054131
2016-07-28,0.983,-0.013052
2016-07-29,0.978,-0.005086
2016-08-01,0.972,-0.006135000000000001
2016-08-02,0.98,0.00823
2016-08-03,0.977,-0.003061
2016-08-04,0.989,0.012282
2016-08-05,0.979,-0.010111000000000002
2016-08-08,0.984,0.005107
2016-08-09,1.0,0.01626
2016-08-10,1.003,0.003
2016-08-11,0.986,-0.016949000000000002
2016-08-12,0.985,-0.0010140000000000001
2016-08-15,1.007,0.022334999999999997
2016-08-16,1.012,0.004965
2016-08-17,1.019,0.0069169999999999995
2016-08-18,1.013,-0.005888
2016-08-19,1.015,0.001974
2016-08-22,0.999,-0.015764
2016-08-23,0.997,-0.002002
2016-08-24,1.001,0.004012
2016-08-25,0.993,-0.007992
2016-08-26,0.998,0.0050349999999999995
2016-08-29,0.999,0.001002
2016-08-30,1.003,0.004004
2016-08-31,1.002,-0.000997
2016-09-01,0.998,-0.003992
2016-09-02,0.992,-0.006012
2016-09-05,0.994,0.002016
2016-09-06,1.013,0.019115
2016-09-07,1.015,0.001974
2016-09-08,1.019,0.003941
2016-09-09,1.01,-0.008832
2016-09-12,0.975,-0.034653
2016-09-13,0.981,0.006154
2016-09-14,0.976,-0.005097000000000001
2016-09-19,0.989,0.01332
2016-09-20,0.986,-0.003033
2016-09-21,0.985,-0.0010140000000000001
2016-09-22,0.987,0.00203
2016-09-23,0.981,-0.006079
2016-09-26,0.962,-0.019368
2016-09-27,0.969,0.0072770000000000005
2016-09-28,0.966,-0.003096
2016-09-29,0.969,0.003106
2016-09-30,0.974,0.0051600000000000005
2016-10-10,0.999,0.025667
2016-10-11,1.002,0.003003
2016-10-12,1.001,-0.000998
2016-10-13,1.0,-0.000999
2016-10-14,0.998,-0.002
2016-10-17,0.995,-0.003006
2016-10-18,1.007,0.01206
2016-10-19,1.005,-0.001986
2016-10-20,1.007,0.00199
2016-10-21,1.002,-0.004965
2016-10-24,1.006,0.003992
2016-10-25,1.004,-0.001988
2016-10-26,0.999,-0.00498
2016-10-27,0.995,-0.004004
2016-10-28,0.986,-0.009045
2016-10-31,0.978,-0.008114
2016-11-01,0.987,0.009202
2016-11-02,0.982,-0.005066
2016-11-03,0.987,0.005092
2016-11-04,0.986,-0.001013
2016-11-07,0.986,0.0
2016-11-08,0.99,0.004057
2016-11-09,0.983,-0.007070999999999999
2016-11-10,0.994,0.01119
2016-11-11,0.992,-0.002012
2016-11-14,0.99,-0.002016
2016-11-15,0.999,0.009091
2016-11-16,1.006,0.007007
2016-11-17,0.997,-0.008945999999999999
2016-11-18,0.995,-0.002006
2016-11-21,0.996,0.001005
2016-11-22,1.004,0.008032000000000001
2016-11-23,0.998,-0.005976
2016-11-24,0.989,-0.009018
2016-11-25,0.992,0.003033
2016-11-28,0.99,-0.002016
2016-11-29,0.979,-0.011111
2016-11-30,0.977,-0.002043
2016-12-01,0.982,0.005118
2016-12-02,0.962,-0.020367000000000003
2016-12-05,0.959,-0.0031190000000000002
2016-12-06,0.957,-0.002086
2016-12-07,0.962,0.005225
2016-12-08,0.96,-0.002079
2016-12-09,0.959,-0.001042
2016-12-12,0.912,-0.049009
2016-12-13,0.911,-0.001096
2016-12-14,0.904,-0.007684
2016-12-15,0.907,0.003319
2016-12-16,0.915,0.00882
2016-12-19,0.91,-0.005464
2016-12-20,0.91,0.0
2016-12-21,0.915,0.005495
2016-12-22,0.919,0.004372
2016-12-23,0.917,-0.002176
2016-12-26,0.916,-0.001091
2016-12-27,0.917,0.001092
2016-12-28,0.912,-0.005453
2016-12-29,0.909,-0.0032890000000000003
2016-12-30,0.912,0.0033
2016-12-31,0.912,0.0
2017-01-03,0.913,0.001096
2017-01-04,0.923,0.010953
2017-01-05,0.919,-0.004334
2017-01-06,0.91,-0.009793
2017-01-09,0.912,0.002198
2017-01-10,0.912,0.0
2017-01-11,0.905,-0.0076749999999999995
2017-01-12,0.902,-0.0033150000000000002
2017-01-13,0.89,-0.013304
2017-01-16,0.866,-0.026966
2017-01-17,0.872,0.006928
2017-01-18,0.869,-0.00344
2017-01-19,0.866,-0.003452
2017-01-20,0.881,0.017321
2017-01-23,0.886,0.005675
2017-01-24,0.884,-0.0022570000000000003
2017-01-25,0.885,0.001131
2017-01-26,0.892,0.00791
2017-02-03,0.888,-0.004484
2017-02-06,0.894,0.006757
2017-02-07,0.892,-0.0022370000000000003
2017-02-08,0.9,0.008969
2017-02-09,0.903,0.003333
2017-02-10,0.904,0.0011070000000000001
2017-02-13,0.909,0.005531
2017-02-14,0.908,-0.0011
2017-02-15,0.902,-0.006608
2017-02-16,0.903,0.001109
2017-02-17,0.897,-0.006645
2017-02-20,0.9,0.0033439999999999998
2017-02-21,0.906,0.006666999999999999
2017-02-22,0.909,0.003311
2017-02-23,0.909,0.0
2017-02-24,0.919,0.011001
2017-02-27,0.918,-0.001088
2017-02-28,0.917,-0.001089
2017-03-01,0.917,0.0
2017-03-02,0.914,-0.0032719999999999997
2017-03-03,0.919,0.00547
2017-03-06,0.932,0.014146
2017-03-07,0.937,0.005365
2017-03-08,0.927,-0.010672
2017-03-09,0.925,-0.002157
2017-03-10,0.931,0.006486
2017-03-13,0.938,0.0075190000000000005
2017-03-14,0.943,0.0053300000000000005
2017-03-15,0.938,-0.005302
2017-03-16,0.946,0.008529
2017-03-17,0.944,-0.002114
2017-03-20,0.951,0.007415000000000001
2017-03-21,0.954,0.003155
2017-03-22,0.952,-0.002096
2017-03-23,0.951,-0.00105
2017-03-24,0.954,0.003155
2017-03-27,0.953,-0.001048
2017-03-28,0.951,-0.002099
2017-03-29,0.947,-0.004206
2017-03-30,0.937,-0.01056
2017-03-31,0.938,0.001067
2017-04-05,0.954,0.017058
2017-04-06,0.957,0.0031450000000000002
2017-04-07,0.957,0.0
2017-04-10,0.948,-0.009404000000000001
2017-04-11,0.948,0.0
2017-04-12,0.938,-0.010549
2017-04-13,0.947,0.009595
2017-04-14,0.934,-0.013728
2017-04-17,0.924,-0.010707
2017-04-18,0.922,-0.002165
2017-04-19,0.92,-0.002169
2017-04-20,0.921,0.001087
2017-04-21,0.918,-0.003257
2017-04-24,0.912,-0.006535999999999999
2017-04-25,0.915,0.0032890000000000003
2017-04-26,0.919,0.004372
2017-04-27,0.928,0.009793
2017-04-28,0.928,0.0
2017-05-02,0.927,-0.001078
2017-05-03,0.926,-0.0010789999999999999
2017-05-04,0.92,-0.006479
2017-05-05,0.918,-0.002174
2017-05-08,0.905,-0.014161
2017-05-09,0.906,0.001105
2017-05-10,0.895,-0.012140999999999999
2017-05-11,0.896,0.001117
2017-05-12,0.896,0.0
2017-05-15,0.904,0.008929
2017-05-16,0.92,0.017699
2017-05-17,0.92,0.0
2017-05-18,0.916,-0.004348
2017-05-19,0.913,-0.003275
2017-05-22,0.91,-0.003286
2017-05-23,0.887,-0.025275
2017-05-24,0.888,0.001127
2017-05-25,0.887,-0.001126
2017-05-26,0.883,-0.00451
2017-05-31,0.884,0.001133
2017-06-01,0.871,-0.014705999999999999
2017-06-02,0.869,-0.002296
2017-06-05,0.871,0.002301
2017-06-06,0.872,0.001148
2017-06-07,0.887,0.017202
2017-06-08,0.887,0.0
2017-06-09,0.884,-0.003382
2017-06-12,0.868,-0.0181
2017-06-13,0.88,0.013825
2017-06-14,0.883,0.0034089999999999997
2017-06-15,0.893,0.011325
2017-06-16,0.894,0.0011200000000000001
2017-06-19,0.895,0.001119
2017-06-20,0.901,0.006704
2017-06-21,0.904,0.00333
2017-06-22,0.901,-0.003319
2017-06-23,0.905,0.00444
2017-06-26,0.912,0.007735
2017-06-27,0.908,-0.004386
2017-06-28,0.905,-0.003304
2017-06-29,0.906,0.001105
2017-06-30,0.913,0.007725999999999999
2017-07-03,0.92,0.007667
2017-07-04,0.919,-0.001087
2017-07-05,0.924,0.0054410000000000005
2017-07-06,0.93,0.006494
2017-07-07,0.937,0.007527000000000001
2017-07-10,0.929,-0.008538
2017-07-11,0.917,-0.012917000000000001
2017-07-12,0.917,0.0
2017-07-13,0.91,-0.007633999999999999
2017-07-14,0.908,-0.002198
2017-07-17,0.868,-0.044053
2017-07-18,0.865,-0.0034560000000000003
2017-07-19,0.877,0.013873
2017-07-20,0.884,0.007982
2017-07-21,0.886,0.002262
2017-07-24,0.874,-0.013544
2017-07-25,0.874,0.0
2017-07-26,0.872,-0.002288
2017-07-27,0.886,0.016055
2017-07-28,0.903,0.019187
2017-07-31,0.912,0.009967
2017-08-01,0.914,0.002193
2017-08-02,0.914,0.0
2017-08-03,0.917,0.0032819999999999998
2017-08-04,0.9,-0.018539
2017-08-07,0.905,0.005556
2017-08-08,0.901,-0.00442
2017-08-09,0.899,-0.00222
2017-08-10,0.891,-0.008899
2017-08-11,0.881,-0.011223
2017-08-14,0.904,0.026107
2017-08-15,0.909,0.005531
2017-08-16,0.906,-0.0033
2017-08-17,0.91,0.004415
2017-08-18,0.905,-0.005495
2017-08-21,0.907,0.00221
2017-08-22,0.908,0.001103
2017-08-23,0.9,-0.008811
2017-08-24,0.892,-0.008889000000000001
2017-08-25,0.898,0.006725999999999999
2017-08-28,0.919,0.023385
2017-08-29,0.917,-0.002176
2017-08-30,0.922,0.005453
2017-08-31,0.928,0.006508000000000001
2017-09-01,0.947,0.020474000000000003
2017-09-04,0.964,0.017950999999999998
2017-09-05,0.978,0.014523
2017-09-06,0.984,0.006135000000000001
2017-09-07,0.975,-0.009146
2017-09-08,0.978,0.003077
2017-09-11,1.01,0.03272
2017-09-12,0.988,-0.021782
2017-09-13,1.013,0.025304000000000004
2017-09-14,0.996,-0.016782
2017-09-15,0.984,-0.012048000000000001
2017-09-18,0.995,0.011179
2017-09-19,0.986,-0.009045
2017-09-20,0.994,0.008114
2017-09-21,0.974,-0.020121000000000003
2017-09-22,0.973,-0.001027
2017-09-25,0.958,-0.015416000000000001
2017-09-26,0.957,-0.001044
2017-09-27,0.976,0.019854
2017-09-28,0.982,0.006148
2017-09-29,0.98,-0.0020369999999999997
2017-10-09,0.988,0.008163
2017-10-10,0.983,-0.0050609999999999995
2017-10-11,0.977,-0.006104000000000001
2017-10-12,0.965,-0.012282
2017-10-13,0.98,0.015544
2017-10-16,0.968,-0.012244999999999999
2017-10-17,0.963,-0.0051649999999999995
2017-10-18,0.962,-0.001038
2017-10-19,0.963,0.00104
2017-10-20,0.976,0.013499
2017-10-23,0.977,0.0010249999999999999
2017-10-24,0.983,0.006141
2017-10-25,0.984,0.001017
2017-10-26,0.992,0.00813
2017-10-27,0.986,-0.006048
2017-10-30,0.96,-0.026368999999999997
2017-10-31,0.98,0.020833
2017-11-01,0.985,0.005102
2017-11-02,0.975,-0.010152000000000001
2017-11-03,0.965,-0.010256000000000001
2017-11-06,0.978,0.013472
2017-11-07,0.982,0.00409
2017-11-08,0.988,0.00611
2017-11-09,0.996,0.008097
2017-11-10,1.009,0.013052
2017-11-13,1.016,0.006938
2017-11-14,0.991,-0.024606
2017-11-15,0.964,-0.027245
2017-11-16,0.969,0.005187000000000001
2017-11-17,0.94,-0.029928
2017-11-20,0.97,0.031915
2017-11-21,0.976,0.0061860000000000005
2017-11-22,0.972,-0.004098
2017-11-23,0.935,-0.038066
2017-11-24,0.927,-0.008556000000000001
2017-11-27,0.897,-0.032362
2017-11-28,0.917,0.022296999999999997
2017-11-29,0.913,-0.0043619999999999996
2017-11-30,0.893,-0.021906
2017-12-01,0.911,0.020156999999999998
2017-12-04,0.918,0.007684
2017-12-05,0.9,-0.019608
2017-12-06,0.905,0.005556
2017-12-07,0.898,-0.007735
2017-12-08,0.912,0.01559
2017-12-11,0.932,0.02193
2017-12-12,0.927,-0.005365
2017-12-13,0.933,0.006472
2017-12-14,0.933,0.0
2017-12-15,0.923,-0.010718
2017-12-18,0.913,-0.010834
2017-12-19,0.92,0.007667
2017-12-20,0.913,-0.007609
2017-12-21,0.928,0.016429
2017-12-22,0.934,0.0064659999999999995
2017-12-25,0.919,-0.01606
2017-12-26,0.919,0.0
2017-12-27,0.906,-0.014146
2017-12-28,0.904,-0.002208
2017-12-29,0.91,0.006637
2017-12-31,0.91,0.0
2018-01-02,0.913,0.003297
2018-01-03,0.933,0.021906
2018-01-04,0.936,0.003215
2018-01-05,0.926,-0.010684
2018-01-08,0.922,-0.00432
2018-01-09,0.922,0.0
2018-01-10,0.911,-0.011931
2018-01-11,0.915,0.004391
2018-01-12,0.909,-0.0065569999999999995
2018-01-15,0.877,-0.035204
2018-01-16,0.869,-0.009122
2018-01-17,0.869,0.0
2018-01-18,0.87,0.001151
2018-01-19,0.873,0.003448
2018-01-22,0.885,0.013746000000000001
2018-01-23,0.886,0.00113
2018-01-24,0.897,0.012415
2018-01-25,0.888,-0.010033
2018-01-26,0.885,-0.003378
2018-01-29,0.862,-0.025988999999999998
2018-01-30,0.871,0.010441
2018-01-31,0.863,-0.009185
2018-02-01,0.839,-0.02781
2018-02-02,0.842,0.0035759999999999998
2018-02-05,0.825,-0.02019
2018-02-06,0.791,-0.041212
2018-02-07,0.791,0.0
2018-02-08,0.806,0.018963
2018-02-09,0.789,-0.021092
2018-02-12,0.821,0.040558
2018-02-13,0.823,0.0024360000000000002
2018-02-14,0.827,0.00486
2018-02-22,0.842,0.018138
2018-02-23,0.841,-0.001188
2018-02-26,0.865,0.028537
2018-02-27,0.869,0.004624
2018-02-28,0.877,0.009205999999999999
2018-03-01,0.894,0.019384
2018-03-02,0.886,-0.008949
2018-03-05,0.899,0.014673
2018-03-06,0.913,0.015572999999999998
2018-03-07,0.908,-0.005476
2018-03-08,0.906,-0.002203
2018-03-09,0.93,0.02649
2018-03-12,0.955,0.026882000000000003
2018-03-13,0.943,-0.012565
2018-03-14,0.932,-0.011665000000000002
2018-03-15,0.936,0.004292000000000001
2018-03-16,0.92,-0.017094
2018-03-19,0.93,0.01087
2018-03-20,0.935,0.005376
2018-03-21,0.921,-0.014973
2018-03-22,0.914,-0.0076
2018-03-23,0.872,-0.045952
2018-03-26,0.903,0.03555
2018-03-27,0.931,0.031008
2018-03-28,0.92,-0.011814999999999999
2018-03-29,0.915,-0.005435
2018-03-30,0.937,0.024044
2018-04-02,0.938,0.001067
2018-04-03,0.93,-0.008529
2018-04-04,0.918,-0.012903
2018-04-09,0.916,-0.002179
2018-04-10,0.922,0.00655
2018-04-11,0.921,-0.001085
2018-04-12,0.915,-0.006515
2018-04-13,0.907,-0.008742999999999999
2018-04-16,0.911,0.00441
2018-04-17,0.886,-0.027442
2018-04-18,0.896,0.011287
2018-04-19,0.908,0.013392999999999999
2018-04-20,0.898,-0.011013
2018-04-23,0.889,-0.010022
2018-04-24,0.912,0.025872000000000003
2018-04-25,0.915,0.0032890000000000003
2018-04-26,0.893,-0.024044
2018-04-27,0.895,0.0022400000000000002
2018-05-02,0.9,0.005587
2018-05-03,0.912,0.013333
2018-05-04,0.915,0.0032890000000000003
2018-05-07,0.939,0.026230000000000003
2018-05-08,0.944,0.005325
2018-05-09,0.947,0.0031780000000000003
2018-05-10,0.953,0.0063360000000000005
2018-05-11,0.946,-0.007345000000000001
2018-05-14,0.956,0.010570999999999999
2018-05-15,0.968,0.012552
2018-05-16,0.963,-0.0051649999999999995
2018-05-17,0.953,-0.010384
2018-05-18,0.956,0.003148
2018-05-21,0.967,0.011506
2018-05-22,0.973,0.0062050000000000004
2018-05-23,0.958,-0.015416000000000001
2018-05-24,0.95,-0.008350999999999999
2018-05-25,0.945,-0.005263
2018-05-28,0.963,0.019048
2018-05-29,0.952,-0.011423
2018-05-30,0.943,-0.009454
2018-05-31,0.958,0.015907
2018-06-01,0.936,-0.022965
2018-06-04,0.937,0.0010680000000000002
2018-06-05,0.946,0.009605
2018-06-06,0.946,0.0
2018-06-07,0.937,-0.009514
2018-06-08,0.932,-0.005336
