date,nav,ret
2024-03-14,1.1471,-0.0002
2024-03-15,1.1472,0.0001
2024-03-18,1.1475,0.0003
2024-03-19,1.1476,0.0001
2024-03-20,1.1477,0.0001
2024-03-21,1.1479,0.0002
2024-03-22,1.1479,0.0
2024-03-25,1.148,0.0001
2024-03-26,1.148,0.0
2024-03-27,1.1481,0.0001
2024-03-28,1.1482,0.0001
2024-03-29,1.1484,0.0002
2024-04-01,1.1485,0.0001
2024-04-02,1.1488,0.0003
2024-04-03,1.1491,0.0003
2024-04-08,1.1496,0.0004
2024-04-09,1.1499,0.0003
2024-04-10,1.1501,0.0002
2024-04-11,1.1505,0.0003
2024-04-12,1.1509,0.0003
2024-04-15,1.1513,0.0003
2024-04-16,1.1514,0.0001
2024-04-17,1.1516,0.0002
2024-04-18,1.1519,0.0003
2024-04-19,1.1522,0.0003
2024-04-22,1.1527,0.0004
2024-04-23,1.153,0.0003
2024-04-24,1.1528,-0.0002
2024-04-25,1.1527,-0.0001
2024-04-26,1.1524,-0.0003
2024-04-29,1.1517,-0.0006
2024-04-30,1.152,0.0003
2024-05-06,1.1524,0.0003
2024-05-07,1.1528,0.0003
2024-05-08,1.153,0.0002
2024-05-09,1.153,0.0
2024-05-10,1.1531,0.0001
2024-05-13,1.1533,0.0002
2024-05-14,1.1535,0.0002
2024-05-15,1.1536,0.0001
2024-05-16,1.1537,0.0001
2024-05-17,1.1538,0.0001
2024-05-20,1.154,0.0002
2024-05-21,1.1539,-0.0001
2024-05-22,1.1541,0.0002
2024-05-23,1.1542,0.0001
2024-05-24,1.1543,0.0001
2024-05-27,1.1544,0.0001
2024-05-28,1.1545,0.0001
2024-05-29,1.1547,0.0002
2024-05-30,1.1548,0.0001
2024-05-31,1.1548,0.0
2024-06-03,1.1551,0.0003
2024-06-04,1.1551,0.0
2024-06-05,1.1553,0.0002
2024-06-06,1.1553,0.0
2024-06-07,1.1554,0.0001
2024-06-11,1.1557,0.0003
2024-06-12,1.1558,0.0001
2024-06-13,1.1558,0.0
2024-06-14,1.1559,0.0001
2024-06-17,1.1561,0.0002
2024-06-18,1.1561,0.0
2024-06-19,1.1562,0.0001
2024-06-20,1.1562,0.0
2024-06-21,1.1563,0.0001
2024-06-24,1.1564,0.0001
2024-06-25,1.1566,0.0002
2024-06-26,1.1566,0.0
2024-06-27,1.1568,0.0002
2024-06-28,1.157,0.0002
2024-06-30,1.1571,0.0001
2024-07-01,1.1571,0.0
2024-07-02,1.1571,0.0
2024-07-03,1.1573,0.0002
2024-07-04,1.1574,0.0001
2024-07-05,1.1574,0.0
2024-07-08,1.1573,-0.0001
2024-07-09,1.1574,0.0001
2024-07-10,1.1575,0.0001
2024-07-11,1.1576,0.0001
2024-07-12,1.1577,0.0001
2024-07-15,1.1579,0.0002
2024-07-16,1.158,0.0001
2024-07-17,1.158,0.0
2024-07-18,1.158,0.0
2024-07-19,1.1581,0.0001
2024-07-22,1.1584,0.0003
2024-07-23,1.1585,0.0001
2024-07-24,1.1586,0.0001
2024-07-25,1.1588,0.0002
2024-07-26,1.159,0.0002
2024-07-29,1.1593,0.0003
2024-07-30,1.1594,0.0001
2024-07-31,1.1596,0.0002
2024-08-01,1.1598,0.0002
2024-08-02,1.16,0.0002
2024-08-05,1.1602,0.0002
2024-08-06,1.1602,0.0
2024-08-07,1.1603,0.0001
2024-08-08,1.1602,-0.0001
2024-08-09,1.16,-0.0002
2024-08-12,1.1596,-0.0003
2024-08-13,1.1596,0.0
2024-08-14,1.1599,0.0003
2024-08-15,1.1598,-0.0001
2024-08-16,1.1599,0.0001
2024-08-19,1.16,0.0001
2024-08-20,1.16,0.0
2024-08-21,1.1599,-0.0001
2024-08-22,1.1599,0.0
2024-08-23,1.1599,0.0
2024-08-26,1.1598,-0.0001
2024-08-27,1.1596,-0.0002
2024-08-28,1.1596,0.0
2024-08-29,1.1597,0.0001
2024-08-30,1.1599,0.0002
2024-09-02,1.1601,0.0002
2024-09-03,1.1603,0.0002
2024-09-04,1.1604,0.0001
2024-09-05,1.1605,0.0001
2024-09-06,1.1605,0.0
2024-09-09,1.1606,0.0001
2024-09-10,1.1607,0.0001
2024-09-11,1.1608,0.0001
2024-09-12,1.1608,0.0
2024-09-13,1.1609,0.0001
2024-09-18,1.1612,0.0003
2024-09-19,1.1612,0.0
2024-09-20,1.1612,0.0
2024-09-23,1.1613,0.0001
2024-09-24,1.1613,0.0
2024-09-25,1.1615,0.0002
2024-09-26,1.1616,0.0001
2024-09-27,1.1612,-0.0003
2024-09-30,1.1602,-0.0009
2024-10-08,1.1601,-0.0001
2024-10-09,1.1589,-0.001
2024-10-10,1.1591,0.0002
2024-10-11,1.1597,0.0005
2024-10-14,1.161,0.0011
2024-10-15,1.1615,0.0004
2024-10-16,1.1619,0.0003
2024-10-17,1.1621,0.0002
2024-10-18,1.1624,0.0003
2024-10-21,1.1624,0.0
2024-10-22,1.1624,0.0
2024-10-23,1.1621,-0.0003
2024-10-24,1.162,-0.0001
2024-10-25,1.162,0.0
2024-10-28,1.1622,0.0002
2024-10-29,1.1622,0.0
2024-10-30,1.1622,0.0
2024-10-31,1.1622,0.0
2024-11-01,1.1624,0.0002
2024-11-04,1.1627,0.0003
2024-11-05,1.1628,0.0001
2024-11-06,1.1629,0.0001
2024-11-07,1.1631,0.0002
2024-11-08,1.1632,0.0001
2024-11-11,1.1634,0.0002
2024-11-12,1.1636,0.0002
2024-11-13,1.1637,0.0001
2024-11-14,1.1638,0.0001
2024-11-15,1.1639,0.0001
2024-11-18,1.1641,0.0002
2024-11-19,1.1641,0.0
2024-11-20,1.1642,0.0001
2024-11-21,1.1642,0.0
2024-11-22,1.1643,0.0001
2024-11-25,1.1645,0.0002
2024-11-26,1.1646,0.0001
2024-11-27,1.1648,0.0002
2024-11-28,1.1648,0.0
2024-11-29,1.1651,0.0003
2024-12-02,1.1661,0.0009
2024-12-03,1.1664,0.0003
2024-12-04,1.1668,0.0003
2024-12-05,1.167,0.0002
2024-12-06,1.1671,0.0001
2024-12-09,1.1672,0.0001
2024-12-10,1.1675,0.0003
2024-12-11,1.1676,0.0001
2024-12-12,1.1675,-0.0001
2024-12-13,1.1677,0.0002
2024-12-16,1.1677,0.0
2024-12-17,1.0575,-0.0002
2024-12-18,1.0574,-0.0001
2024-12-19,1.0574,0.0
2024-12-20,1.0576,0.0002
2024-12-23,1.0577,0.0001
2024-12-24,1.0577,0.0
2024-12-25,1.0575,-0.0002
2024-12-26,1.0575,0.0
2024-12-27,1.0576,0.0001
2024-12-30,1.0576,0.0
2024-12-31,1.0578,0.0002
2025-01-02,1.0581,0.0003
2025-01-03,1.0584,0.0003
2025-01-06,1.0586,0.0002
2025-01-07,1.0585,-0.0001
2025-01-08,1.0585,0.0
2025-01-09,1.0582,-0.0003
2025-01-10,1.058,-0.0002
2025-01-13,1.0583,0.0003
2025-01-14,1.0582,-0.0001
2025-01-15,1.0581,-0.0001
2025-01-16,1.058,-0.0001
2025-01-17,1.0579,-0.0001
2025-01-20,1.058,0.0001
2025-01-21,1.058,0.0
2025-01-22,1.0583,0.0003
2025-01-23,1.0581,-0.0002
2025-01-24,1.0586,0.0005
2025-01-27,1.0596,0.0009
2025-02-05,1.0606,0.0009
2025-02-06,1.0608,0.0002
2025-02-07,1.0611,0.0003
2025-02-10,1.0613,0.0002
2025-02-11,1.0613,0.0
2025-02-12,1.0613,0.0
2025-02-13,1.0613,0.0
2025-02-14,1.0612,-0.0001
2025-02-17,1.0611,-0.0001
2025-02-18,1.0608,-0.0003
2025-02-19,1.0608,0.0
2025-02-20,1.0606,-0.0002
2025-02-21,1.0603,-0.0003
2025-02-24,1.06,-0.0003
2025-02-25,1.0598,-0.0002
2025-02-26,1.0599,0.0001
2025-02-27,1.0597,-0.0002
2025-02-28,1.0597,0.0
2025-03-03,1.06,0.0003
2025-03-04,1.0602,0.0002
2025-03-05,1.0603,0.0001
2025-03-06,1.0603,0.0
2025-03-07,1.06,-0.0003
2025-03-10,1.06,0.0
2025-03-11,1.06,0.0
2025-03-12,1.06,0.0
2025-03-13,1.0603,0.0003
2025-03-14,1.0606,0.0003
2025-03-17,1.0607,0.0001
2025-03-18,1.0608,0.0001
2025-03-19,1.061,0.0002
2025-03-20,1.0612,0.0002
2025-03-21,1.0615,0.0003
2025-03-24,1.0617,0.0002
2025-03-25,1.0619,0.0002
2025-03-26,1.0622,0.0003
2025-03-27,1.0624,0.0002
2025-03-28,1.0625,0.0001
2025-03-31,1.0627,0.0002
2025-04-01,1.0628,0.0001
2025-04-02,1.0629,0.0001
2025-04-03,1.0634,0.0005
2025-04-07,1.0641,0.0007000000000000001
2025-04-08,1.0641,0.0
2025-04-09,1.0641,0.0
2025-04-10,1.0641,0.0
2025-04-11,1.0643,0.0002
2025-04-14,1.0643,0.0
2025-04-15,1.0644,0.0001
2025-04-16,1.0644,0.0
2025-04-17,1.0644,0.0
2025-04-18,1.0644,0.0
2025-04-21,1.0645,0.0001
2025-04-22,1.0645,0.0
2025-04-23,1.0645,0.0
2025-04-24,1.0645,0.0
2025-04-25,1.0645,0.0
2025-04-28,1.0646,0.0001
2025-04-29,1.0647,0.0001
2025-04-30,1.0648,0.0001
2025-05-06,1.065,0.0002
2025-05-07,1.0651,0.0001
2025-05-08,1.0654,0.0003
2025-05-09,1.0655,0.0001
2025-05-12,1.0656,0.0001
2025-05-13,1.0657,0.0001
2025-05-14,1.0658,0.0001
2025-05-15,1.0659,0.0001
2025-05-16,1.0659,0.0
2025-05-19,1.066,0.0001
2025-05-20,1.0661,0.0001
2025-05-21,1.0661,0.0
2025-05-22,1.0662,0.0001
2025-05-23,1.0662,0.0
2025-05-26,1.0663,0.0001
2025-05-27,1.0663,0.0
2025-05-28,1.0662,-0.0001
2025-05-29,1.0661,-0.0001
2025-05-30,1.0662,0.0001
2025-06-03,1.0663,0.0001
2025-06-04,1.0663,0.0
2025-06-05,1.0663,0.0
2025-06-06,1.0664,0.0001
2025-06-09,1.0665,0.0001
2025-06-10,1.0666,0.0001
2025-06-11,1.0666,0.0
2025-06-12,1.0667,0.0001
2025-06-13,1.0668,0.0001
2025-06-16,1.0669,0.0001
2025-06-17,1.0669,0.0
2025-06-18,1.0669,0.0
2025-06-19,1.067,0.0001
2025-06-20,1.0671,0.0001
2025-06-23,1.0671,0.0
2025-06-24,1.0671,0.0
2025-06-25,1.067,-0.0001
2025-06-26,1.067,0.0
2025-06-27,1.067,0.0
2025-06-30,1.0671,0.0001
2025-07-01,1.0672,0.0001
2025-07-02,1.0675,0.0003
2025-07-03,1.0677,0.0002
2025-07-04,1.0679,0.0002
2025-07-07,1.0681,0.0002
2025-07-08,1.0681,0.0
2025-07-09,1.0681,0.0
2025-07-10,1.068,-0.0001
2025-07-11,1.0681,0.0001
2025-07-14,1.0681,0.0
2025-07-15,1.0682,0.0001
2025-07-16,1.0683,0.0001
2025-07-17,1.0684,0.0001
2025-07-18,1.0685,0.0001
2025-07-21,1.0685,0.0
2025-07-22,1.0684,-0.0001
2025-07-23,1.0683,-0.0001
2025-07-24,1.068,-0.0003
2025-07-25,1.0679,-0.0001
2025-07-28,1.0681,0.0002
2025-07-29,1.068,-0.0001
2025-07-30,1.0681,0.0001
2025-07-31,1.0685,0.0004
2025-08-01,1.0691,0.0006
2025-08-04,1.0701,0.0009
2025-08-05,1.0702,0.0001
2025-08-06,1.0703,0.0001
2025-08-07,1.0704,0.0001
2025-08-08,1.0705,0.0001
2025-08-11,1.0705,0.0
2025-08-12,1.0705,0.0
2025-08-13,1.0705,0.0
2025-08-14,1.0705,0.0
2025-08-15,1.0706,0.0001
2025-08-18,1.0704,-0.0002
2025-08-19,1.0704,0.0
2025-08-20,1.0704,0.0
2025-08-21,1.0704,0.0
2025-08-22,1.0705,0.0001
2025-08-25,1.0706,0.0001
2025-08-26,1.0707,0.0001
2025-08-27,1.0707,0.0
2025-08-28,1.0707,0.0
2025-08-29,1.0707,0.0
2025-09-01,1.0709,0.0002
2025-09-02,1.0709,0.0
2025-09-03,1.071,0.0001
2025-09-04,1.0711,0.0001
2025-09-05,1.0711,0.0
2025-09-08,1.0711,0.0
2025-09-09,1.0711,0.0
2025-09-10,1.071,-0.0001
2025-09-11,1.071,0.0
2025-09-12,1.0711,0.0001
2025-09-15,1.0712,0.0001
2025-09-16,1.0712,0.0
2025-09-17,1.0713,0.0001
2025-09-18,1.0713,0.0
2025-09-19,1.0712,-0.0001
2025-09-22,1.0713,0.0001
2025-09-23,1.0713,0.0
2025-09-24,1.0711,-0.0002
2025-09-25,1.071,-0.0001
2025-09-26,1.0711,0.0001
2025-09-29,1.0713,0.0002
2025-09-30,1.0715,0.0002
2025-10-09,1.0719,0.0004
2025-10-10,1.0719,0.0
2025-10-13,1.0722,0.0003
2025-10-14,1.0722,0.0
2025-10-15,1.0723,0.0001
2025-10-16,1.0724,0.0001
2025-10-17,1.0724,0.0
2025-10-20,1.0725,0.0001
2025-10-21,1.0726,0.0001
2025-10-22,1.0727,0.0001
2025-10-23,1.0728,0.0001
2025-10-24,1.0729,0.0001
2025-10-27,1.073,0.0001
2025-10-28,1.0732,0.0002
2025-10-29,1.0733,0.0001
2025-10-30,1.0734,0.0001
2025-10-31,1.0735,0.0001
2025-11-03,1.0736,0.0001
2025-11-04,1.0736,0.0
2025-11-05,1.0737,0.0001
2025-11-06,1.0736,-0.0001
2025-11-07,1.0737,0.0001
2025-11-10,1.0737,0.0
2025-11-11,1.0737,0.0
2025-11-12,1.0738,0.0001
2025-11-13,1.0738,0.0
2025-11-14,1.0738,0.0
2025-11-17,1.0738,0.0
2025-11-18,1.0738,0.0
2025-11-19,1.0738,0.0
2025-11-20,1.0738,0.0
2025-11-21,1.0739,0.0001
2025-11-24,1.0738,-0.0001
2025-11-25,1.0738,0.0
2025-11-26,1.0739,0.0001
2025-11-27,1.0739,0.0
2025-11-28,1.0739,0.0
2025-12-01,1.0739,0.0
2025-12-02,1.0738,-0.0001
2025-12-03,1.0736,-0.0002
2025-12-04,1.0734,-0.0002
2025-12-05,1.0733,-0.0001
2025-12-08,1.0738,0.0005
2025-12-09,1.0745,0.0007000000000000001
2025-12-10,1.0745,0.0
2025-12-11,1.0746,0.0001
2025-12-12,1.0746,0.0
2025-12-15,1.0746,0.0
2025-12-16,1.0746,0.0
2025-12-17,1.0747,0.0001
2025-12-18,1.0748,0.0001
2025-12-19,1.0748,0.0
2025-12-22,1.075,0.0002
2025-12-23,1.0749,-0.0001
2025-12-24,1.0748,-0.0001
2025-12-25,1.0747,-0.0001
2025-12-26,1.0747,0.0
2025-12-29,1.0745,-0.0002
2025-12-30,1.0746,0.0001
2025-12-31,1.0745,-0.0001
2026-01-05,1.0747,0.0002
2026-01-06,1.0753,0.0006
2026-01-07,1.0758,0.0005
2026-01-08,1.0759,0.0001
2026-01-09,1.0759,0.0
2026-01-12,1.076,0.0001
2026-01-13,1.0761,0.0001
2026-01-14,1.0761,0.0
2026-01-15,1.0762,0.0001
2026-01-16,1.0763,0.0001
2026-01-19,1.0764,0.0001
2026-01-20,1.0765,0.0001
2026-01-21,1.0766,0.0001
2026-01-22,1.0767,0.0001
2026-01-23,1.0768,0.0001
2026-01-26,1.0769,0.0001
2026-01-27,1.0769,0.0
2026-01-28,1.077,0.0001
2026-01-29,1.077,0.0
2026-01-30,1.077,0.0
2026-02-02,1.0771,0.0001
2026-02-03,1.0772,0.0001
2026-02-04,1.0772,0.0
2026-02-05,1.0773,0.0001
2026-02-06,1.0773,0.0
2026-02-09,1.0775,0.0002
2026-02-10,1.0775,0.0
2026-02-11,1.0776,0.0001
2026-02-12,1.0776,0.0
2026-02-13,1.0777,0.0001
2026-02-24,1.0778,0.0001
2026-02-25,1.0778,0.0
2026-02-26,1.0778,0.0
2026-02-27,1.0779,0.0001
2026-03-02,1.078,0.0001
2026-03-03,1.0781,0.0001
2026-03-04,1.0782,0.0001
2026-03-05,1.0783,0.0001
2026-03-06,1.0784,0.0001
2026-03-09,1.0784,0.0
2026-03-10,1.0785,0.0001
2026-03-11,1.0786,0.0001
2026-03-12,1.0786,0.0
2026-03-13,1.0787,0.0001
2026-03-16,1.0788,0.0001
2026-03-17,1.0788,0.0
2026-03-18,1.0789,0.0001
2026-03-19,1.079,0.0001
2026-03-20,1.0791,0.0001
2026-03-23,1.0792,0.0001
2026-03-24,1.0793,0.0001
2026-03-25,1.0792,-0.0001
2026-03-26,1.0792,0.0
2026-03-27,1.0793,0.0001
2026-03-30,1.0795,0.0002
2026-03-31,1.0796,0.0001
2026-04-01,1.0796,0.0
2026-04-02,1.0797,0.0001
2026-04-03,1.0798,0.0001
2026-04-07,1.0801,0.0003
2026-04-08,1.0801,0.0
2026-04-09,1.0802,0.0001
2026-04-10,1.0802,0.0
2026-04-13,1.0802,0.0
2026-04-14,1.0803,0.0001
2026-04-15,1.0803,0.0
2026-04-16,1.0803,0.0
2026-04-17,1.0805,0.0002
2026-04-20,1.0805,0.0
2026-04-21,1.0806,0.0001
2026-04-22,1.0807,0.0001
2026-04-23,1.0807,0.0
2026-04-24,1.0808,0.0001
2026-04-27,1.0808,0.0
2026-04-28,1.0808,0.0
2026-04-29,1.0808,0.0
2026-04-30,1.0809,0.0001
2026-05-06,1.0808,-0.0001
2026-05-07,1.0809,0.0001
2026-05-08,1.0809,0.0
2026-05-11,1.081,0.0001
2026-05-12,1.081,0.0
2026-05-13,1.0811,0.0001
2026-05-14,1.0811,0.0
2026-05-15,1.0811,0.0
2026-05-18,1.0812,0.0001
2026-05-19,1.0813,0.0001
2026-05-20,1.0813,0.0
2026-05-21,1.0814,0.0001
2026-05-22,1.0814,0.0
2026-05-25,1.0814,0.0
2026-05-26,1.0815,0.0001
2026-05-27,1.0816,0.0001
2026-05-28,1.0817,0.0001
2026-05-29,1.0817,0.0
2026-06-01,1.0818,0.0001
2026-06-02,1.0818,0.0
2026-06-03,1.0819,0.0001
2026-06-04,1.0819,0.0
2026-06-05,1.0819,0.0
2026-06-08,1.0819,0.0
2026-06-09,1.0818,-0.0001
2026-06-10,1.0817,-0.0001
2026-06-11,1.0815,-0.0002
2026-06-12,1.0813,-0.0002
2026-06-15,1.0814,0.0001
2026-06-16,1.0814,0.0
2026-06-17,1.0815,0.0001
2026-06-18,1.0816,0.0001
2026-06-22,1.0817,0.0001
2026-06-23,1.0817,0.0
2026-06-24,1.0817,0.0
2026-06-25,1.0819,0.0002
2026-06-26,1.0819,0.0
2026-06-29,1.082,0.0001
2026-06-30,1.082,0.0
2026-07-01,1.082,0.0
2026-07-02,1.082,0.0
2026-07-03,1.082,0.0
2026-07-06,1.0821,0.0001
2026-07-07,1.0826,0.0005
2026-07-08,1.0831,0.0005
2026-07-09,1.084,0.0008
2026-07-10,1.0845,0.0005
2026-07-13,1.0848,0.0003
2026-07-14,1.0848,0.0
2026-07-15,1.0848,0.0
2026-07-16,1.0848,0.0
2026-07-17,1.0848,0.0
2026-07-20,1.0851,0.0003
2026-07-21,1.0851,0.0
2026-07-22,1.0852,0.0001
2026-07-23,1.0852,0.0
2026-07-24,1.0853,0.0001
2026-07-27,1.0853,0.0
2026-07-28,1.0853,0.0
2026-07-29,1.0853,0.0
2026-07-30,1.0854,0.0001
2026-07-31,1.0854,0.0
2026-08-03,1.0855,0.0001
2026-08-04,1.0856,0.0001
