date,nav,ret
2023-07-18,1.511,-0.0308
2023-07-19,1.494,-0.0113
2023-07-20,1.41,-0.0562
2023-07-21,1.391,-0.013500000000000002
2023-07-24,1.399,0.0058
2023-07-25,1.416,0.012199999999999999
2023-07-26,1.37,-0.0325
2023-07-27,1.344,-0.019
2023-07-28,1.321,-0.0171
2023-07-31,1.316,-0.0038
2023-08-01,1.347,0.0236
2023-08-02,1.355,0.0059
2023-08-03,1.335,-0.0148
2023-08-04,1.393,0.0434
2023-08-07,1.409,0.0115
2023-08-08,1.386,-0.0163
2023-08-09,1.309,-0.0556
2023-08-10,1.294,-0.0115
2023-08-11,1.275,-0.0147
2023-08-14,1.297,0.0173
2023-08-15,1.29,-0.0054
2023-08-16,1.253,-0.0287
2023-08-17,1.263,0.008
2023-08-18,1.223,-0.0317
2023-08-21,1.226,0.0025
2023-08-22,1.269,0.0351
2023-08-23,1.236,-0.026000000000000002
2023-08-24,1.23,-0.0049
2023-08-25,1.168,-0.0504
2023-08-28,1.174,0.0051
2023-08-29,1.189,0.0128
2023-08-30,1.194,0.0042
2023-08-31,1.185,-0.0075
2023-09-01,1.177,-0.0068000000000000005
2023-09-04,1.185,0.0068000000000000005
2023-09-05,1.161,-0.0203
2023-09-06,1.173,0.0103
2023-09-07,1.141,-0.0273
2023-09-08,1.146,0.0044
2023-09-11,1.142,-0.0034999999999999996
2023-09-12,1.134,-0.006999999999999999
2023-09-13,1.116,-0.0159
2023-09-14,1.104,-0.0108
2023-09-15,1.097,-0.0063
2023-09-18,1.078,-0.0173
2023-09-19,1.07,-0.0074
2023-09-20,1.061,-0.0084
2023-09-21,1.059,-0.0019
2023-09-22,1.096,0.0349
2023-09-25,1.09,-0.0055000000000000005
2023-09-26,1.093,0.0028000000000000004
2023-09-27,1.085,-0.0073
2023-09-28,1.11,0.023
2023-10-09,1.096,-0.0126
2023-10-10,1.098,0.0018
2023-10-11,1.113,0.0137
2023-10-12,1.109,-0.0036
2023-10-13,1.099,-0.009000000000000001
2023-10-16,1.081,-0.016399999999999998
2023-10-17,1.075,-0.005600000000000001
2023-10-18,1.067,-0.0074
2023-10-19,1.067,0.0
2023-10-20,1.035,-0.03
2023-10-23,1.008,-0.026099999999999998
2023-10-24,1.027,0.018799999999999997
2023-10-25,1.022,-0.0049
2023-10-26,1.023,0.001
2023-10-27,1.03,0.0068000000000000005
2023-10-30,1.058,0.027200000000000002
2023-10-31,1.05,-0.0076
2023-11-01,1.038,-0.011399999999999999
2023-11-02,1.013,-0.0241
2023-11-03,1.044,0.030600000000000002
2023-11-06,1.075,0.0297
2023-11-07,1.105,0.0279
2023-11-08,1.132,0.024399999999999998
2023-11-09,1.101,-0.0274
2023-11-10,1.091,-0.0091
2023-11-13,1.094,0.0027
2023-11-14,1.109,0.0137
2023-11-15,1.106,-0.0027
2023-11-16,1.093,-0.0118
2023-11-17,1.108,0.0137
2023-11-20,1.108,0.0
2023-11-21,1.086,-0.0199
2023-11-22,1.058,-0.0258
2023-11-23,1.066,0.0076
2023-11-24,1.043,-0.0216
2023-11-27,1.051,0.0077
2023-11-28,1.055,0.0038
2023-11-29,1.048,-0.0066
2023-11-30,1.046,-0.0019
2023-12-01,1.083,0.0354
2023-12-04,1.087,0.0037
2023-12-05,1.054,-0.0304
2023-12-06,1.06,0.005699999999999999
2023-12-07,1.079,0.0179
2023-12-08,1.117,0.0352
2023-12-11,1.139,0.0197
2023-12-12,1.12,-0.0167
2023-12-13,1.1,-0.0179
2023-12-14,1.097,-0.0027
2023-12-15,1.086,-0.01
2023-12-18,1.071,-0.0138
2023-12-19,1.086,0.013999999999999999
2023-12-20,1.05,-0.0331
2023-12-21,1.074,0.0229
2023-12-22,1.01,-0.0596
2023-12-25,1.013,0.003
2023-12-26,0.993,-0.0197
2023-12-27,1.0,0.006999999999999999
2023-12-28,1.007,0.006999999999999999
2023-12-29,1.035,0.0278
2023-12-31,1.034,-0.001
2024-01-02,1.016,-0.0174
2024-01-03,0.998,-0.0177
2024-01-04,0.989,-0.009000000000000001
2024-01-05,0.969,-0.0202
2024-01-08,0.96,-0.009300000000000001
2024-01-09,0.96,0.0
2024-01-10,0.941,-0.019799999999999998
2024-01-11,0.958,0.0181
2024-01-12,0.941,-0.0177
2024-01-15,0.945,0.0043
2024-01-16,0.939,-0.0063
2024-01-17,0.926,-0.0138
2024-01-18,0.948,0.023799999999999998
2024-01-19,0.942,-0.0063
2024-01-22,0.919,-0.024399999999999998
2024-01-23,0.939,0.0218
2024-01-24,0.942,0.0032
2024-01-25,0.962,0.0212
2024-01-26,0.945,-0.0177
2024-01-29,0.888,-0.0603
2024-01-30,0.853,-0.0394
2024-01-31,0.834,-0.0223
2024-02-01,0.855,0.0252
2024-02-02,0.843,-0.013999999999999999
2024-02-05,0.814,-0.0344
2024-02-06,0.858,0.0541
2024-02-07,0.859,0.0012
2024-02-08,0.879,0.0233
2024-02-19,0.965,0.0978
2024-02-20,0.962,-0.0031
2024-02-21,0.945,-0.0177
2024-02-22,0.962,0.018000000000000002
2024-02-23,0.977,0.015600000000000001
2024-02-26,0.973,-0.0040999999999999995
2024-02-27,1.019,0.0473
2024-02-28,0.946,-0.0716
2024-02-29,0.99,0.04650000000000001
2024-03-01,1.024,0.034300000000000004
2024-03-04,1.052,0.0273
2024-03-05,1.038,-0.013300000000000001
2024-03-06,1.031,-0.0067
2024-03-07,0.999,-0.031
2024-03-08,1.027,0.027999999999999997
2024-03-11,1.046,0.018500000000000003
2024-03-12,1.031,-0.0143
2024-03-13,1.041,0.0097
2024-03-14,1.033,-0.0077
2024-03-15,1.067,0.0329
2024-03-18,1.089,0.0206
2024-03-19,1.09,0.0009
2024-03-20,1.11,0.0183
2024-03-21,1.109,-0.0009
2024-03-22,1.129,0.018000000000000002
2024-03-25,1.078,-0.0452
2024-03-26,1.042,-0.0334
2024-03-27,0.99,-0.0499
2024-03-28,1.016,0.0263
2024-03-29,1.009,-0.0069
2024-04-01,1.038,0.0287
2024-04-02,1.016,-0.0212
2024-04-03,0.976,-0.0394
2024-04-08,0.976,0.0
2024-04-09,0.968,-0.008199999999999999
2024-04-10,0.938,-0.031
2024-04-11,0.95,0.0128
2024-04-12,0.975,0.0263
2024-04-15,0.953,-0.0226
2024-04-16,0.915,-0.039900000000000005
2024-04-17,0.963,0.0525
2024-04-18,0.95,-0.013500000000000002
2024-04-19,0.928,-0.0232
2024-04-22,0.903,-0.0269
2024-04-23,0.916,0.0144
2024-04-24,0.954,0.0415
2024-04-25,0.944,-0.0105
2024-04-26,0.991,0.049800000000000004
2024-04-29,1.006,0.0151
2024-04-30,0.998,-0.008
2024-05-06,0.995,-0.003
2024-05-07,0.977,-0.0181
2024-05-08,0.953,-0.0246
2024-05-09,0.954,0.001
2024-05-10,0.933,-0.022000000000000002
2024-05-13,0.925,-0.0086
2024-05-14,0.916,-0.0097
2024-05-15,0.908,-0.0087
2024-05-16,0.92,0.0132
2024-05-17,0.929,0.0098
2024-05-20,0.953,0.0258
2024-05-21,0.949,-0.0042
2024-05-22,0.95,0.0011
2024-05-23,0.939,-0.0116
2024-05-24,0.911,-0.0298
2024-05-27,0.916,0.0055000000000000005
2024-05-28,0.896,-0.0218
2024-05-29,0.894,-0.0022
2024-05-30,0.892,-0.0022
2024-05-31,0.893,0.0011
2024-06-03,0.917,0.0269
2024-06-04,0.917,0.0
2024-06-05,0.896,-0.0229
2024-06-06,0.903,0.0078000000000000005
2024-06-07,0.889,-0.0155
2024-06-11,0.901,0.013500000000000002
2024-06-12,0.903,0.0022
2024-06-13,0.924,0.0233
2024-06-14,0.966,0.0455
2024-06-17,0.972,0.0062
2024-06-18,0.984,0.0123
2024-06-19,0.972,-0.012199999999999999
2024-06-20,0.969,-0.0031
2024-06-21,0.968,-0.001
2024-06-24,0.941,-0.0279
2024-06-25,0.903,-0.0404
2024-06-26,0.939,0.039900000000000005
2024-06-27,0.915,-0.0256
2024-06-28,0.93,0.016399999999999998
2024-06-30,0.93,0.0
2024-07-01,0.951,0.0226
2024-07-02,0.936,-0.0158
2024-07-03,0.925,-0.0118
2024-07-04,0.923,-0.0022
2024-07-05,0.922,-0.0011
2024-07-08,0.917,-0.0054
2024-07-09,0.963,0.050199999999999995
2024-07-10,0.985,0.022799999999999997
2024-07-11,0.985,0.0
2024-07-12,0.959,-0.0264
2024-07-15,0.95,-0.009399999999999999
2024-07-16,0.964,0.0147
2024-07-17,0.923,-0.0425
2024-07-18,0.923,0.0
2024-07-19,0.906,-0.0184
2024-07-22,0.911,0.0055000000000000005
2024-07-23,0.889,-0.0241
2024-07-24,0.889,0.0
2024-07-25,0.854,-0.0394
2024-07-26,0.867,0.0152
2024-07-29,0.882,0.0173
2024-07-30,0.878,-0.0045000000000000005
2024-07-31,0.897,0.0216
2024-08-01,0.901,0.0045000000000000005
2024-08-02,0.852,-0.054400000000000004
2024-08-05,0.801,-0.0599
2024-08-06,0.819,0.0225
2024-08-07,0.818,-0.0012
2024-08-08,0.804,-0.0171
2024-08-09,0.81,0.0075
2024-08-12,0.81,0.0
2024-08-13,0.819,0.0111
2024-08-14,0.814,-0.0060999999999999995
2024-08-15,0.817,0.0037
2024-08-16,0.833,0.0196
2024-08-19,0.833,0.0
2024-08-20,0.824,-0.0108
2024-08-21,0.827,0.0036
2024-08-22,0.82,-0.0085
2024-08-23,0.812,-0.0098
2024-08-26,0.799,-0.016
2024-08-27,0.788,-0.0138
2024-08-28,0.788,0.0
2024-08-29,0.775,-0.0165
2024-08-30,0.796,0.0271
2024-09-02,0.77,-0.0327
2024-09-03,0.774,0.0052
2024-09-04,0.764,-0.0129
2024-09-05,0.769,0.006500000000000001
2024-09-06,0.752,-0.022099999999999998
2024-09-09,0.758,0.008
2024-09-10,0.774,0.021099999999999997
2024-09-11,0.773,-0.0013
2024-09-12,0.772,-0.0013
2024-09-13,0.789,0.022000000000000002
2024-09-18,0.781,-0.0101
2024-09-19,0.774,-0.009000000000000001
2024-09-20,0.772,-0.0026
2024-09-23,0.77,-0.0026
2024-09-24,0.818,0.0623
2024-09-25,0.824,0.0073
2024-09-26,0.853,0.0352
2024-09-27,0.901,0.056299999999999996
2024-09-30,1.015,0.1265
2024-10-08,1.142,0.1251
2024-10-09,1.074,-0.059500000000000004
2024-10-10,1.049,-0.0233
2024-10-11,1.015,-0.032400000000000005
2024-10-14,1.042,0.026600000000000002
2024-10-15,1.022,-0.0192
2024-10-16,0.999,-0.0225
2024-10-17,1.011,0.012
2024-10-18,1.078,0.0663
2024-10-21,1.112,0.0315
2024-10-22,1.13,0.016200000000000003
2024-10-23,1.121,-0.008
2024-10-24,1.135,0.0125
2024-10-25,1.154,0.0167
2024-10-28,1.159,0.0043
2024-10-29,1.128,-0.026699999999999998
2024-10-30,1.126,-0.0018
2024-10-31,1.128,0.0018
2024-11-01,1.085,-0.0381
2024-11-04,1.103,0.0166
2024-11-05,1.144,0.037200000000000004
2024-11-06,1.146,0.0017000000000000001
2024-11-07,1.166,0.0175
2024-11-08,1.174,0.0069
2024-11-11,1.224,0.0426
2024-11-12,1.197,-0.022099999999999998
2024-11-13,1.231,0.028399999999999998
2024-11-14,1.183,-0.039
2024-11-15,1.153,-0.0254
2024-11-18,1.085,-0.059000000000000004
2024-11-19,1.102,0.015700000000000002
2024-11-20,1.147,0.0408
2024-11-21,1.148,0.0009
2024-11-22,1.12,-0.024399999999999998
2024-11-25,1.119,-0.0009
2024-11-26,1.128,0.008
2024-11-27,1.169,0.0363
2024-11-28,1.143,-0.0222
2024-11-29,1.156,0.011399999999999999
2024-12-02,1.186,0.026000000000000002
2024-12-03,1.168,-0.0152
2024-12-04,1.131,-0.0317
2024-12-05,1.174,0.038
2024-12-06,1.189,0.0128
2024-12-09,1.17,-0.016
2024-12-10,1.174,0.0034000000000000002
2024-12-11,1.185,0.009399999999999999
2024-12-12,1.187,0.0017000000000000001
2024-12-13,1.186,-0.0008
2024-12-16,1.172,-0.0118
2024-12-17,1.149,-0.0196
2024-12-18,1.151,0.0017000000000000001
2024-12-19,1.173,0.0191
2024-12-20,1.178,0.0043
2024-12-23,1.149,-0.0246
2024-12-24,1.151,0.0017000000000000001
2024-12-25,1.144,-0.0060999999999999995
2024-12-26,1.187,0.037599999999999995
2024-12-27,1.162,-0.021099999999999997
2024-12-30,1.159,-0.0026
2024-12-31,1.115,-0.038
2025-01-02,1.11,-0.0045000000000000005
2025-01-03,1.067,-0.0387
2025-01-06,1.059,-0.0075
2025-01-07,1.109,0.0472
2025-01-08,1.118,0.008100000000000001
2025-01-09,1.11,-0.0072
2025-01-10,1.063,-0.042300000000000004
2025-01-13,1.056,-0.0066
2025-01-14,1.112,0.053
2025-01-15,1.12,0.0072
2025-01-16,1.139,0.017
2025-01-17,1.14,0.0009
2025-01-20,1.161,0.0184
2025-01-21,1.196,0.0301
2025-01-22,1.212,0.0134
2025-01-23,1.203,-0.0074
2025-01-24,1.244,0.0341
2025-01-27,1.183,-0.049
2025-02-05,1.124,-0.0499
2025-02-06,1.173,0.0436
2025-02-07,1.198,0.0213
2025-02-10,1.204,0.005
2025-02-11,1.209,0.0042
2025-02-12,1.22,0.0091
2025-02-13,1.199,-0.0172
2025-02-14,1.2,0.0008
2025-02-17,1.234,0.028300000000000002
2025-02-18,1.195,-0.0316
2025-02-19,1.246,0.042699999999999995
2025-02-20,1.264,0.0144
2025-02-21,1.306,0.0332
2025-02-24,1.275,-0.023700000000000002
2025-02-25,1.255,-0.015700000000000002
2025-02-26,1.255,0.0
2025-02-27,1.234,-0.0167
2025-02-28,1.165,-0.0559
2025-03-03,1.155,-0.0086
2025-03-04,1.16,0.0043
2025-03-05,1.179,0.016399999999999998
2025-03-06,1.2,0.0178
2025-03-07,1.187,-0.0108
2025-03-10,1.195,0.0067
2025-03-11,1.192,-0.0025
2025-03-12,1.201,0.0076
2025-03-13,1.176,-0.0208
2025-03-14,1.216,0.034
2025-03-17,1.224,0.0066
2025-03-18,1.226,0.0016
2025-03-19,1.195,-0.0253
2025-03-20,1.175,-0.0167
2025-03-21,1.143,-0.027200000000000002
2025-03-24,1.137,-0.0052
2025-03-25,1.105,-0.0281
2025-03-26,1.102,-0.0027
2025-03-27,1.094,-0.0073
2025-03-28,1.095,0.0009
2025-03-31,1.088,-0.0064
2025-04-01,1.089,0.0009
2025-04-02,1.096,0.0064
2025-04-03,1.072,-0.0219
2025-04-07,0.931,-0.1315
2025-04-08,0.919,-0.0129
2025-04-09,0.943,0.026099999999999998
2025-04-10,0.981,0.0403
2025-04-11,0.985,0.0040999999999999995
2025-04-14,1.001,0.016200000000000003
2025-04-15,1.003,0.002
2025-04-16,0.982,-0.0209
2025-04-17,0.984,0.002
2025-04-18,0.99,0.0060999999999999995
2025-04-21,1.023,0.0333
2025-04-22,1.009,-0.0137
2025-04-23,1.035,0.0258
2025-04-24,1.015,-0.019299999999999998
2025-04-25,1.04,0.0246
2025-04-28,1.038,-0.0019
2025-04-29,1.038,0.0
2025-04-30,1.06,0.0212
2025-05-06,1.102,0.039599999999999996
2025-05-07,1.087,-0.013600000000000001
2025-05-08,1.109,0.0202
2025-05-09,1.089,-0.018000000000000002
2025-05-12,1.104,0.0138
2025-05-13,1.1,-0.0036
2025-05-14,1.101,0.0009
2025-05-15,1.071,-0.027200000000000002
2025-05-16,1.076,0.004699999999999999
2025-05-19,1.062,-0.013000000000000001
2025-05-20,1.074,0.0113
2025-05-21,1.065,-0.0084
2025-05-22,1.061,-0.0038
2025-05-23,1.041,-0.0189
2025-05-26,1.058,0.0163
2025-05-27,1.043,-0.014199999999999999
2025-05-28,1.05,0.0067
2025-05-29,1.073,0.0219
2025-05-30,1.061,-0.011200000000000002
2025-06-03,1.063,0.0019
2025-06-04,1.088,0.0235
2025-06-05,1.134,0.042300000000000004
2025-06-06,1.14,0.0053
2025-06-09,1.167,0.023700000000000002
2025-06-10,1.163,-0.0034000000000000002
2025-06-11,1.167,0.0034000000000000002
2025-06-12,1.191,0.0206
2025-06-13,1.179,-0.0101
2025-06-16,1.208,0.0246
2025-06-17,1.181,-0.022400000000000003
2025-06-18,1.211,0.0254
2025-06-19,1.202,-0.0074
2025-06-20,1.178,-0.02
2025-06-23,1.174,-0.0034000000000000002
2025-06-24,1.187,0.0111
2025-06-25,1.203,0.013500000000000002
2025-06-26,1.214,0.0091
2025-06-27,1.24,0.021400000000000002
2025-06-30,1.272,0.0258
2025-07-01,1.275,0.0024
2025-07-02,1.247,-0.022000000000000002
2025-07-03,1.265,0.0144
2025-07-04,1.267,0.0016
2025-07-07,1.253,-0.011000000000000001
2025-07-08,1.306,0.042300000000000004
2025-07-09,1.312,0.0046
2025-07-10,1.31,-0.0015
2025-07-11,1.302,-0.0060999999999999995
2025-07-14,1.294,-0.0060999999999999995
2025-07-15,1.371,0.059500000000000004
2025-07-16,1.362,-0.0066
2025-07-17,1.419,0.04190000000000001
2025-07-18,1.397,-0.0155
2025-07-21,1.401,0.0029
2025-07-22,1.389,-0.0086
2025-07-23,1.385,-0.0029
2025-07-24,1.372,-0.009399999999999999
2025-07-25,1.382,0.0073
2025-07-28,1.421,0.0282
2025-07-29,1.458,0.026000000000000002
2025-07-30,1.454,-0.0027
2025-07-31,1.453,-0.0007000000000000001
2025-08-01,1.451,-0.0014000000000000002
2025-08-04,1.435,-0.011000000000000001
2025-08-05,1.437,0.0014000000000000002
2025-08-06,1.45,0.009000000000000001
2025-08-07,1.443,-0.0048
2025-08-08,1.432,-0.0076
2025-08-11,1.455,0.0161
2025-08-12,1.483,0.0192
2025-08-13,1.551,0.045899999999999996
2025-08-14,1.516,-0.0226
2025-08-15,1.522,0.004
2025-08-18,1.56,0.025
2025-08-19,1.587,0.0173
2025-08-20,1.587,0.0
2025-08-21,1.563,-0.0151
2025-08-22,1.623,0.0384
2025-08-25,1.707,0.0518
2025-08-26,1.701,-0.0034999999999999996
2025-08-27,1.737,0.0212
2025-08-28,1.893,0.0898
2025-08-29,1.902,0.0048
2025-09-01,1.981,0.0415
2025-09-02,1.89,-0.045899999999999996
2025-09-03,1.928,0.020099999999999996
2025-09-04,1.812,-0.0602
2025-09-05,1.9,0.048600000000000004
2025-09-08,1.835,-0.0342
2025-09-09,1.822,-0.0070999999999999995
2025-09-10,1.865,0.0236
2025-09-11,1.945,0.0429
2025-09-12,1.918,-0.0139
2025-09-15,1.921,0.0016
2025-09-16,1.919,-0.001
2025-09-17,1.941,0.0115
2025-09-18,1.921,-0.0103
2025-09-19,1.926,0.0026
2025-09-22,1.919,-0.0036
2025-09-23,1.912,-0.0036
2025-09-24,1.929,0.0089
2025-09-25,1.961,0.0166
2025-09-26,1.912,-0.025
2025-09-29,1.935,0.012
2025-09-30,1.943,0.0040999999999999995
2025-10-09,1.948,0.0026
2025-10-10,1.878,-0.0359
2025-10-13,1.862,-0.0085
2025-10-14,1.822,-0.0215
2025-10-15,1.855,0.0181
2025-10-16,1.874,0.0102
2025-10-17,1.836,-0.0203
2025-10-20,1.848,0.006500000000000001
2025-10-21,1.885,0.02
2025-10-22,1.879,-0.0032
2025-10-23,1.872,-0.0037
2025-10-24,1.928,0.029900000000000003
2025-10-27,1.974,0.0239
2025-10-28,1.976,0.001
2025-10-29,2.016,0.0202
2025-10-30,1.996,-0.009899999999999999
2025-10-31,1.936,-0.0301
2025-11-03,1.965,0.015
2025-11-04,1.94,-0.0127
2025-11-05,1.962,0.0113
2025-11-06,2.011,0.025
2025-11-07,1.994,-0.0085
2025-11-10,1.995,0.0005
2025-11-11,1.961,-0.017
2025-11-12,1.951,-0.0051
2025-11-13,1.969,0.0092
2025-11-14,1.911,-0.029500000000000002
2025-11-17,1.91,-0.0005
2025-11-18,1.892,-0.009399999999999999
2025-11-19,1.886,-0.0032
2025-11-20,1.877,-0.0048
2025-11-21,1.827,-0.026600000000000002
2025-11-24,1.821,-0.0033
2025-11-25,1.848,0.0148
2025-11-26,1.873,0.013500000000000002
2025-11-27,1.863,-0.0053
2025-11-28,1.87,0.0038
2025-12-01,1.878,0.0043
2025-12-02,1.871,-0.0037
2025-12-03,1.856,-0.008
2025-12-04,1.862,0.0032
2025-12-05,1.871,0.0048
2025-12-08,1.931,0.0321
2025-12-09,1.96,0.015
2025-12-10,1.971,0.005600000000000001
2025-12-11,1.93,-0.0208
2025-12-12,1.957,0.013999999999999999
2025-12-15,1.909,-0.0245
2025-12-16,1.86,-0.025699999999999997
2025-12-17,1.913,0.0285
2025-12-18,1.891,-0.0115
2025-12-19,1.889,-0.0011
2025-12-22,1.927,0.020099999999999996
2025-12-23,1.931,0.0021
2025-12-24,1.952,0.0109
2025-12-25,1.945,-0.0036
2025-12-26,1.941,-0.0021
2025-12-29,1.934,-0.0036
2025-12-30,1.93,-0.0021
