date,nav,ret
2026-06-29,1.918,0.0155
2026-06-30,1.9914,0.0383
2026-07-01,1.9478,-0.0219
2026-07-02,1.8489,-0.0508
2026-07-03,1.8598,0.0059
2026-07-06,1.8309,-0.0155
2026-07-07,1.8196,-0.0062
2026-07-08,1.8124,-0.004
2026-07-09,1.9035,0.050300000000000004
2026-07-10,1.8512,-0.0275
2026-07-13,1.7857,-0.0354
2026-07-14,1.8134,0.0155
2026-07-15,1.7729,-0.0223
2026-07-16,1.7272,-0.0258
2026-07-17,1.6111,-0.0672
2026-07-20,1.5825,-0.0178
2026-07-21,1.6822,0.063
2026-07-22,1.6772,-0.003
2026-07-23,1.6518,-0.0151
2026-07-24,1.6335,-0.0111
2026-07-27,1.6672,0.0206
2026-07-28,1.58,-0.052300000000000006
2026-07-29,1.5856,0.0034999999999999996
2026-07-30,1.515,-0.044500000000000005
2026-07-31,1.5527,0.024900000000000002
2026-08-03,1.5168,-0.0231
2026-08-04,1.5772,0.0398
2026-08-05,1.6014,0.015300000000000001
2026-08-06,1.6062,0.003
2026-08-07,1.6283,0.0138
