date,nav,ret
2008-11-11,1.0437,0.000479
2008-11-12,1.0444,0.000671
2008-11-13,1.0465,0.002011
2008-11-14,1.0467,0.00019099999999999998
2008-11-17,1.0468,9.599999999999999e-05
2008-11-18,1.0478,0.000955
2008-11-19,1.0471,-0.000668
2008-11-20,1.0469,-0.00019099999999999998
2008-11-21,1.047,9.599999999999999e-05
2008-11-24,1.0474,0.00038199999999999996
2008-11-25,1.0474,0.0
2008-11-26,1.0476,0.00019099999999999998
2008-11-27,1.0498,0.0021
2008-11-28,1.0495,-0.000286
2008-12-01,1.0499,0.00038100000000000005
2008-12-02,1.0514,0.001429
2008-12-03,1.052,0.000571
2008-12-04,1.053,0.000951
2008-12-05,1.055,0.001899
2008-12-08,1.0549,-9.499999999999999e-05
2008-12-09,1.0551,0.00018999999999999998
2008-12-10,1.056,0.000853
2008-12-11,1.0565,0.000473
2008-12-12,1.0571,0.000568
2008-12-15,1.0577,0.000568
2008-12-16,1.0581,0.000378
2008-12-17,1.0591,0.000945
2008-12-18,1.06,0.0008500000000000001
2008-12-19,1.0605,0.000472
2008-12-22,1.0606,9.400000000000001e-05
2008-12-23,1.0606,0.0
2008-12-24,1.0619,0.001226
2008-12-25,1.0617,-0.00018800000000000002
2008-12-26,1.0622,0.000471
2008-12-29,1.0631,0.000847
2008-12-30,1.0634,0.00028199999999999997
2008-12-31,1.0631,-0.00028199999999999997
2009-01-05,1.0635,0.00037600000000000003
2009-01-06,1.0633,-0.00018800000000000002
2009-01-07,1.0633,0.0
2009-01-08,1.0634,9.400000000000001e-05
2009-01-09,1.0636,0.00018800000000000002
2009-01-12,1.0635,-9.400000000000001e-05
2009-01-13,1.0619,-0.0015040000000000001
2009-01-14,1.059,-0.002731
2009-01-15,1.056,-0.002833
2009-01-16,1.0536,-0.002273
2009-01-19,1.0523,-0.0012339999999999999
2009-01-20,1.0503,-0.001901
2009-01-21,1.0495,-0.0007620000000000001
2009-01-22,1.0516,0.002001
2009-01-23,1.0524,0.000761
2009-02-02,1.0517,-0.000665
2009-02-03,1.0498,-0.001807
2009-02-04,1.0481,-0.0016189999999999998
2009-02-05,1.0436,-0.004293
2009-02-06,1.0466,0.002875
2009-02-09,1.0473,0.000669
2009-02-10,1.0471,-0.00019099999999999998
2009-02-11,1.0484,0.001242
2009-02-12,1.053,0.004388
2009-02-13,1.0527,-0.000285
2009-02-16,1.0533,0.00057
2009-02-17,1.0502,-0.002943
2009-02-18,1.051,0.0007620000000000001
2009-02-19,1.0528,0.0017130000000000001
2009-02-20,1.0525,-0.000285
2009-02-23,1.0525,0.0
2009-02-24,1.0529,0.00037999999999999997
2009-02-25,1.0531,0.00018999999999999998
2009-02-26,1.0537,0.00057
2009-02-27,1.0532,-0.000475
2009-03-02,1.0525,-0.000665
2009-03-03,1.0524,-9.499999999999999e-05
2009-03-04,1.0527,0.000285
2009-03-05,1.051,-0.0016150000000000001
2009-03-06,1.0518,0.000761
2009-03-09,1.0524,0.00057
2009-03-10,1.053,0.00057
2009-03-11,1.0535,0.000475
2009-03-12,1.0536,9.499999999999999e-05
2009-03-13,1.0541,0.000475
2009-03-16,1.055,0.000854
2009-03-17,1.0553,0.000284
2009-03-18,1.0547,-0.000569
2009-03-19,1.055,0.000284
2009-03-20,1.0536,-0.001327
2009-03-23,1.0535,-9.499999999999999e-05
2009-03-24,1.0523,-0.001139
2009-03-25,1.052,-0.000285
2009-03-26,1.0514,-0.00057
2009-03-27,1.0505,-0.000856
2009-03-30,1.0409,0.00038100000000000005
2009-03-31,1.0407,-0.00019199999999999998
2009-04-01,1.0405,-0.00019199999999999998
2009-04-02,1.0399,-0.000577
2009-04-03,1.0374,-0.002404
2009-04-07,1.0368,-0.000578
2009-04-08,1.0344,-0.0023150000000000002
2009-04-09,1.0339,-0.00048300000000000003
2009-04-10,1.0344,0.000484
2009-04-13,1.0344,0.0
2009-04-14,1.0349,0.00048300000000000003
2009-04-15,1.0352,0.00029
2009-04-16,1.0361,0.0008690000000000001
2009-04-17,1.0383,0.002123
2009-04-20,1.039,0.000674
2009-04-21,1.0392,0.00019199999999999998
2009-04-22,1.0386,-0.000577
2009-04-23,1.0379,-0.000674
2009-04-24,1.0378,-9.599999999999999e-05
2009-04-27,1.0383,0.000482
2009-04-28,1.0386,0.000289
2009-04-29,1.0403,0.0016370000000000002
2009-04-30,1.0403,0.0
2009-05-04,1.04,-0.000288
2009-05-05,1.0403,0.000288
2009-05-06,1.0405,0.00019199999999999998
2009-05-07,1.0415,0.000961
2009-05-08,1.0417,0.00019199999999999998
2009-05-11,1.0418,9.599999999999999e-05
2009-05-12,1.0422,0.00038399999999999996
2009-05-13,1.0432,0.00096
2009-05-14,1.0432,0.0
2009-05-15,1.0436,0.000383
2009-05-18,1.0445,0.000862
2009-05-19,1.0451,0.000574
2009-05-20,1.0456,0.000478
2009-05-21,1.0455,-9.599999999999999e-05
2009-05-22,1.0449,-0.000574
2009-05-25,1.0453,0.000383
2009-05-26,1.0449,-0.000383
2009-05-27,1.0449,0.0
2009-06-01,1.045,9.599999999999999e-05
2009-06-02,1.045,0.0
2009-06-03,1.0448,-0.00019099999999999998
2009-06-04,1.0443,-0.000479
2009-06-05,1.0442,-9.599999999999999e-05
2009-06-08,1.0441,-9.599999999999999e-05
2009-06-09,1.0438,-0.000287
2009-06-10,1.0435,-0.000287
2009-06-11,1.0435,0.0
2009-06-12,1.0434,-9.599999999999999e-05
2009-06-15,1.0439,0.000479
2009-06-16,1.0442,0.000287
2009-06-17,1.0449,0.00067
2009-06-18,1.0443,-0.000574
2009-06-19,1.0441,-0.00019199999999999998
2009-06-22,1.0427,-0.001341
2009-06-23,1.0431,0.00038399999999999996
2009-06-24,1.0432,9.599999999999999e-05
2009-06-25,1.0425,-0.000671
2009-06-26,1.0425,0.0
2009-06-29,1.0427,0.00019199999999999998
2009-06-30,1.0442,0.001439
2009-07-01,1.0426,-0.001532
2009-07-02,1.0422,-0.00038399999999999996
2009-07-03,1.0415,-0.000672
2009-07-06,1.0409,-0.000576
2009-07-07,1.0402,-0.000672
2009-07-08,1.0403,9.599999999999999e-05
2009-07-09,1.0395,-0.0007689999999999999
2009-07-10,1.0392,-0.000289
2009-07-13,1.0389,-0.000289
2009-07-14,1.0383,-0.000578
2009-07-15,1.0365,-0.001734
2009-07-16,1.0363,-0.000193
2009-07-17,1.0359,-0.000386
2009-07-20,1.037,0.001062
2009-07-21,1.0377,0.000675
2009-07-22,1.0377,0.0
2009-07-23,1.0374,-0.000289
2009-07-24,1.0377,0.000289
2009-07-27,1.0378,9.599999999999999e-05
2009-07-28,1.0374,-0.000385
2009-07-29,1.045,0.007326
2009-07-30,1.0466,0.0015310000000000002
2009-07-31,1.0456,-0.000955
2009-08-03,1.0448,-0.000765
2009-08-04,1.0441,-0.00067
2009-08-05,1.046,0.00182
2009-08-06,1.0459,-9.599999999999999e-05
2009-08-07,1.0462,0.000287
2009-08-10,1.046,-0.00019099999999999998
2009-08-11,1.047,0.000956
2009-08-12,1.0458,-0.0011459999999999999
2009-08-13,1.0454,-0.00038199999999999996
2009-08-14,1.0444,-0.000957
2009-08-17,1.0442,-0.00019099999999999998
2009-08-18,1.0445,0.000287
2009-08-19,1.0429,-0.001532
