date,nav,ret
2017-02-13,1.001,0.0
2017-02-14,1.001,0.0
2017-02-15,1.0,-0.000999
2017-02-16,1.001,0.001
2017-02-17,1.001,0.0
2017-02-20,1.002,0.000999
2017-02-21,1.001,-0.000998
2017-02-22,1.002,0.000999
2017-02-23,1.002,0.0
2017-02-24,1.003,0.000998
2017-02-27,1.003,0.0
2017-02-28,1.003,0.0
2017-03-01,1.003,0.0
2017-03-02,1.002,-0.000997
2017-03-03,1.003,0.000998
2017-03-06,1.003,0.0
2017-03-07,1.002,-0.000997
2017-03-08,1.002,0.0
2017-03-09,1.001,-0.000998
2017-03-10,1.0,-0.000999
2017-03-13,0.999,-0.001
2017-03-14,1.0,0.001001
2017-03-15,0.999,-0.001
2017-03-16,1.002,0.003003
2017-03-17,1.002,0.0
2017-03-20,1.001,-0.000998
2017-03-21,1.0,-0.000999
2017-03-22,1.0,0.0
2017-03-23,1.0,0.0
2017-03-24,1.001,0.001
2017-03-27,1.002,0.000999
2017-03-28,1.003,0.000998
2017-03-29,1.003,0.0
2017-03-30,1.003,0.0
2017-03-31,1.004,0.000997
2017-04-05,1.004,0.0
2017-04-06,1.004,0.0
2017-04-07,1.004,0.0
2017-04-10,1.006,0.001992
2017-04-11,1.005,-0.000994
2017-04-12,1.006,0.000995
2017-04-13,1.006,0.0
2017-04-14,1.006,0.0
2017-04-17,1.004,-0.001988
2017-04-18,1.003,-0.000996
2017-04-19,1.003,0.0
2017-04-20,1.002,-0.000997
2017-04-21,1.001,-0.000998
2017-04-24,1.0,-0.000999
2017-04-25,0.998,-0.002
2017-04-26,0.998,0.0
2017-04-27,0.997,-0.001002
2017-04-28,0.997,0.0
2017-05-02,0.996,-0.001003
2017-05-03,0.995,-0.0010040000000000001
2017-05-04,0.993,-0.00201
2017-05-05,0.993,0.0
2017-05-08,0.991,-0.002014
2017-05-09,0.989,-0.0020180000000000003
2017-05-10,0.986,-0.003033
2017-05-11,0.985,-0.0010140000000000001
2017-05-12,0.984,-0.001015
2017-05-15,0.983,-0.001016
2017-05-16,0.982,-0.001017
2017-05-17,0.981,-0.001018
2017-05-18,0.981,0.0
2017-05-19,0.981,0.0
2017-05-22,0.982,0.001019
2017-05-23,0.982,0.0
2017-05-24,0.982,0.0
2017-05-25,0.982,0.0
2017-05-26,0.982,0.0
2017-05-31,0.983,0.001018
2017-06-01,0.983,0.0
2017-06-02,0.983,0.0
2017-06-05,0.984,0.001017
2017-06-06,0.984,0.0
2017-06-07,0.985,0.001016
2017-06-08,0.985,0.0
2017-06-09,0.986,0.001015
2017-06-12,0.988,0.0020280000000000003
2017-06-13,0.989,0.0010119999999999999
2017-06-14,0.991,0.002022
2017-06-15,0.992,0.0010090000000000001
2017-06-16,0.993,0.001008
2017-06-19,0.996,0.003021
2017-06-20,0.998,0.0020080000000000002
2017-06-21,1.0,0.002004
2017-06-22,0.999,-0.001
2017-06-23,1.0,0.001001
2017-06-26,1.001,0.001
2017-06-27,1.002,0.000999
2017-06-28,1.003,0.000998
2017-06-29,1.004,0.000997
2017-06-30,1.005,0.000996
2017-07-03,1.006,0.000995
2017-07-04,1.006,0.0
2017-07-05,1.006,0.0
2017-07-06,1.007,0.000994
2017-07-07,1.007,0.0
2017-07-10,1.008,0.000993
2017-07-11,1.008,0.0
2017-07-12,1.009,0.000992
2017-07-13,1.009,0.0
2017-07-14,1.009,0.0
2017-07-17,1.011,0.001982
2017-07-18,1.01,-0.000989
2017-07-19,1.01,0.0
2017-07-20,1.01,0.0
2017-07-21,1.011,0.00099
2017-07-24,1.011,0.0
2017-07-25,1.012,0.000989
2017-07-26,1.012,0.0
2017-07-27,1.012,0.0
2017-07-28,1.012,0.0
2017-07-31,1.012,0.0
2017-08-01,1.012,0.0
2017-08-02,1.012,0.0
2017-08-03,1.012,0.0
2017-08-04,1.012,0.0
2017-08-07,1.012,0.0
2017-08-08,1.012,0.0
2017-08-09,1.011,-0.000988
2017-08-10,1.011,0.0
2017-08-11,1.011,0.0
2017-08-14,1.011,0.0
2017-08-15,1.012,0.000989
2017-08-16,1.012,0.0
2017-08-17,1.011,-0.000988
2017-08-18,1.012,0.000989
2017-08-21,1.012,0.0
2017-08-22,1.012,0.0
2017-08-23,1.01,-0.001976
2017-08-24,1.01,0.0
2017-08-25,1.009,-0.00099
2017-08-28,1.008,-0.000991
2017-08-29,1.007,-0.000992
2017-08-30,1.007,0.0
2017-08-31,1.006,-0.000993
2017-09-01,1.007,0.000994
2017-09-04,1.007,0.0
2017-09-05,1.007,0.0
2017-09-06,1.007,0.0
2017-09-07,1.007,0.0
2017-09-08,1.008,0.000993
2017-09-11,1.008,0.0
2017-09-12,1.008,0.0
2017-09-13,1.009,0.000992
2017-09-14,1.009,0.0
2017-09-15,1.009,0.0
2017-09-18,1.01,0.000991
2017-09-19,1.01,0.0
2017-09-20,1.011,0.00099
2017-09-21,1.011,0.0
2017-09-22,1.011,0.0
2017-09-25,1.012,0.000989
2017-09-26,1.012,0.0
2017-09-27,1.011,-0.000988
2017-09-28,1.012,0.000989
2017-09-29,1.012,0.0
2017-10-09,1.012,0.0
2017-10-10,1.012,0.0
2017-10-11,1.013,0.000988
2017-10-12,1.013,0.0
2017-10-13,1.014,0.000987
2017-10-16,1.013,-0.000986
2017-10-17,1.012,-0.000987
2017-10-18,1.012,0.0
2017-10-19,1.013,0.000988
2017-10-20,1.013,0.0
2017-10-23,1.013,0.0
2017-10-24,1.014,0.000987
2017-10-25,1.013,-0.000986
2017-10-26,1.013,0.0
2017-10-27,1.013,0.0
2017-10-30,1.012,-0.000987
2017-10-31,1.011,-0.000988
2017-11-01,1.011,0.0
2017-11-02,1.012,0.000989
2017-11-03,1.012,0.0
2017-11-06,1.013,0.000988
2017-11-07,1.013,0.0
2017-11-08,1.012,-0.000987
2017-11-09,1.012,0.0
2017-11-10,1.012,0.0
2017-11-13,1.011,-0.000988
2017-11-14,1.01,-0.000989
2017-11-15,1.009,-0.00099
2017-11-16,1.009,0.0
2017-11-17,1.009,0.0
2017-11-20,1.009,0.0
2017-11-21,1.008,-0.000991
2017-11-22,1.007,-0.000992
2017-11-23,1.006,-0.000993
2017-11-24,1.005,-0.000994
2017-11-27,1.005,0.0
2017-11-28,1.004,-0.000995
2017-11-29,1.004,0.0
2017-11-30,1.004,0.0
2017-12-01,1.004,0.0
2017-12-04,1.005,0.000996
2017-12-05,1.005,0.0
2017-12-06,1.006,0.000995
2017-12-07,1.006,0.0
2017-12-08,1.006,0.0
2017-12-11,1.006,0.0
2017-12-12,1.006,0.0
2017-12-13,1.006,0.0
2017-12-14,1.006,0.0
2017-12-15,1.006,0.0
2017-12-18,1.007,0.000994
2017-12-19,1.006,-0.000993
2017-12-20,1.006,0.0
2017-12-21,1.006,0.0
2017-12-22,1.007,0.000994
2017-12-25,1.007,0.0
2017-12-26,1.007,0.0
2017-12-27,1.007,0.0
2017-12-28,1.007,0.0
2017-12-29,1.007,0.0
2017-12-31,1.007,0.0
2018-01-02,1.008,0.000993
2018-01-03,1.008,0.0
2018-01-04,1.008,0.0
2018-01-05,1.009,0.000992
2018-01-08,1.009,0.0
2018-01-09,1.01,0.000991
2018-01-10,1.01,0.0
2018-01-11,1.009,-0.00099
2018-01-12,1.009,0.0
2018-01-15,1.009,0.0
2018-01-16,1.009,0.0
2018-01-17,1.009,0.0
2018-01-18,1.009,0.0
2018-01-19,1.009,0.0
2018-01-22,1.01,0.000991
2018-01-23,1.01,0.0
2018-01-24,1.01,0.0
2018-01-25,1.01,0.0
2018-01-26,1.01,0.0
2018-01-29,1.01,0.0
2018-01-30,1.011,0.00099
2018-01-31,1.011,0.0
2018-02-01,1.011,0.0
2018-02-02,1.011,0.0
2018-02-05,1.012,0.000989
2018-02-06,1.012,0.0
2018-02-07,1.013,0.000988
2018-02-08,1.013,0.0
2018-02-09,1.013,0.0
2018-02-12,1.013,0.0
2018-02-13,1.014,0.000987
2018-02-14,1.014,0.0
2018-02-22,1.015,0.000986
2018-02-23,1.016,0.000985
2018-02-26,1.016,0.0
2018-02-27,1.017,0.000984
2018-02-28,1.017,0.0
2018-03-01,1.018,0.000983
2018-03-02,1.018,0.0
2018-03-05,1.018,0.0
2018-03-06,1.019,0.000982
2018-03-07,1.019,0.0
2018-03-08,1.02,0.000981
2018-03-09,1.02,0.0
2018-03-12,1.021,0.00098
2018-03-13,1.021,0.0
2018-03-14,1.021,0.0
2018-03-15,1.021,0.0
2018-03-16,1.021,0.0
2018-03-19,1.021,0.0
2018-03-20,1.022,0.000979
2018-03-21,1.022,0.0
2018-03-22,1.023,0.000978
2018-03-23,1.026,0.002933
2018-03-26,1.026,0.0
2018-03-27,1.027,0.0009750000000000001
2018-03-28,1.028,0.000974
2018-03-29,1.028,0.0
2018-03-30,1.029,0.000973
2018-04-02,1.029,0.0
2018-04-03,1.03,0.000972
2018-04-04,1.031,0.0009710000000000001
2018-04-09,1.032,0.00097
2018-04-10,1.034,0.001938
2018-04-11,1.034,0.0
2018-04-12,1.036,0.001934
2018-04-13,1.036,0.0
2018-04-16,1.037,0.000965
2018-04-17,1.038,0.000964
2018-04-18,1.044,0.0057799999999999995
2018-04-19,1.044,0.0
2018-04-20,1.044,0.0
2018-04-23,1.043,-0.000958
2018-04-24,1.043,0.0
2018-04-25,1.043,0.0
2018-04-26,1.043,0.0
2018-04-27,1.042,-0.000959
2018-05-02,1.042,0.0
2018-05-03,1.042,0.0
2018-05-04,1.042,0.0
2018-05-07,1.042,0.0
2018-05-08,1.041,-0.00096
2018-05-09,1.041,0.0
2018-05-10,1.04,-0.000961
2018-05-11,1.04,0.0
2018-05-14,1.04,0.0
2018-05-15,1.039,-0.000962
2018-05-16,1.039,0.0
2018-05-17,1.039,0.0
2018-05-18,1.038,-0.000962
2018-05-21,1.039,0.000963
2018-05-22,1.039,0.0
2018-05-23,1.04,0.000962
2018-05-24,1.04,0.0
2018-05-25,1.04,0.0
2018-05-28,1.041,0.000962
2018-05-29,1.041,0.0
2018-05-30,1.041,0.0
2018-05-31,1.041,0.0
2018-06-01,1.041,0.0
2018-06-04,1.041,0.0
2018-06-05,1.041,0.0
2018-06-06,1.041,0.0
2018-06-07,1.041,0.0
2018-06-08,1.042,0.000961
2018-06-11,1.042,0.0
2018-06-12,1.041,-0.00096
2018-06-13,1.041,0.0
2018-06-14,1.04,-0.000961
2018-06-15,1.041,0.000962
2018-06-19,1.041,0.0
2018-06-20,1.041,0.0
2018-06-21,1.042,0.000961
2018-06-22,1.043,0.00096
2018-06-25,1.043,0.0
2018-06-26,1.043,0.0
2018-06-27,1.044,0.000959
2018-06-28,1.045,0.000958
2018-06-29,1.046,0.000957
2018-06-30,1.046,0.0
2018-07-02,1.047,0.000956
2018-07-03,1.049,0.00191
2018-07-04,1.049,0.0
2018-07-05,1.051,0.001907
2018-07-06,1.051,0.0
2018-07-09,1.051,0.0
2018-07-10,1.051,0.0
2018-07-11,1.051,0.0
2018-07-12,1.051,0.0
2018-07-13,1.051,0.0
2018-07-16,1.052,0.000951
2018-07-17,1.052,0.0
2018-07-18,1.053,0.000951
2018-07-19,1.054,0.00095
2018-07-20,1.054,0.0
2018-07-23,1.055,0.000949
2018-07-24,1.055,0.0
2018-07-25,1.054,-0.000948
2018-07-26,1.055,0.000949
2018-07-27,1.057,0.001896
2018-07-30,1.058,0.000946
2018-07-31,1.06,0.00189
2018-08-01,1.06,0.0
2018-08-02,1.062,0.001887
2018-08-03,1.063,0.000942
2018-08-06,1.064,0.000941
2018-08-07,1.065,0.00094
2018-08-08,1.065,0.0
2018-08-09,1.064,-0.000939
2018-08-10,1.063,-0.00094
2018-08-13,1.062,-0.000941
2018-08-14,1.062,0.0
2018-08-15,1.062,0.0
2018-08-16,1.061,-0.000942
2018-08-17,1.06,-0.0009429999999999999
2018-08-20,1.059,-0.0009429999999999999
2018-08-21,1.059,0.0
2018-08-22,1.059,0.0
2018-08-23,1.06,0.000944
2018-08-24,1.06,0.0
2018-08-27,1.06,0.0
2018-08-28,1.06,0.0
2018-08-29,1.059,-0.0009429999999999999
2018-08-30,1.059,0.0
2018-08-31,1.06,0.000944
2018-09-03,1.06,0.0
2018-09-04,1.06,0.0
2018-09-05,1.06,0.0
2018-09-06,1.06,0.0
2018-09-07,1.06,0.0
2018-09-10,1.06,0.0
2018-09-11,1.059,-0.0009429999999999999
2018-09-12,1.059,0.0
2018-09-13,1.06,0.000944
2018-09-14,1.06,0.0
2018-09-17,1.0597,-0.000283
2018-09-18,1.0598,9.400000000000001e-05
2018-09-19,1.06,0.000189
2018-09-20,1.0598,-0.000189
2018-09-21,1.0597,-9.400000000000001e-05
2018-09-25,1.0605,0.000755
2018-09-26,1.0615,0.0009429999999999999
2018-09-27,1.0619,0.00037699999999999995
2018-09-28,1.0625,0.000565
2018-10-08,1.0636,0.001035
2018-10-09,1.0643,0.000658
2018-10-10,1.0649,0.0005639999999999999
2018-10-11,1.0661,0.001127
2018-10-12,1.0669,0.00075
2018-10-15,1.0683,0.001312
2018-10-16,1.0688,0.000468
2018-10-17,1.0689,9.400000000000001e-05
2018-10-18,1.0693,0.00037400000000000004
2018-10-19,1.0697,0.00037400000000000004
2018-10-22,1.0692,-0.00046699999999999997
2018-10-23,1.07,0.0007480000000000001
2018-10-24,1.0704,0.00037400000000000004
2018-10-25,1.0707,0.00028000000000000003
2018-10-26,1.0712,0.00046699999999999997
2018-10-29,1.0718,0.0005600000000000001
2018-10-30,1.0723,0.00046699999999999997
2018-10-31,1.0724,9.3e-05
2018-11-01,1.0725,9.3e-05
2018-11-02,1.0724,-9.3e-05
2018-11-05,1.0725,9.3e-05
2018-11-06,1.073,0.00046600000000000005
2018-11-07,1.0735,0.00046600000000000005
2018-11-08,1.0739,0.000373
2018-11-09,1.0742,0.000279
2018-11-12,1.0745,0.000279
2018-11-13,1.0748,0.000279
2018-11-14,1.0768,0.0018609999999999998
2018-11-15,1.0776,0.0007430000000000001
2018-11-16,1.0789,0.001206
2018-11-19,1.0794,0.00046300000000000003
2018-11-20,1.0796,0.000185
2018-11-21,1.0796,0.0
2018-11-22,1.0798,0.000185
2018-11-23,1.0801,0.000278
2018-11-26,1.0802,9.3e-05
2018-11-27,1.0798,-0.00037
2018-11-28,1.0796,-0.000185
2018-11-29,1.0795,-9.3e-05
2018-11-30,1.0796,9.3e-05
2018-12-03,1.0799,0.000278
2018-12-04,1.0801,0.000185
2018-12-05,1.0811,0.0009260000000000001
2018-12-06,1.0817,0.000555
2018-12-07,1.082,0.000277
2018-12-10,1.0826,0.000555
2018-12-11,1.0828,0.000185
2018-12-12,1.0832,0.000369
2018-12-13,1.0824,-0.000739
2018-12-14,1.0822,-0.000185
2018-12-17,1.0822,0.0
2018-12-18,1.0811,-0.001016
2018-12-19,1.081,-9.2e-05
2018-12-20,1.0816,0.000555
2018-12-21,1.0824,0.00074
2018-12-24,1.0827,0.000277
2018-12-25,1.0827,0.0
2018-12-26,1.0831,0.000369
2018-12-27,1.0832,9.2e-05
2018-12-28,1.0842,0.0009229999999999999
2018-12-31,1.0845,0.0
2019-01-02,1.0863,0.0019370000000000001
2019-01-03,1.0878,0.001381
2019-01-04,1.0889,0.001011
2019-01-07,1.091,0.001929
2019-01-08,1.0923,0.001192
2019-01-09,1.0935,0.001099
2019-01-10,1.0943,0.000732
2019-01-11,1.0945,0.000183
2019-01-14,1.0945,0.0
2019-01-15,1.0944,-9.1e-05
2019-01-16,1.0948,0.000365
2019-01-17,1.0953,0.000457
2019-01-18,1.0959,0.000548
2019-01-21,1.0959,0.0
2019-01-22,1.0959,0.0
2019-01-23,1.0956,-0.000274
2019-01-24,1.0956,0.0
2019-01-25,1.0955,-9.1e-05
2019-01-28,1.0957,0.000183
2019-01-29,1.0959,0.000183
2019-01-30,1.0961,0.000182
2019-01-31,1.0965,0.000365
2019-02-01,1.0969,0.000365
2019-02-11,1.0981,0.001094
2019-02-12,1.0986,0.000455
2019-02-13,1.0991,0.000455
2019-02-14,1.0995,0.000364
2019-02-15,1.1,0.000455
2019-02-18,1.1006,0.000545
2019-02-19,1.1003,-0.000273
2019-02-20,1.1005,0.000182
2019-02-21,1.1006,9.1e-05
2019-02-22,1.1004,-0.000182
2019-02-25,1.1004,0.0
2019-02-26,1.099,-0.0012720000000000001
2019-02-27,1.098,-0.00091
2019-02-28,1.0979,-9.1e-05
2019-03-01,1.0974,-0.000455
2019-03-04,1.0972,-0.000182
2019-03-05,1.097,-0.000182
2019-03-06,1.0965,-0.000456
2019-03-07,1.0968,0.000274
2019-03-08,1.0982,0.001276
2019-03-11,1.0983,9.1e-05
2019-03-12,1.0985,0.000182
2019-03-13,1.0982,-0.000273
2019-03-14,1.0982,0.0
2019-03-15,1.0981,-9.1e-05
2019-03-18,1.0978,-0.000273
2019-03-19,1.0979,9.1e-05
2019-03-20,1.0977,-0.000182
2019-03-21,1.098,0.000273
2019-03-22,1.0979,-9.1e-05
2019-03-25,1.099,0.001002
2019-03-26,1.0996,0.000546
2019-03-27,1.1,0.000364
2019-03-28,1.1003,0.000273
2019-03-29,1.1006,0.000273
2019-04-01,1.1005,-9.1e-05
2019-04-02,1.1,-0.00045400000000000003
2019-04-03,1.0994,-0.000545
2019-04-04,1.0989,-0.000455
2019-04-08,1.0987,-0.000182
2019-04-09,1.0977,-0.00091
2019-04-10,1.0968,-0.00082
2019-04-11,1.0967,-9.1e-05
2019-04-12,1.0971,0.000365
2019-04-15,1.0961,-0.000911
2019-04-16,1.0949,-0.001095
2019-04-17,1.0945,-0.000365
2019-04-18,1.0944,-9.1e-05
2019-04-19,1.0956,0.001096
2019-04-22,1.0959,0.000274
2019-04-23,1.0957,-0.000182
2019-04-24,1.0957,0.0
2019-04-25,1.0956,-9.1e-05
2019-04-26,1.096,0.000365
2019-04-29,1.0954,-0.000547
2019-04-30,1.0963,0.0008219999999999999
2019-05-06,1.0978,0.001368
2019-05-07,1.0984,0.000547
2019-05-08,1.0992,0.000728
2019-05-09,1.1008,0.001456
2019-05-10,1.1012,0.000363
2019-05-13,1.1023,0.000999
2019-05-14,1.1028,0.00045400000000000003
2019-05-15,1.1033,0.000453
2019-05-16,1.1035,0.000181
2019-05-17,1.1038,0.000272
2019-05-20,1.1043,0.000453
2019-05-21,1.1043,0.0
2019-05-22,1.1043,0.0
2019-05-23,1.1042,-9.1e-05
2019-05-24,1.1044,0.000181
2019-05-27,1.1042,-0.000181
2019-05-28,1.1037,-0.000453
2019-05-29,1.1042,0.000453
2019-05-30,1.1047,0.000453
2019-05-31,1.1051,0.000362
2019-06-03,1.1056,0.000452
2019-06-04,1.1058,0.000181
2019-06-05,1.106,0.000181
2019-06-06,1.1061,8.999999999999999e-05
2019-06-10,1.1065,0.000362
2019-06-11,1.1062,-0.000271
2019-06-12,1.1063,8.999999999999999e-05
2019-06-13,1.1064,8.999999999999999e-05
2019-06-14,1.1061,-0.000271
2019-06-17,1.1061,0.0
2019-06-18,1.1064,0.000271
2019-06-19,1.107,0.000542
2019-06-20,1.1078,0.000723
2019-06-21,1.1081,0.000271
2019-06-24,1.109,0.0008119999999999999
