date,nav,ret
2022-07-08,1.0645,-0.0054
2022-07-11,1.0527,-0.0111
2022-07-12,1.0358,-0.0161
2022-07-13,1.0406,0.0046
2022-07-14,1.0492,0.0083
2022-07-15,1.04,-0.0088
2022-07-18,1.0531,0.0126
2022-07-19,1.0599,0.006500000000000001
2022-07-20,1.0678,0.0075
2022-07-21,1.0613,-0.0060999999999999995
2022-07-22,1.055,-0.0059
2022-07-25,1.048,-0.0066
2022-07-26,1.0589,0.0104
2022-07-27,1.0647,0.0055000000000000005
2022-07-28,1.0711,0.006
2022-07-29,1.0605,-0.009899999999999999
2022-08-01,1.0685,0.0075
2022-08-02,1.0362,-0.0302
2022-08-03,1.0333,-0.0028000000000000004
2022-08-04,1.0425,0.0089
2022-08-05,1.0601,0.0169
2022-08-08,1.0752,0.014199999999999999
2022-08-09,1.0836,0.0078000000000000005
2022-08-10,1.0852,0.0015
2022-08-11,1.1017,0.0152
2022-08-12,1.0945,-0.006500000000000001
2022-08-15,1.0995,0.0046
2022-08-16,1.1039,0.004
2022-08-17,1.1033,-0.0005
2022-08-18,1.1057,0.0022
2022-08-19,1.0927,-0.0118
2022-08-22,1.1019,0.0084
2022-08-23,1.1022,0.0003
2022-08-24,1.0689,-0.0302
2022-08-25,1.0681,-0.0007000000000000001
2022-08-26,1.0622,-0.0055000000000000005
2022-08-29,1.0672,0.004699999999999999
2022-08-30,1.0603,-0.006500000000000001
2022-08-31,1.0364,-0.0225
2022-09-01,1.0315,-0.004699999999999999
2022-09-02,1.0407,0.0089
2022-09-05,1.0442,0.0034000000000000002
2022-09-06,1.0615,0.0166
2022-09-07,1.0656,0.0039000000000000003
2022-09-08,1.0572,-0.0079
2022-09-09,1.0564,-0.0008
2022-09-13,1.06,0.0034000000000000002
2022-09-14,1.0501,-0.009300000000000001
2022-09-15,1.0236,-0.0252
2022-09-16,1.0032,-0.0199
2022-09-19,0.9934,-0.0098
2022-09-20,1.0077,0.0144
2022-09-21,1.0087,0.001
2022-09-22,1.0113,0.0026
2022-09-23,0.9929,-0.0182
2022-09-26,0.9776,-0.0154
2022-09-27,0.9978,0.0207
2022-09-28,0.9721,-0.0258
2022-09-29,0.977,0.005
2022-09-30,0.9627,-0.0146
2022-10-10,0.9489,-0.0143
2022-10-11,0.9569,0.0084
2022-10-12,0.9804,0.0246
2022-10-13,0.9881,0.0079
2022-10-14,1.0132,0.0254
2022-10-17,1.027,0.013600000000000001
2022-10-18,1.0358,0.0086
2022-10-19,1.0298,-0.0058
2022-10-20,1.0242,-0.0054
2022-10-21,1.0272,0.0029
2022-10-24,1.0155,-0.011399999999999999
2022-10-25,1.0126,-0.0029
2022-10-26,1.0293,0.0165
2022-10-27,1.0183,-0.010700000000000001
2022-10-28,0.9875,-0.0302
2022-10-31,0.9899,0.0024
2022-11-01,1.0127,0.023
2022-11-02,1.0267,0.0138
2022-11-03,1.0355,0.0086
2022-11-04,1.0544,0.0183
2022-11-07,1.0548,0.0004
2022-11-08,1.0488,-0.005699999999999999
2022-11-09,1.0475,-0.0012
2022-11-10,1.0366,-0.0104
2022-11-11,1.0424,0.005600000000000001
2022-11-14,1.0386,-0.0036
2022-11-15,1.0609,0.0215
2022-11-16,1.0549,-0.005699999999999999
2022-11-17,1.0575,0.0025
2022-11-18,1.0506,-0.006500000000000001
2022-11-21,1.0553,0.0045000000000000005
2022-11-22,1.0423,-0.0123
2022-11-23,1.038,-0.0040999999999999995
2022-11-24,1.0431,0.0049
2022-11-25,1.0303,-0.0123
2022-11-28,1.0225,-0.0076
2022-11-29,1.035,0.012199999999999999
2022-11-30,1.0326,-0.0023
2022-12-01,1.0438,0.0108
2022-12-02,1.0437,-0.0001
2022-12-05,1.0494,0.0055000000000000005
2022-12-06,1.0461,-0.0031
2022-12-07,1.0456,-0.0005
2022-12-08,1.0404,-0.005
2022-12-09,1.0401,-0.0003
2022-12-12,1.036,-0.0039000000000000003
2022-12-13,1.0279,-0.0078000000000000005
2022-12-14,1.0223,-0.0054
2022-12-15,1.0248,0.0024
2022-12-16,1.0119,-0.0126
2022-12-19,0.9924,-0.019299999999999998
2022-12-20,0.9888,-0.0036
2022-12-21,0.9805,-0.0084
2022-12-22,0.9668,-0.013999999999999999
2022-12-23,0.9617,-0.0053
2022-12-26,0.9796,0.018600000000000002
2022-12-27,0.9903,0.0109
2022-12-28,0.9819,-0.0085
2022-12-29,0.9826,0.0007000000000000001
2022-12-30,0.9878,0.0053
2022-12-31,0.9877,-0.0001
2023-01-03,1.0085,0.021
2023-01-04,1.0099,0.0014000000000000002
2023-01-05,1.0201,0.0101
2023-01-06,1.0232,0.003
2023-01-09,1.0295,0.0062
2023-01-10,1.0301,0.0006
2023-01-11,1.0247,-0.0052
2023-01-12,1.0267,0.002
2023-01-13,1.0303,0.0034999999999999996
2023-01-16,1.0409,0.0103
2023-01-17,1.0429,0.0019
2023-01-18,1.0477,0.0046
2023-01-19,1.0583,0.0101
2023-01-20,1.064,0.0054
2023-01-30,1.0746,0.01
2023-01-31,1.0776,0.0028000000000000004
2023-02-01,1.0942,0.0154
2023-02-02,1.0947,0.0005
2023-02-03,1.0906,-0.0037
2023-02-06,1.0846,-0.0055000000000000005
2023-02-07,1.0898,0.0048
2023-02-08,1.0849,-0.0045000000000000005
2023-02-09,1.0994,0.0134
2023-02-10,1.0952,-0.0038
2023-02-13,1.1078,0.0115
2023-02-14,1.1111,0.003
2023-02-15,1.11,-0.001
2023-02-16,1.0877,-0.020099999999999996
2023-02-17,1.0822,-0.0051
2023-02-20,1.0981,0.0147
2023-02-21,1.1043,0.005600000000000001
2023-02-22,1.1069,0.0024
2023-02-23,1.1045,-0.0022
2023-02-24,1.1016,-0.0026
2023-02-27,1.0957,-0.0054
2023-02-28,1.1052,0.0087
2023-03-01,1.1114,0.005600000000000001
2023-03-02,1.1071,-0.0039000000000000003
2023-03-03,1.1074,0.0003
2023-03-06,1.1133,0.0053
2023-03-07,1.1023,-0.009899999999999999
2023-03-08,1.1059,0.0033
2023-03-09,1.1066,0.0006
2023-03-10,1.0913,-0.0138
2023-03-13,1.0978,0.006
2023-03-14,1.0873,-0.0096
2023-03-15,1.0942,0.0063
2023-03-16,1.0772,-0.0155
2023-03-17,1.0786,0.0013
2023-03-20,1.0764,-0.002
2023-03-21,1.0916,0.0141
2023-03-22,1.0977,0.005600000000000001
2023-03-23,1.0999,0.002
2023-03-24,1.0958,-0.0037
2023-03-27,1.094,-0.0016
2023-03-28,1.0863,-0.006999999999999999
2023-03-29,1.0827,-0.0033
2023-03-30,1.0844,0.0016
2023-03-31,1.0908,0.0059
2023-04-03,1.0948,0.0037
2023-04-04,1.0874,-0.0068000000000000005
2023-04-06,1.0904,0.0028000000000000004
2023-04-07,1.0958,0.005
2023-04-10,1.0902,-0.0051
2023-04-11,1.0916,0.0013
2023-04-12,1.0977,0.005600000000000001
2023-04-13,1.0925,-0.004699999999999999
2023-04-14,1.0985,0.0055000000000000005
2023-04-17,1.1057,0.0066
2023-04-18,1.1048,-0.0008
2023-04-19,1.1026,-0.002
2023-04-20,1.0937,-0.008100000000000001
2023-04-21,1.0729,-0.019
2023-04-24,1.0628,-0.009399999999999999
2023-04-25,1.0473,-0.0146
2023-04-26,1.0597,0.0118
2023-04-27,1.0671,0.006999999999999999
2023-04-28,1.0745,0.0069
2023-05-04,1.0724,-0.002
2023-05-05,1.0608,-0.0108
2023-05-08,1.0668,0.005699999999999999
2023-05-09,1.0494,-0.0163
2023-05-10,1.0497,0.0003
2023-05-11,1.0495,-0.0002
2023-05-12,1.0393,-0.0097
2023-05-15,1.0509,0.011200000000000002
2023-05-16,1.0474,-0.0033
2023-05-17,1.0539,0.0062
2023-05-18,1.0564,0.0024
2023-05-19,1.0614,0.004699999999999999
2023-05-22,1.0667,0.005
2023-05-23,1.0573,-0.0088
2023-05-24,1.0549,-0.0023
2023-05-25,1.0533,-0.0015
2023-05-26,1.0597,0.0060999999999999995
2023-05-29,1.0596,-0.0001
2023-05-30,1.0615,0.0018
2023-05-31,1.0605,-0.0009
2023-06-01,1.0614,0.0008
2023-06-02,1.0702,0.0083
2023-06-05,1.0713,0.001
2023-06-06,1.0492,-0.0206
2023-06-07,1.0527,0.0033
2023-06-08,1.0487,-0.0038
2023-06-09,1.0533,0.0044
2023-06-12,1.0567,0.0032
2023-06-13,1.0575,0.0008
2023-06-14,1.0582,0.0007000000000000001
2023-06-15,1.0651,0.006500000000000001
2023-06-16,1.0705,0.0051
2023-06-19,1.0705,0.0
2023-06-20,1.0678,-0.0025
2023-06-21,1.0516,-0.0152
2023-06-26,1.0353,-0.0155
2023-06-27,1.0505,0.0147
2023-06-28,1.0499,-0.0006
2023-06-29,1.059,0.0087
2023-06-30,1.072,0.0123
2023-07-03,1.0754,0.0032
2023-07-04,1.0754,0.0
2023-07-05,1.0698,-0.0052
2023-07-06,1.0645,-0.005
2023-07-07,1.059,-0.0052
2023-07-10,1.0597,0.0007000000000000001
2023-07-11,1.067,0.0069
2023-07-12,1.0552,-0.0111
2023-07-13,1.067,0.011200000000000002
2023-07-14,1.0636,-0.0032
2023-07-17,1.061,-0.0024
2023-07-18,1.0602,-0.0008
2023-07-19,1.0582,-0.0019
2023-07-20,1.0466,-0.011000000000000001
2023-07-21,1.0417,-0.004699999999999999
2023-07-24,1.0432,0.0014000000000000002
2023-07-25,1.0562,0.0125
2023-07-26,1.0505,-0.0054
2023-07-27,1.0423,-0.0078000000000000005
2023-07-28,1.0508,0.008199999999999999
2023-07-31,1.0543,0.0033
2023-08-01,1.0524,-0.0018
2023-08-02,1.0483,-0.0039000000000000003
2023-08-03,1.0506,0.0022
2023-08-04,1.0535,0.0028000000000000004
2023-08-07,1.0455,-0.0076
2023-08-08,1.0422,-0.0032
2023-08-09,1.0351,-0.0068000000000000005
2023-08-10,1.0385,0.0033
2023-08-11,1.0206,-0.0172
2023-08-14,1.0221,0.0015
2023-08-15,1.0171,-0.0049
2023-08-16,1.0074,-0.0095
2023-08-17,1.0192,0.011699999999999999
2023-08-18,1.006,-0.013000000000000001
2023-08-21,0.9964,-0.0095
2023-08-22,1.0027,0.0063
2023-08-23,0.9881,-0.0146
2023-08-24,0.9904,0.0023
2023-08-25,0.975,-0.0155
2023-08-28,0.9815,0.0067
2023-08-29,1.008,0.027000000000000003
2023-08-30,1.0132,0.0052
2023-08-31,1.008,-0.0051
2023-09-01,1.0083,0.0003
2023-09-04,1.0189,0.0105
2023-09-05,1.016,-0.0028000000000000004
2023-09-06,1.019,0.003
2023-09-07,1.0033,-0.0154
2023-09-08,1.0063,0.003
2023-09-11,1.0213,0.0149
2023-09-12,1.0206,-0.0007000000000000001
2023-09-13,1.0102,-0.0102
2023-09-14,1.007,-0.0032
2023-09-15,1.0063,-0.0007000000000000001
2023-09-18,1.0104,0.0040999999999999995
2023-09-19,1.0025,-0.0078000000000000005
2023-09-20,0.9963,-0.0062
2023-09-21,0.9896,-0.0067
2023-09-22,1.0071,0.0177
2023-09-25,1.0048,-0.0023
2023-09-26,1.0017,-0.0031
2023-09-27,1.007,0.0053
2023-09-28,1.0158,0.0087
2023-10-09,1.014,-0.0018
2023-10-10,1.0054,-0.0085
2023-10-11,1.0072,0.0018
2023-10-12,1.0133,0.0060999999999999995
2023-10-13,1.0073,-0.0059
2023-10-16,0.9984,-0.0088
2023-10-17,0.9986,0.0002
2023-10-18,0.9826,-0.016
2023-10-19,0.975,-0.0077
2023-10-20,0.9646,-0.010700000000000001
2023-10-23,0.946,-0.019299999999999998
2023-10-24,0.9652,0.0203
2023-10-25,0.9694,0.0044
2023-10-26,0.9733,0.004
2023-10-27,0.9908,0.018000000000000002
2023-10-30,0.9955,0.004699999999999999
2023-10-31,0.9932,-0.0023
2023-11-01,0.994,0.0008
2023-11-02,0.9835,-0.0106
2023-11-03,0.9947,0.011399999999999999
2023-11-06,1.015,0.0204
2023-11-07,1.016,0.001
2023-11-08,1.0157,-0.0003
2023-11-09,1.0108,-0.0048
2023-11-10,1.0104,-0.0004
2023-11-13,1.0178,0.0073
2023-11-14,1.0209,0.003
2023-11-15,1.0248,0.0038
2023-11-16,1.0148,-0.0098
2023-11-17,1.0203,0.0054
2023-11-20,1.0268,0.0064
2023-11-21,1.0214,-0.0053
2023-11-22,1.0113,-0.009899999999999999
2023-11-23,1.022,0.0106
2023-11-24,1.012,-0.0098
2023-11-27,1.0136,0.0016
2023-11-28,1.021,0.0073
2023-11-29,1.0164,-0.0045000000000000005
2023-11-30,1.0115,-0.0048
2023-12-01,1.0133,0.0018
2023-12-04,1.0098,-0.0034999999999999996
2023-12-05,0.9946,-0.0151
2023-12-06,0.9991,0.0045000000000000005
2023-12-07,0.9966,-0.0025
2023-12-08,0.9911,-0.0055000000000000005
2023-12-11,0.9997,0.0087
2023-12-12,1.0041,0.0044
2023-12-13,0.9969,-0.0072
2023-12-14,0.9944,-0.0025
2023-12-15,0.9882,-0.0062
2023-12-18,0.9777,-0.0106
2023-12-19,0.9796,0.0019
2023-12-20,0.9716,-0.008199999999999999
2023-12-21,0.9767,0.0052
2023-12-22,0.9688,-0.008100000000000001
2023-12-25,0.9685,-0.0003
2023-12-26,0.9572,-0.011699999999999999
2023-12-27,0.9665,0.0097
2023-12-28,0.983,0.0171
2023-12-29,0.9971,0.0143
2023-12-31,0.997,-0.0001
2024-01-02,1.0031,0.0060999999999999995
2024-01-03,1.0015,-0.0016
2024-01-04,0.9988,-0.0027
2024-01-05,0.986,-0.0128
2024-01-08,0.9684,-0.0178
2024-01-09,0.9729,0.0046
2024-01-10,0.966,-0.0070999999999999995
2024-01-11,0.9777,0.0121
2024-01-12,0.9727,-0.0051
2024-01-15,0.9736,0.0009
2024-01-16,0.9728,-0.0008
2024-01-17,0.9522,-0.0212
2024-01-18,0.9433,-0.009300000000000001
2024-01-19,0.9327,-0.011200000000000002
2024-01-22,0.8842,-0.052000000000000005
2024-01-23,0.884,-0.0002
2024-01-24,0.8952,0.0127
2024-01-25,0.9299,0.0388
2024-01-26,0.9243,-0.006
2024-01-29,0.9056,-0.0202
2024-01-30,0.8812,-0.0269
2024-01-31,0.8485,-0.0371
2024-02-01,0.8398,-0.0103
2024-02-02,0.8104,-0.035
2024-02-05,0.7676,-0.0528
2024-02-06,0.7943,0.0348
2024-02-07,0.7973,0.0038
2024-02-08,0.8471,0.0625
2024-02-19,0.8672,0.023700000000000002
2024-02-20,0.8719,0.0054
2024-02-21,0.8802,0.0095
2024-02-22,0.8966,0.018600000000000002
2024-02-23,0.9152,0.0207
2024-02-26,0.9204,0.005699999999999999
2024-02-27,0.9409,0.0223
2024-02-28,0.8914,-0.0526
2024-02-29,0.9215,0.0338
2024-03-01,0.9288,0.0079
2024-03-04,0.9321,0.0036
2024-03-05,0.9206,-0.0123
2024-03-06,0.9263,0.0062
2024-03-07,0.9191,-0.0078000000000000005
2024-03-08,0.9293,0.0111
2024-03-11,0.9439,0.015700000000000002
2024-03-12,0.9467,0.003
2024-03-13,0.9498,0.0033
2024-03-14,0.9464,-0.0036
2024-03-15,0.9582,0.0125
2024-03-18,0.9746,0.0171
2024-03-19,0.9694,-0.0053
2024-03-20,0.9726,0.0033
2024-03-21,0.97,-0.0027
2024-03-22,0.9565,-0.0139
2024-03-25,0.9419,-0.015300000000000001
2024-03-26,0.9396,-0.0024
2024-03-27,0.9154,-0.0258
2024-03-28,0.9308,0.0168
2024-03-29,0.9467,0.0171
2024-04-01,0.965,0.019299999999999998
2024-04-02,0.9641,-0.0009
2024-04-03,0.964,-0.0001
2024-04-08,0.9499,-0.0146
2024-04-09,0.9605,0.011200000000000002
2024-04-10,0.9429,-0.0183
2024-04-11,0.9471,0.0045000000000000005
2024-04-12,0.9493,0.0023
2024-04-15,0.9422,-0.0075
2024-04-16,0.9051,-0.0394
2024-04-17,0.9433,0.042199999999999994
2024-04-18,0.9428,-0.0005
2024-04-19,0.9424,-0.0004
2024-04-22,0.9392,-0.0034000000000000002
2024-04-23,0.9366,-0.0028000000000000004
2024-04-24,0.9457,0.0097
2024-04-25,0.9484,0.0029
2024-04-26,0.9558,0.0078000000000000005
2024-04-29,0.9753,0.0204
2024-04-30,0.97,-0.0054
2024-05-06,0.9958,0.026600000000000002
2024-05-07,1.0035,0.0077
2024-05-08,0.9943,-0.0092
2024-05-09,1.0092,0.015
2024-05-10,1.0018,-0.0073
2024-05-13,0.9929,-0.0089
2024-05-14,0.9988,0.0059
2024-05-15,0.9898,-0.009000000000000001
2024-05-16,0.9889,-0.0009
2024-05-17,0.9958,0.006999999999999999
2024-05-20,1.0084,0.0127
2024-05-21,1.0,-0.0083
2024-05-22,1.0048,0.0048
2024-05-23,0.983,-0.0217
2024-05-24,0.9737,-0.0095
2024-05-27,0.9843,0.0109
2024-05-28,0.9771,-0.0073
2024-05-29,0.9808,0.0038
2024-05-30,0.9767,-0.0042
2024-05-31,0.9816,0.005
2024-06-03,0.9717,-0.0101
2024-06-04,0.9667,-0.0051
2024-06-05,0.9497,-0.0176
2024-06-06,0.9249,-0.026099999999999998
2024-06-07,0.9357,0.011699999999999999
2024-06-11,0.9432,0.008
2024-06-12,0.9492,0.0064
2024-06-13,0.9476,-0.0017000000000000001
2024-06-14,0.9472,-0.0004
2024-06-17,0.9434,-0.004
2024-06-18,0.9508,0.0078000000000000005
2024-06-19,0.9487,-0.0022
2024-06-20,0.9366,-0.0128
2024-06-21,0.9351,-0.0016
2024-06-24,0.9055,-0.0317
2024-06-25,0.9048,-0.0008
2024-06-26,0.9265,0.024
2024-06-27,0.9094,-0.018500000000000003
2024-06-28,0.9159,0.0070999999999999995
2024-06-30,0.9159,0.0
2024-07-01,0.9197,0.0040999999999999995
2024-07-02,0.9116,-0.0088
2024-07-03,0.9006,-0.0121
2024-07-04,0.8766,-0.026600000000000002
2024-07-05,0.8863,0.0111
2024-07-08,0.8651,-0.0239
2024-07-09,0.8858,0.0239
2024-07-10,0.8854,-0.0005
2024-07-11,0.9095,0.027200000000000002
2024-07-12,0.9046,-0.0054
2024-07-15,0.8864,-0.020099999999999996
2024-07-16,0.8858,-0.0007000000000000001
2024-07-17,0.8747,-0.0125
2024-07-18,0.8741,-0.0007000000000000001
2024-07-19,0.8798,0.006500000000000001
2024-07-22,0.8793,-0.0006
2024-07-23,0.8554,-0.027200000000000002
2024-07-24,0.8397,-0.0184
2024-07-25,0.8466,0.008199999999999999
2024-07-26,0.8611,0.0171
2024-07-29,0.8515,-0.0111
2024-07-30,0.8548,0.0039000000000000003
2024-07-31,0.8892,0.04019999999999999
2024-08-01,0.8849,-0.0048
2024-08-02,0.8674,-0.019799999999999998
2024-08-05,0.8441,-0.0269
2024-08-06,0.8606,0.0195
2024-08-07,0.861,0.0005
2024-08-08,0.8606,-0.0005
2024-08-09,0.854,-0.0077
2024-08-12,0.8515,-0.0029
2024-08-13,0.858,0.0076
2024-08-14,0.8484,-0.011200000000000002
2024-08-15,0.8512,0.0033
2024-08-16,0.8473,-0.0046
2024-08-19,0.8411,-0.0073
2024-08-20,0.826,-0.018000000000000002
2024-08-21,0.8248,-0.0015
2024-08-22,0.8173,-0.0091
2024-08-23,0.8139,-0.0042
2024-08-26,0.8202,0.0077
2024-08-27,0.8077,-0.0152
2024-08-28,0.8104,0.0033
2024-08-29,0.8269,0.0204
2024-08-30,0.8395,0.0152
2024-09-02,0.8163,-0.0276
2024-09-03,0.8231,0.0083
2024-09-04,0.8202,-0.0034999999999999996
2024-09-05,0.8256,0.0066
2024-09-06,0.8065,-0.0231
2024-09-09,0.7998,-0.0083
2024-09-10,0.8066,0.0085
2024-09-11,0.8048,-0.0022
2024-09-12,0.7988,-0.0075
2024-09-13,0.7844,-0.018000000000000002
2024-09-18,0.7808,-0.0046
2024-09-19,0.7954,0.0187
2024-09-20,0.7907,-0.0059
2024-09-23,0.793,0.0029
2024-09-24,0.8195,0.0334
2024-09-25,0.8269,0.009000000000000001
2024-09-26,0.8523,0.030699999999999998
2024-09-27,0.8955,0.0507
2024-09-30,0.9915,0.1072
2024-10-08,1.0737,0.08289999999999999
2024-10-09,0.9728,-0.094
2024-10-10,0.974,0.0012
2024-10-11,0.9377,-0.0373
2024-10-14,0.9614,0.0253
2024-10-15,0.9438,-0.0183
2024-10-16,0.9421,-0.0018
2024-10-17,0.9381,-0.0042
2024-10-18,0.9691,0.033
2024-10-21,0.9841,0.0155
2024-10-22,0.9947,0.0108
2024-10-23,0.9929,-0.0018
2024-10-24,0.9848,-0.008199999999999999
2024-10-25,1.0008,0.016200000000000003
2024-10-28,1.02,0.0192
2024-10-29,1.0006,-0.019
2024-10-30,0.9979,-0.0027
2024-10-31,1.0086,0.010700000000000001
2024-11-01,0.9868,-0.0216
2024-11-04,1.0082,0.0217
2024-11-05,1.0356,0.027200000000000002
2024-11-06,1.038,0.0023
2024-11-07,1.0552,0.0166
2024-11-08,1.057,0.0017000000000000001
2024-11-11,1.0839,0.0254
2024-11-12,1.0684,-0.0143
2024-11-13,1.073,0.0043
2024-11-14,1.0434,-0.0276
2024-11-15,1.0253,-0.0173
2024-11-18,1.0045,-0.0203
2024-11-19,1.0293,0.024700000000000003
2024-11-20,1.0407,0.0111
2024-11-21,1.0419,0.0012
2024-11-22,1.006,-0.0345
2024-11-25,1.0134,0.0074
2024-11-26,1.0114,-0.002
2024-11-27,1.0275,0.0159
2024-11-28,1.0195,-0.0078000000000000005
2024-11-29,1.035,0.0152
2024-12-02,1.052,0.016399999999999998
2024-12-03,1.0525,0.0005
2024-12-04,1.0388,-0.013000000000000001
2024-12-05,1.047,0.0079
2024-12-06,1.0556,0.008199999999999999
2024-12-09,1.0568,0.0011
2024-12-10,1.0644,0.0072
2024-12-11,1.0764,0.0113
2024-12-12,1.084,0.0070999999999999995
2024-12-13,1.0698,-0.0131
2024-12-16,1.0588,-0.0103
2024-12-17,1.031,-0.0263
2024-12-18,1.0398,0.0085
2024-12-19,1.044,0.004
2024-12-20,1.0572,0.0126
2024-12-23,1.0251,-0.0304
2024-12-24,1.0397,0.014199999999999999
2024-12-25,1.0231,-0.016
2024-12-26,1.0389,0.0154
2024-12-27,1.0412,0.0022
2024-12-30,1.0358,-0.0052
2024-12-31,1.0113,-0.023700000000000002
2025-01-02,0.9901,-0.021
2025-01-03,0.9645,-0.0259
2025-01-06,0.9675,0.0031
2025-01-07,0.9876,0.0208
2025-01-08,0.9832,-0.0045000000000000005
2025-01-09,0.9838,0.0006
2025-01-10,0.9635,-0.0206
2025-01-13,0.9648,0.0013
2025-01-14,1.0041,0.0407
2025-01-15,0.9968,-0.0073
2025-01-16,1.0009,0.0040999999999999995
2025-01-17,1.0087,0.0078000000000000005
2025-01-20,1.0236,0.0148
2025-01-21,1.0274,0.0037
2025-01-22,1.0197,-0.0075
2025-01-23,1.0179,-0.0018
2025-01-24,1.0315,0.0134
2025-01-27,1.0235,-0.0078000000000000005
2025-02-05,1.0269,0.0033
2025-02-06,1.049,0.0215
2025-02-07,1.0591,0.0096
2025-02-10,1.0711,0.0113
2025-02-11,1.0682,-0.0027
2025-02-12,1.0759,0.0072
2025-02-13,1.0655,-0.0097
2025-02-14,1.0711,0.0053
2025-02-17,1.08,0.0083
2025-02-18,1.0595,-0.019
2025-02-19,1.0813,0.0206
2025-02-20,1.0897,0.0078000000000000005
2025-02-21,1.1011,0.0105
2025-02-24,1.0991,-0.0018
2025-02-25,1.0909,-0.0075
2025-02-26,1.1031,0.011200000000000002
2025-02-27,1.1009,-0.002
2025-02-28,1.0741,-0.024300000000000002
2025-03-03,1.0822,0.0075
2025-03-04,1.0923,0.009300000000000001
2025-03-05,1.0953,0.0027
2025-03-06,1.1097,0.0131
2025-03-07,1.1074,-0.0021
2025-03-10,1.109,0.0014000000000000002
2025-03-11,1.1115,0.0023
2025-03-12,1.113,0.0013
2025-03-13,1.1039,-0.008199999999999999
2025-03-14,1.1185,0.0132
2025-03-17,1.12,0.0013
2025-03-18,1.128,0.0070999999999999995
2025-03-19,1.126,-0.0018
2025-03-20,1.1244,-0.0014000000000000002
2025-03-21,1.1079,-0.0147
2025-03-24,1.1086,0.0006
2025-03-25,1.1054,-0.0029
2025-03-26,1.1141,0.0079
2025-03-27,1.1152,0.001
2025-03-28,1.111,-0.0038
2025-03-31,1.1072,-0.0034000000000000002
2025-04-01,1.1133,0.0055000000000000005
2025-04-02,1.1128,-0.0004
2025-04-03,1.0912,-0.0194
