date,nav,ret
2014-12-23,1.271,-0.020045999999999998
2014-12-24,1.25,-0.016522
2014-12-25,1.292,0.0336
2014-12-26,1.332,0.03096
2014-12-29,1.337,0.003754
2014-12-30,1.335,-0.0014960000000000002
2014-12-31,1.35,0.011236
2015-01-05,1.381,0.022963
2015-01-06,1.382,0.000724
2015-01-07,1.388,0.0043419999999999995
2015-01-08,1.368,-0.014409
2015-01-09,1.371,0.002193
2015-01-12,1.378,0.005106
2015-01-13,1.391,0.009434
2015-01-14,1.378,-0.009346
2015-01-15,1.406,0.020318999999999997
2015-01-16,1.429,0.016357999999999998
2015-01-19,1.337,-0.06438100000000001
2015-01-20,1.361,0.017950999999999998
2015-01-21,1.394,0.024247
2015-01-22,1.399,0.0035870000000000003
2015-01-23,1.387,-0.008578
2015-01-26,1.401,0.010094
2015-01-27,1.407,0.004283
2015-01-28,1.4,-0.004975
2015-01-29,1.398,-0.001429
2015-01-30,1.372,-0.018598
2015-02-02,1.374,0.001458
2015-02-03,1.395,0.015283999999999999
2015-02-04,1.386,-0.006452
2015-02-05,1.383,-0.002165
2015-02-06,1.366,-0.012292
2015-02-09,1.363,-0.002196
2015-02-10,1.378,0.011005000000000001
2015-02-11,1.414,0.026125
2015-02-12,1.416,0.001414
2015-02-13,1.439,0.016243
2015-02-16,1.47,0.021543
2015-02-17,1.485,0.010204
2015-02-25,1.455,-0.020202
2015-02-26,1.455,0.0
2015-02-27,1.465,0.006873000000000001
2015-03-02,1.494,0.019795
2015-03-03,1.47,-0.016064000000000002
2015-03-04,1.487,0.011565
2015-03-05,1.484,-0.0020169999999999997
2015-03-06,1.454,-0.020215999999999998
2015-03-09,1.478,0.016506
2015-03-10,1.501,0.015562
2015-03-11,1.499,-0.001332
2015-03-12,1.491,-0.005337
2015-03-13,1.525,0.022803
2015-03-16,1.608,0.054425999999999995
2015-03-17,1.615,0.004353
2015-03-18,1.635,0.012384
2015-03-19,1.628,-0.004281
2015-03-20,1.659,0.019042
2015-03-23,1.72,0.036768999999999996
2015-03-24,1.762,0.024419
2015-03-25,1.764,0.001135
2015-03-26,1.724,-0.022675999999999998
2015-03-27,1.756,0.018561
2015-03-30,1.742,-0.007973000000000001
2015-03-31,1.762,0.011480999999999998
2015-04-01,1.811,0.027809
2015-04-02,1.831,0.011044
2015-04-03,1.859,0.015291999999999998
2015-04-07,1.914,0.029586
2015-04-08,1.891,-0.012017
2015-04-09,1.893,0.0010580000000000001
2015-04-10,1.939,0.024300000000000002
2015-04-13,1.962,0.011862
2015-04-14,1.938,-0.012232
2015-04-15,1.849,-0.04592399999999999
2015-04-16,1.891,0.022715
2015-04-17,1.905,0.007403
2015-04-20,1.875,-0.015747999999999998
2015-04-21,1.928,0.028267
2015-04-22,1.979,0.026452
2015-04-23,2.0,0.010610999999999999
2015-04-24,1.988,-0.006
2015-04-27,2.015,0.013581000000000001
2015-04-28,1.96,-0.027295
2015-04-29,2.006,0.023469000000000004
2015-04-30,2.023,0.008475
2015-05-04,2.037,0.006919999999999999
2015-05-05,1.973,-0.031419
2015-05-06,1.982,0.004562
2015-05-07,1.972,-0.005044999999999999
2015-05-08,2.066,0.047667
2015-05-11,2.163,0.046951
2015-05-12,2.271,0.049931
2015-05-13,2.287,0.007045
2015-05-14,2.272,-0.006559000000000001
2015-05-15,2.291,0.008363
2015-05-18,2.367,0.033173
2015-05-19,2.417,0.021124
2015-05-20,2.479,0.025651999999999998
2015-05-21,2.54,0.024607
2015-05-22,2.533,-0.002756
2015-05-25,2.536,0.0011840000000000002
2015-05-26,2.639,0.040615
2015-05-27,2.649,0.0037890000000000003
2015-05-28,2.483,-0.062665
2015-05-29,2.538,0.022151
2015-06-01,2.662,0.048857
2015-06-02,2.745,0.03118
2015-06-03,2.755,0.003643
2015-06-04,2.725,-0.010889
2015-06-05,2.685,-0.014679
2015-06-08,2.622,-0.023464
2015-06-09,2.607,-0.005721
2015-06-10,2.662,0.021097
2015-06-11,2.675,0.004884
2015-06-12,2.737,0.023178
2015-06-15,2.668,-0.02521
2015-06-16,2.576,-0.034483
2015-06-17,2.644,0.026398
2015-06-18,2.538,-0.040091
2015-06-19,2.424,-0.044917
2015-06-23,2.455,0.012789
2015-06-24,2.472,0.006925
2015-06-25,2.369,-0.041666999999999996
2015-06-26,2.229,-0.059097
2015-06-29,2.112,-0.052489999999999995
2015-06-30,2.202,0.042614
2015-07-01,2.084,-0.053588
2015-07-02,1.974,-0.052783
2015-07-03,1.902,-0.036474
2015-07-06,1.847,-0.028917
2015-07-07,1.744,-0.055766
2015-07-08,1.619,-0.071674
2015-07-09,1.68,0.037677999999999996
2015-07-10,1.77,0.053571
2015-07-13,1.87,0.056497
2015-07-14,1.911,0.021925
2015-07-15,1.821,-0.047096
2015-07-16,1.862,0.022515
2015-07-17,1.97,0.058002000000000005
2015-07-20,2.02,0.025381
2015-07-21,2.032,0.005940999999999999
2015-07-22,2.054,0.010827
2015-07-23,2.113,0.028724
2015-07-24,2.093,-0.009465
2015-07-27,1.957,-0.064978
2015-07-28,1.9,-0.029126
2015-07-29,1.982,0.043158
2015-07-30,1.927,-0.02775
2015-07-31,1.931,0.002076
2015-08-03,1.861,-0.036251000000000005
2015-08-04,1.961,0.053735
2015-08-05,1.939,-0.011219
2015-08-06,1.961,0.011346
2015-08-07,2.012,0.026007
2015-08-10,2.107,0.047217
2015-08-11,2.101,-0.002848
2015-08-12,2.045,-0.026654
2015-08-13,2.08,0.017115000000000002
2015-08-14,2.084,0.001923
2015-08-17,2.097,0.0062380000000000005
2015-08-18,1.954,-0.068193
2015-08-19,1.994,0.020471
2015-08-20,1.944,-0.025075
2015-08-21,1.841,-0.052984
2015-08-24,1.727,-0.061923000000000006
2015-08-25,1.65,-0.044585999999999994
2015-08-26,1.642,-0.004848
2015-08-27,1.702,0.036541000000000004
2015-08-28,1.762,0.035253
2015-08-31,1.728,-0.019296
2015-09-01,1.646,-0.047454
2015-09-02,1.63,-0.009721
2015-09-07,1.642,0.007362
2015-09-08,1.686,0.026797
2015-09-09,1.716,0.017794
2015-09-10,1.709,-0.004079
2015-09-11,1.72,0.006437000000000001
2015-09-14,1.657,-0.036628
2015-09-15,1.628,-0.017502
2015-09-16,1.695,0.041155
2015-09-17,1.685,-0.0059
2015-09-18,1.704,0.011276
2015-09-21,1.742,0.0223
2015-09-22,1.75,0.004592
2015-09-23,1.747,-0.001714
2015-09-24,1.753,0.003434
2015-09-25,1.734,-0.010839000000000001
2015-09-28,1.762,0.016148
2015-09-29,1.759,-0.001703
2015-09-30,1.756,-0.001706
2015-10-08,1.796,0.022778999999999997
2015-10-09,1.811,0.008352
2015-10-12,1.853,0.023192
2015-10-13,1.869,0.008635
2015-10-14,1.856,-0.006956
2015-10-15,1.904,0.025862
2015-10-16,1.923,0.009979
2015-10-19,1.913,-0.0052
2015-10-20,1.943,0.015682
2015-10-21,1.82,-0.063304
2015-10-22,1.874,0.029670000000000002
2015-10-23,1.917,0.022946
2015-10-26,1.932,0.007825
2015-10-27,1.948,0.008282000000000001
2015-10-28,1.901,-0.024127
2015-10-29,1.917,0.008417000000000001
2015-10-30,1.927,0.005215999999999999
2015-11-02,1.901,-0.013491999999999999
2015-11-03,1.887,-0.007365
2015-11-04,1.969,0.043455
2015-11-05,1.97,0.000508
2015-11-06,2.032,0.031472
2015-11-09,2.06,0.013779999999999999
2015-11-10,2.075,0.007281999999999999
2015-11-11,2.083,0.003855
2015-11-12,2.066,-0.008161
2015-11-13,2.011,-0.026621000000000002
2015-11-16,2.066,0.02735
2015-11-17,2.047,-0.009197
2015-11-18,1.987,-0.029310999999999997
2015-11-19,2.038,0.025667
2015-11-20,2.062,0.011776
2015-11-23,2.05,-0.00582
2015-11-24,2.077,0.013170999999999999
2015-11-25,2.152,0.03611
2015-11-26,2.142,-0.004647
2015-11-27,2.011,-0.061158000000000004
2015-11-30,2.027,0.007956
2015-12-01,2.027,0.0
2015-12-02,1.977,-0.024666999999999998
2015-12-03,2.02,0.02175
2015-12-04,2.016,-0.00198
2015-12-07,2.056,0.019841
2015-12-08,2.008,-0.023346
2015-12-09,1.988,-0.00996
2015-12-10,1.986,-0.001006
2015-12-11,1.966,-0.010069999999999999
2015-12-14,1.982,0.008138
2015-12-15,2.022,0.020182000000000002
2015-12-16,2.063,0.020277
2015-12-17,2.11,0.022782
2015-12-18,2.119,0.004265
2015-12-21,2.126,0.003303
2015-12-22,2.131,0.002352
2015-12-23,2.091,-0.018771
2015-12-24,2.105,0.0066949999999999996
2015-12-25,2.135,0.014252
2015-12-28,2.114,-0.009836000000000001
2015-12-29,2.14,0.012299
2015-12-30,2.171,0.014486
2015-12-31,2.134,-0.017043
2016-01-04,1.963,-0.080131
2016-01-05,1.932,-0.015792
2016-01-06,1.986,0.02795
2016-01-07,1.838,-0.074522
2016-01-08,1.822,-0.008705000000000001
2016-01-11,1.689,-0.07299699999999999
2016-01-12,1.668,-0.012433000000000001
2016-01-13,1.588,-0.047962
2016-01-14,1.654,0.041562
2016-01-15,1.612,-0.025393
2016-01-18,1.66,0.029777
2016-01-19,1.745,0.051205
2016-01-20,1.741,-0.0022919999999999998
2016-01-21,1.662,-0.045376
2016-01-22,1.682,0.012034
2016-01-25,1.691,0.005351
2016-01-26,1.566,-0.073921
2016-01-27,1.551,-0.009578999999999999
2016-01-28,1.473,-0.05029
2016-01-29,1.523,0.033944
2016-02-01,1.515,-0.005253
2016-02-02,1.599,0.055446
2016-02-03,1.617,0.011257
2016-02-04,1.651,0.021027
2016-02-05,1.623,-0.016959
2016-02-15,1.639,0.009858
2016-02-16,1.71,0.043319
2016-02-17,1.711,0.000585
2016-02-18,1.696,-0.008767
2016-02-19,1.719,0.013561
2016-02-22,1.734,0.008726000000000001
2016-02-23,1.704,-0.017301
2016-02-24,1.666,-0.0223
2016-02-25,1.524,-0.085234
2016-02-26,1.534,0.006562
2016-02-29,1.433,-0.065841
2016-03-01,1.449,0.011165000000000001
2016-03-02,1.519,0.048309
2016-03-03,1.513,-0.00395
2016-03-04,1.46,-0.03503
2016-03-07,1.487,0.018493
2016-03-08,1.524,0.024882
2016-03-09,1.497,-0.017717
2016-03-10,1.472,-0.0167
2016-03-11,1.466,-0.004076
2016-03-14,1.529,0.042974
2016-03-15,1.512,-0.011118
2016-03-16,1.506,-0.003968
2016-03-17,1.582,0.050465
2016-03-18,1.65,0.042984
2016-03-21,1.676,0.015758
2016-03-22,1.661,-0.00895
2016-03-23,1.677,0.009633000000000001
2016-03-24,1.661,-0.009541
2016-03-25,1.665,0.002408
2016-03-28,1.656,-0.005405
2016-03-29,1.628,-0.016908
2016-03-30,1.677,0.030098
2016-03-31,1.68,0.001789
2016-04-01,1.677,-0.001786
2016-04-05,1.708,0.018485
2016-04-06,1.71,0.001171
2016-04-07,1.691,-0.011111
2016-04-08,1.681,-0.005914
2016-04-11,1.737,0.033313999999999996
2016-04-12,1.734,-0.001727
2016-04-13,1.757,0.013264
2016-04-14,1.779,0.012521
2016-04-15,1.769,-0.005621
2016-04-18,1.754,-0.008479
2016-04-19,1.756,0.00114
2016-04-20,1.714,-0.023918
2016-04-21,1.708,-0.003501
2016-04-22,1.72,0.007026
2016-04-25,1.715,-0.0029070000000000003
2016-04-26,1.718,0.001749
2016-04-27,1.719,0.000582
2016-04-28,1.721,0.001163
2016-04-29,1.729,0.004648
2016-05-03,1.751,0.012724
2016-05-04,1.748,-0.0017130000000000001
2016-05-05,1.749,0.000572
2016-05-06,1.721,-0.016009
2016-05-09,1.702,-0.011040000000000001
2016-05-10,1.705,0.001763
2016-05-11,1.699,-0.003519
2016-05-12,1.702,0.001766
2016-05-13,1.698,-0.0023499999999999997
2016-05-16,1.709,0.006478
2016-05-17,1.704,-0.002926
2016-05-18,1.687,-0.009977
2016-05-19,1.69,0.001778
2016-05-20,1.693,0.0017749999999999999
2016-05-23,1.704,0.006497
2016-05-24,1.694,-0.005869
2016-05-25,1.684,-0.005903
2016-05-26,1.69,0.003563
2016-05-27,1.691,0.0005920000000000001
2016-05-30,1.69,-0.0005909999999999999
2016-05-31,1.726,0.021301999999999998
2016-06-01,1.74,0.008111
2016-06-02,1.75,0.0057469999999999995
2016-06-03,1.758,0.004571
2016-06-06,1.768,0.0056879999999999995
2016-06-07,1.773,0.002828
2016-06-08,1.769,-0.0022559999999999998
2016-06-13,1.712,-0.032222
2016-06-14,1.723,0.006424999999999999
2016-06-15,1.772,0.028439000000000002
2016-06-16,1.786,0.007901
2016-06-17,1.789,0.00168
2016-06-20,1.803,0.007826
2016-06-21,1.781,-0.012202
2016-06-22,1.8,0.010668
2016-06-23,1.78,-0.011111
2016-06-24,1.765,-0.008427
2016-06-27,1.81,0.025495999999999998
2016-06-28,1.808,-0.001105
2016-06-29,1.801,-0.003872
2016-06-30,1.797,-0.002221
2016-07-01,1.801,0.002226
2016-07-04,1.836,0.019434
2016-07-05,1.848,0.006535999999999999
2016-07-06,1.866,0.00974
2016-07-07,1.874,0.004287
2016-07-08,1.859,-0.008004
2016-07-11,1.873,0.0075309999999999995
2016-07-12,1.894,0.011212
2016-07-13,1.898,0.002112
2016-07-14,1.892,-0.0031609999999999997
2016-07-15,1.888,-0.002114
2016-07-18,1.873,-0.007945
2016-07-19,1.868,-0.00267
2016-07-20,1.863,-0.002677
2016-07-21,1.867,0.002147
2016-07-22,1.854,-0.0069630000000000004
2016-07-25,1.854,0.0
2016-07-26,1.871,0.009169
2016-07-27,1.848,-0.012293
2016-07-28,1.854,0.003247
2016-07-29,1.862,0.004315
2016-08-01,1.846,-0.008593
2016-08-02,1.847,0.000542
2016-08-03,1.852,0.0027069999999999998
2016-08-04,1.852,0.0
2016-08-05,1.846,-0.0032400000000000003
2016-08-08,1.851,0.0027089999999999996
2016-08-09,1.861,0.0054020000000000006
2016-08-10,1.859,-0.001075
2016-08-11,1.847,-0.006455
2016-08-12,1.862,0.008121
2016-08-15,1.902,0.021482
2016-08-16,1.897,-0.0026290000000000003
2016-08-17,1.895,-0.001054
2016-08-18,1.902,0.0036940000000000002
2016-08-19,1.91,0.004206
2016-08-22,1.884,-0.013613
2016-08-23,1.889,0.002654
2016-08-24,1.893,0.002118
2016-08-25,1.888,-0.002641
2016-08-26,1.886,-0.001059
2016-08-29,1.876,-0.005302
2016-08-30,1.874,-0.001066
2016-08-31,1.869,-0.002668
2016-09-01,1.863,-0.00321
2016-09-02,1.853,-0.005368
2016-09-05,1.871,0.009714
2016-09-06,1.891,0.010688999999999999
2016-09-07,1.885,-0.0031730000000000005
2016-09-08,1.889,0.002122
2016-09-09,1.868,-0.011116999999999998
2016-09-12,1.826,-0.022484
2016-09-13,1.853,0.014785999999999999
2016-09-14,1.847,-0.0032379999999999996
2016-09-19,1.867,0.010827999999999999
2016-09-20,1.871,0.002142
2016-09-21,1.869,-0.0010689999999999999
2016-09-22,1.887,0.009630999999999999
2016-09-23,1.875,-0.006359
2016-09-26,1.838,-0.019733
2016-09-27,1.849,0.005985000000000001
2016-09-28,1.861,0.00649
2016-09-29,1.874,0.006985
2016-09-30,1.88,0.003202
2016-10-10,1.921,0.021809
2016-10-11,1.933,0.006247
2016-10-12,1.934,0.000517
2016-10-13,1.945,0.0056879999999999995
2016-10-14,1.935,-0.005141
2016-10-17,1.915,-0.010336000000000001
2016-10-18,1.934,0.009922
2016-10-19,1.925,-0.004654
2016-10-20,1.933,0.004156
2016-10-21,1.928,-0.002587
2016-10-24,1.933,0.002593
2016-10-25,1.927,-0.003104
2016-10-26,1.917,-0.005189
2016-10-27,1.92,0.001565
2016-10-28,1.916,-0.002083
2016-10-31,1.911,-0.00261
2016-11-01,1.93,0.009942
2016-11-02,1.922,-0.004144999999999999
2016-11-03,1.925,0.0015609999999999999
2016-11-04,1.92,-0.002597
2016-11-07,1.925,0.0026040000000000004
2016-11-08,1.942,0.008831
2016-11-09,1.935,-0.0036049999999999997
2016-11-10,1.944,0.004651
2016-11-11,1.927,-0.008745000000000001
2016-11-14,1.919,-0.004152
2016-11-15,1.923,0.002084
2016-11-16,1.927,0.00208
2016-11-17,1.925,-0.001038
2016-11-18,1.921,-0.002078
2016-11-21,1.917,-0.002082
2016-11-22,1.924,0.0036520000000000003
2016-11-23,1.916,-0.004158
2016-11-24,1.913,-0.001566
2016-11-25,1.92,0.003659
2016-11-28,1.909,-0.005729
2016-11-29,1.907,-0.001048
2016-11-30,1.9,-0.003671
2016-12-01,1.914,0.007368
2016-12-02,1.897,-0.008882
2016-12-05,1.897,0.0
2016-12-06,1.906,0.004744
2016-12-07,1.923,0.008919
2016-12-08,1.914,-0.00468
2016-12-09,1.905,-0.0047020000000000005
2016-12-12,1.836,-0.03622
2016-12-13,1.846,0.005447
2016-12-14,1.828,-0.009751
2016-12-15,1.823,-0.002735
2016-12-16,1.837,0.00768
2016-12-19,1.831,-0.003266
2016-12-20,1.825,-0.003277
2016-12-21,1.841,0.008767
2016-12-22,1.841,0.0
2016-12-23,1.828,-0.007061
2016-12-26,1.841,0.007112
2016-12-27,1.844,0.0016300000000000002
2016-12-28,1.837,-0.003796
2016-12-29,1.833,-0.002177
2016-12-30,1.85,0.009274
2016-12-31,1.85,0.0
2017-01-03,1.854,0.002162
2017-01-04,1.876,0.011866000000000002
2017-01-05,1.87,-0.003198
2017-01-06,1.855,-0.008021
2017-01-09,1.865,0.005391
2017-01-10,1.864,-0.000536
2017-01-11,1.847,-0.00912
2017-01-12,1.833,-0.00758
2017-01-13,1.824,-0.00491
2017-01-16,1.81,-0.0076749999999999995
2017-01-17,1.822,0.0066300000000000005
2017-01-18,1.824,0.001098
2017-01-19,1.821,-0.001645
2017-01-20,1.836,0.008237
2017-01-23,1.843,0.0038129999999999995
2017-01-24,1.841,-0.001085
2017-01-25,1.844,0.0016300000000000002
2017-01-26,1.853,0.004881
2017-02-03,1.845,-0.004317
2017-02-06,1.849,0.002168
2017-02-07,1.842,-0.003786
2017-02-08,1.867,0.013571999999999999
2017-02-09,1.884,0.009106
2017-02-10,1.886,0.001062
2017-02-13,1.902,0.008484
2017-02-14,1.916,0.0073609999999999995
2017-02-15,1.892,-0.012525999999999999
2017-02-16,1.904,0.0063419999999999995
2017-02-17,1.893,-0.005777
2017-02-20,1.916,0.012150000000000001
2017-02-21,1.924,0.004175
2017-02-22,1.934,0.005198
2017-02-23,1.917,-0.00879
2017-02-24,1.91,-0.0036520000000000003
2017-02-27,1.902,-0.004188
2017-02-28,1.909,0.00368
2017-03-01,1.912,0.001572
2017-03-02,1.898,-0.0073219999999999995
2017-03-03,1.898,0.0
2017-03-06,1.91,0.0063219999999999995
2017-03-07,1.911,0.000524
2017-03-08,1.896,-0.007849
2017-03-09,1.884,-0.006329
2017-03-10,1.885,0.000531
2017-03-13,1.914,0.015385
2017-03-14,1.917,0.001567
2017-03-15,1.916,-0.000522
2017-03-16,1.933,0.008872999999999999
2017-03-17,1.906,-0.013968000000000001
2017-03-20,1.914,0.004197
2017-03-21,1.926,0.00627
2017-03-22,1.925,-0.000519
2017-03-23,1.931,0.003117
2017-03-24,1.948,0.008804
2017-03-27,1.93,-0.00924
2017-03-28,1.928,-0.001036
2017-03-29,1.926,-0.001037
2017-03-30,1.898,-0.014538
2017-03-31,1.919,0.011064000000000001
2017-04-05,1.952,0.017196
2017-04-06,1.962,0.005123
2017-04-07,1.964,0.001019
2017-04-10,1.962,-0.001018
2017-04-11,1.961,-0.0005099999999999999
2017-04-12,1.95,-0.005608999999999999
2017-04-13,1.958,0.004103
2017-04-14,1.936,-0.011236
2017-04-17,1.933,-0.00155
2017-04-18,1.943,0.005173
2017-04-19,1.934,-0.004632
2017-04-20,1.957,0.011892
2017-04-21,1.954,-0.0015329999999999999
2017-04-24,1.924,-0.015353
2017-04-25,1.937,0.006757
2017-04-26,1.948,0.005679
2017-04-27,1.956,0.004107
2017-04-28,1.95,-0.003067
2017-05-02,1.945,-0.0025640000000000003
2017-05-03,1.941,-0.002057
2017-05-04,1.933,-0.004122
2017-05-05,1.924,-0.004656
2017-05-08,1.904,-0.010395000000000001
2017-05-09,1.909,0.002626
2017-05-10,1.904,-0.0026190000000000002
2017-05-11,1.913,0.004727
2017-05-12,1.919,0.003136
2017-05-15,1.938,0.009901
2017-05-16,1.968,0.01548
2017-05-17,1.96,-0.004065
2017-05-18,1.961,0.0005099999999999999
2017-05-19,1.96,-0.0005099999999999999
2017-05-22,1.964,0.002041
2017-05-23,1.96,-0.0020369999999999997
2017-05-24,1.959,-0.0005099999999999999
2017-05-25,1.965,0.003063
2017-05-26,1.962,-0.001527
2017-05-31,1.964,0.001019
2017-06-01,1.961,-0.001527
2017-06-02,1.956,-0.00255
2017-06-05,1.953,-0.001534
2017-06-06,1.976,0.011777
2017-06-07,2.021,0.022772999999999998
2017-06-08,2.05,0.014349
2017-06-09,2.065,0.007317000000000001
2017-06-12,2.065,0.0
2017-06-13,2.075,0.004843
2017-06-14,2.046,-0.013975999999999999
2017-06-15,2.043,-0.001466
2017-06-16,2.041,-0.000979
2017-06-19,2.049,0.00392
2017-06-20,2.037,-0.005857
2017-06-21,2.064,0.013255
2017-06-22,2.041,-0.011143
2017-06-23,2.058,0.008329
2017-06-26,2.09,0.015549
2017-06-27,2.096,0.0028710000000000003
2017-06-28,2.08,-0.007633999999999999
2017-06-29,2.093,0.00625
2017-06-30,2.096,0.001433
2017-07-03,2.088,-0.0038169999999999996
2017-07-04,2.07,-0.008621
2017-07-05,2.096,0.01256
2017-07-06,2.093,-0.001431
2017-07-07,2.089,-0.001911
2017-07-10,2.089,0.0
2017-07-11,2.085,-0.001915
2017-07-12,2.08,-0.002398
2017-07-13,2.072,-0.003846
2017-07-14,2.076,0.001931
2017-07-17,2.046,-0.014451
2017-07-18,2.048,0.000978
2017-07-19,2.072,0.011719
2017-07-20,2.088,0.007722
2017-07-21,2.096,0.0038309999999999998
2017-07-24,2.102,0.002863
2017-07-25,2.098,-0.001903
2017-07-26,2.088,-0.004766
2017-07-27,2.089,0.000479
2017-07-28,2.11,0.010053000000000001
2017-07-31,2.12,0.004739
2017-08-01,2.133,0.006131999999999999
2017-08-02,2.128,-0.002344
2017-08-03,2.108,-0.009398
2017-08-04,2.101,-0.003321
2017-08-07,2.136,0.016659
2017-08-08,2.14,0.0018729999999999999
2017-08-09,2.17,0.014018999999999998
2017-08-10,2.182,0.00553
2017-08-11,2.147,-0.016040000000000002
2017-08-14,2.174,0.012576
2017-08-15,2.188,0.00644
2017-08-16,2.187,-0.000457
2017-08-17,2.182,-0.002286
2017-08-18,2.177,-0.002291
2017-08-21,2.181,0.001837
2017-08-22,2.177,-0.0018340000000000001
2017-08-23,2.178,0.00045900000000000004
2017-08-24,2.154,-0.011019000000000001
2017-08-25,2.179,0.011606
2017-08-28,2.199,0.009179
2017-08-29,2.203,0.001819
2017-08-30,2.213,0.0045390000000000005
2017-08-31,2.216,0.001356
2017-09-01,2.224,0.00361
2017-09-04,2.226,0.000899
2017-09-05,2.237,0.004941999999999999
2017-09-06,2.227,-0.00447
2017-09-07,2.22,-0.0031430000000000004
