date,nav,ret
2013-11-12,1.101,0.004562
2013-11-13,1.083,-0.016349
2013-11-14,1.1,0.015697000000000003
2013-11-15,1.123,0.020909
2013-11-18,1.145,0.01959
2013-11-19,1.136,-0.00786
2013-11-20,1.138,0.001761
2013-11-21,1.125,-0.011424
2013-11-22,1.127,0.001778
2013-11-25,1.127,0.0
2013-11-26,1.13,0.002662
2013-11-27,1.139,0.007965
2013-11-28,1.159,0.017559
2013-11-29,1.164,0.004314
2013-12-02,1.106,-0.049828000000000004
2013-12-03,1.116,0.009042
2013-12-04,1.129,0.011649
2013-12-05,1.109,-0.017715
2013-12-06,1.112,0.0027050000000000004
2013-12-09,1.118,0.005396
2013-12-10,1.126,0.007156
2013-12-11,1.138,0.010657000000000002
2013-12-12,1.143,0.004394
2013-12-13,1.151,0.006999
2013-12-16,1.133,-0.015639
2013-12-17,1.125,-0.007061
2013-12-18,1.123,-0.001778
2013-12-19,1.11,-0.011576
2013-12-20,1.096,-0.012613000000000001
2013-12-23,1.105,0.008212
2013-12-24,1.12,0.013574999999999999
2013-12-25,1.133,0.011607000000000001
2013-12-26,1.119,-0.012357
2013-12-27,1.131,0.010724000000000001
2013-12-30,1.132,0.000884
2013-12-31,1.139,0.006183999999999999
2014-01-02,1.147,0.007024
2014-01-03,1.148,0.0008719999999999999
2014-01-06,1.125,-0.020034999999999997
2014-01-07,1.14,0.013333
2014-01-08,1.147,0.00614
2014-01-09,1.125,-0.01918
2014-01-10,1.127,0.001778
2014-01-13,1.123,-0.003549
2014-01-14,1.144,0.0187
2014-01-15,1.142,-0.0017480000000000002
2014-01-16,1.13,-0.010508
2014-01-17,1.113,-0.015044
2014-01-20,1.107,-0.005391
2014-01-21,1.117,0.009033
2014-01-22,1.145,0.025067
2014-01-23,1.164,0.016594
2014-01-24,1.173,0.007732
2014-01-27,1.158,-0.012787999999999999
2014-01-28,1.15,-0.006908
2014-01-29,1.146,-0.003478
2014-01-30,1.133,-0.011344
2014-02-07,1.146,0.011474
2014-02-10,1.178,0.027923
2014-02-11,1.175,-0.002547
2014-02-12,1.188,0.011064000000000001
2014-02-13,1.173,-0.012626
2014-02-14,1.195,0.018755
2014-02-17,1.224,0.024268
2014-02-18,1.222,-0.0016339999999999998
2014-02-19,1.225,0.002455
2014-02-20,1.208,-0.013878
2014-02-21,1.205,-0.002483
2014-02-24,1.217,0.009959
2014-02-25,1.177,-0.032868
2014-02-26,1.175,-0.001699
2014-02-27,1.164,-0.009362
2014-02-28,1.171,0.006014
2014-03-03,1.2,0.024765000000000002
2014-03-04,1.19,-0.008333
2014-03-05,1.188,-0.001681
2014-03-06,1.186,-0.001684
2014-03-07,1.184,-0.001686
2014-03-10,1.147,-0.03125
2014-03-11,1.134,-0.011334
2014-03-12,1.135,0.000882
2014-03-13,1.149,0.012335
2014-03-14,1.144,-0.004352
2014-03-17,1.171,0.023601
2014-03-18,1.185,0.011956
2014-03-19,1.185,0.0
2014-03-20,1.151,-0.028692000000000002
2014-03-21,1.167,0.013900999999999998
2014-03-24,1.171,0.003428
2014-03-25,1.173,0.001708
2014-03-26,1.182,0.007673
2014-03-27,1.174,-0.006768
2014-03-28,1.15,-0.020443
2014-03-31,1.149,-0.0008699999999999999
2014-04-01,1.168,0.016536
2014-04-02,1.159,-0.007705
2014-04-03,1.162,0.0025879999999999996
2014-04-04,1.177,0.012908999999999999
2014-04-08,1.183,0.005098
2014-04-09,1.197,0.011834
2014-04-10,1.205,0.006683
2014-04-11,1.203,-0.00166
2014-04-14,1.209,0.004988
2014-04-15,1.213,0.0033090000000000003
2014-04-16,1.203,-0.008244
2014-04-17,1.205,0.001663
2014-04-18,1.218,0.010787999999999999
2014-04-21,1.215,-0.002463
2014-04-22,1.204,-0.009053
2014-04-23,1.197,-0.005814000000000001
2014-04-24,1.183,-0.011696
2014-04-25,1.158,-0.021133000000000002
2014-04-28,1.121,-0.031952
2014-04-29,1.137,0.014273000000000001
2014-04-30,1.145,0.007036
2014-05-05,1.164,0.016594
2014-05-06,1.167,0.002577
2014-05-07,1.151,-0.01371
2014-05-08,1.142,-0.007819
2014-05-09,1.124,-0.015762
2014-05-12,1.148,0.021352000000000003
2014-05-13,1.149,0.0008709999999999999
2014-05-14,1.152,0.002611
2014-05-15,1.136,-0.013889
2014-05-16,1.131,-0.0044009999999999995
2014-05-19,1.126,-0.004421
2014-05-20,1.131,0.00444
2014-05-21,1.14,0.007958
2014-05-22,1.147,0.00614
2014-05-23,1.158,0.00959
2014-05-26,1.175,0.01468
2014-05-27,1.165,-0.008511
2014-05-28,1.175,0.008584000000000001
2014-05-29,1.168,-0.0059570000000000005
2014-05-30,1.165,-0.0025679999999999995
2014-06-03,1.164,-0.000858
2014-06-04,1.16,-0.0034360000000000003
2014-06-05,1.171,0.009483
2014-06-06,1.168,-0.002562
2014-06-09,1.165,-0.0025679999999999995
2014-06-10,1.175,0.008584000000000001
2014-06-11,1.179,0.003404
2014-06-12,1.175,-0.0033929999999999997
2014-06-13,1.181,0.005106
2014-06-16,1.188,0.005927
2014-06-17,1.172,-0.013468
2014-06-18,1.168,-0.003413
2014-06-19,1.148,-0.017123
2014-06-20,1.163,0.013066
2014-06-23,1.182,0.016337
2014-06-24,1.195,0.010998
2014-06-25,1.191,-0.003347
2014-06-26,1.212,0.017632000000000002
2014-06-27,1.236,0.019802
2014-06-30,1.249,0.010518000000000001
2014-07-01,1.251,0.001601
2014-07-02,1.26,0.007194000000000001
2014-07-03,1.261,0.000794
2014-07-04,1.252,-0.007137
2014-07-07,1.259,0.0055910000000000005
2014-07-08,1.258,-0.000794
2014-07-09,1.237,-0.016693
2014-07-10,1.234,-0.002425
2014-07-11,1.243,0.007292999999999999
2014-07-14,1.26,0.013677
2014-07-15,1.247,-0.010317
2014-07-16,1.23,-0.013633
2014-07-17,1.224,-0.004878
2014-07-18,1.225,0.0008169999999999999
2014-07-21,1.223,-0.001633
2014-07-22,1.239,0.013083000000000001
2014-07-23,1.213,-0.020985
2014-07-24,1.206,-0.005770999999999999
2014-07-25,1.216,0.008292
2014-07-28,1.243,0.022204
2014-07-29,1.252,0.007241
2014-07-30,1.259,0.0055910000000000005
2014-07-31,1.258,-0.000794
2014-08-01,1.235,-0.018283
2014-08-04,1.242,0.005667999999999999
2014-08-05,1.256,0.011271999999999999
2014-08-06,1.258,0.001592
2014-08-07,1.251,-0.005564
2014-08-08,1.261,0.007994
2014-08-11,1.271,0.00793
2014-08-12,1.274,0.0023599999999999997
2014-08-13,1.276,0.00157
2014-08-14,1.272,-0.003135
2014-08-15,1.29,0.014151
2014-08-18,1.315,0.019379999999999998
2014-08-19,1.316,0.0007599999999999999
2014-08-20,1.313,-0.00228
2014-08-21,1.316,0.002285
2014-08-22,1.339,0.017477
2014-08-25,1.334,-0.003734
2014-08-26,1.309,-0.018741
2014-08-27,1.31,0.0007639999999999999
2014-08-28,1.302,-0.0061070000000000004
2014-08-29,1.307,0.00384
2014-09-01,1.339,0.024484
2014-09-02,1.352,0.009709
2014-09-03,1.372,0.014793
2014-09-04,1.382,0.007289
2014-09-05,1.391,0.006512
2014-09-09,1.41,0.013659
2014-09-10,1.416,0.004255
2014-09-11,1.405,-0.007768000000000001
2014-09-12,1.422,0.0121
2014-09-15,1.433,0.007736
2014-09-16,1.372,-0.042568
2014-09-17,1.377,0.003644
2014-09-18,1.389,0.008715
2014-09-19,1.41,0.015119
2014-09-22,1.402,-0.005674
2014-09-23,1.421,0.013552
2014-09-24,1.428,0.004926
2014-09-25,1.431,0.002101
2014-09-26,1.427,-0.002795
2014-09-29,1.438,0.0077080000000000004
2014-09-30,1.443,0.003477
2014-10-08,1.459,0.011088
2014-10-09,1.453,-0.004112
2014-10-10,1.448,-0.003441
2014-10-13,1.433,-0.010359
2014-10-14,1.433,0.0
2014-10-15,1.438,0.003489
2014-10-16,1.416,-0.015299
2014-10-17,1.398,-0.012712000000000001
2014-10-20,1.428,0.021459000000000002
2014-10-21,1.428,0.0
2014-10-22,1.411,-0.011904999999999999
2014-10-23,1.386,-0.017718
2014-10-24,1.39,0.002886
2014-10-27,1.413,0.016547
2014-10-28,1.451,0.026892999999999997
2014-10-29,1.471,0.013784000000000001
2014-10-30,1.475,0.0027189999999999996
2014-10-31,1.445,-0.020339
2014-11-03,1.452,0.004844
2014-11-04,1.442,-0.006887
2014-11-05,1.441,-0.000693
2014-11-06,1.454,0.009022
2014-11-07,1.456,0.001376
2014-11-10,1.467,0.007554999999999999
2014-11-11,1.424,-0.029312
2014-11-12,1.445,0.014747
2014-11-13,1.427,-0.012457000000000001
2014-11-14,1.427,0.0
2014-11-17,1.444,0.011913
2014-11-18,1.453,0.006233
2014-11-19,1.469,0.011012
2014-11-20,1.462,-0.004765
2014-11-21,1.462,0.0
2014-11-24,1.467,0.0034200000000000003
2014-11-25,1.497,0.02045
2014-11-26,1.5,0.002004
2014-11-27,1.507,0.004667
2014-11-28,1.507,0.0
2014-12-01,1.495,-0.007963
2014-12-02,1.512,0.011371
2014-12-03,1.524,0.007937
2014-12-04,1.545,0.013779999999999999
2014-12-05,1.493,-0.033657
2014-12-08,1.474,-0.012726
2014-12-09,1.391,-0.056309
2014-12-10,1.433,0.030194000000000002
2014-12-11,1.445,0.008374
2014-12-12,1.492,0.032526
2014-12-15,1.54,0.032172
2014-12-16,1.533,-0.004545
2014-12-17,1.509,-0.015656
2014-12-18,1.509,0.0
2014-12-19,1.494,-0.00994
2014-12-22,1.41,-0.056225
2014-12-23,1.392,-0.012766
2014-12-24,1.42,0.020114999999999997
2014-12-25,1.434,0.009859
2014-12-26,1.446,0.008368
2014-12-29,1.418,-0.019364
2014-12-30,1.388,-0.021157
2014-12-31,1.392,0.002882
2015-01-05,1.399,0.0050290000000000005
2015-01-06,1.437,0.027162000000000002
2015-01-07,1.453,0.011134
2015-01-08,1.462,0.006194
2015-01-09,1.451,-0.0075239999999999994
2015-01-12,1.461,0.0068920000000000006
2015-01-13,1.478,0.011636
2015-01-14,1.464,-0.009472000000000001
2015-01-15,1.477,0.00888
2015-01-16,1.519,0.028436
2015-01-19,1.51,-0.005925000000000001
2015-01-20,1.567,0.037748
2015-01-21,1.615,0.030632000000000003
2015-01-22,1.626,0.006811
2015-01-23,1.593,-0.020295
2015-01-26,1.617,0.015066
2015-01-27,1.631,0.008658
2015-01-28,1.612,-0.011649
2015-01-29,1.607,-0.0031019999999999997
2015-01-30,1.568,-0.024269
2015-02-02,1.58,0.007653
2015-02-03,1.645,0.041139
2015-02-04,1.663,0.010942
2015-02-05,1.703,0.024053
2015-02-06,1.656,-0.027597999999999998
2015-02-09,1.642,-0.008454
2015-02-10,1.692,0.030451000000000002
2015-02-11,1.741,0.02896
2015-02-12,1.762,0.012062
2015-02-13,1.81,0.027242000000000002
2015-02-16,1.881,0.039227
2015-02-17,1.905,0.012759
2015-02-25,1.874,-0.016273
2015-02-26,1.881,0.003735
2015-02-27,1.914,0.017544
2015-03-02,1.958,0.022989000000000002
2015-03-03,1.933,-0.012768
2015-03-04,1.971,0.019659
2015-03-05,1.976,0.0025369999999999998
2015-03-06,1.931,-0.022772999999999998
2015-03-09,1.961,0.015536000000000001
2015-03-10,2.016,0.028047
2015-03-11,2.0,-0.007937
2015-03-12,1.995,-0.0025
2015-03-13,2.051,0.028069999999999998
2015-03-16,2.131,0.039005
2015-03-17,2.125,-0.0028160000000000004
2015-03-18,2.149,0.011294
2015-03-19,2.162,0.006049
2015-03-20,2.212,0.023126999999999998
2015-03-23,2.31,0.044303999999999996
2015-03-24,2.384,0.032035
2015-03-25,2.416,0.013423000000000001
2015-03-26,2.333,-0.034354
2015-03-27,2.345,0.005143999999999999
2015-03-30,2.293,-0.022174999999999997
2015-03-31,2.35,0.024857999999999998
2015-04-01,2.411,0.025956999999999997
2015-04-02,2.456,0.018664
2015-04-03,2.47,0.005699999999999999
2015-04-07,2.494,0.009717
2015-04-08,2.431,-0.025261
2015-04-09,2.41,-0.008638
2015-04-10,2.454,0.018257000000000002
2015-04-13,2.478,0.00978
2015-04-14,2.485,0.002825
2015-04-15,2.347,-0.055533
2015-04-16,2.364,0.007243
2015-04-17,2.359,-0.002115
2015-04-20,2.267,-0.039
2015-04-21,2.376,0.048081
2015-04-22,2.468,0.038721
2015-04-23,2.525,0.023096000000000002
2015-04-24,2.571,0.018218
2015-04-27,2.627,0.021781000000000002
2015-04-28,2.542,-0.032355999999999996
2015-04-29,2.65,0.042485999999999996
2015-04-30,2.75,0.037736
2015-05-04,2.7,-0.018182
2015-05-05,2.663,-0.013704000000000001
2015-05-06,2.746,0.031168
2015-05-07,2.744,-0.000728
2015-05-08,2.927,0.066691
2015-05-11,3.119,0.065596
2015-05-12,3.277,0.050656999999999994
2015-05-13,3.338,0.018615
2015-05-14,3.226,-0.033553
2015-05-15,3.298,0.022319
2015-05-18,3.397,0.030018
2015-05-19,3.427,0.008831
2015-05-20,3.487,0.017508
2015-05-21,3.558,0.020360999999999997
2015-05-22,3.482,-0.02136
2015-05-25,3.412,-0.020103
2015-05-26,3.506,0.027549999999999998
2015-05-27,3.518,0.003423
2015-05-28,3.412,-0.030131
2015-05-29,3.528,0.033998
2015-06-01,3.671,0.040533
2015-06-02,3.79,0.032416
2015-06-03,3.819,0.007652
2015-06-04,3.738,-0.02121
2015-06-05,3.767,0.007758
2015-06-08,3.601,-0.044066999999999995
2015-06-09,3.562,-0.01083
2015-06-10,3.646,0.023582000000000002
2015-06-11,3.684,0.010422
2015-06-12,3.742,0.015744
2015-06-15,3.636,-0.028327
2015-06-16,3.518,-0.032452999999999996
2015-06-17,3.614,0.027288
2015-06-18,3.511,-0.0285
2015-06-19,3.387,-0.035318
2015-06-23,3.411,0.007086
2015-06-24,3.397,-0.004104
2015-06-25,3.272,-0.036796999999999996
2015-06-26,3.079,-0.058985
2015-06-29,2.851,-0.07405
2015-06-30,2.873,0.007717000000000001
2015-07-01,2.731,-0.049426
2015-07-02,2.548,-0.067008
2015-07-03,2.375,-0.067896
2015-07-06,2.237,-0.058105000000000004
2015-07-07,2.067,-0.075995
2015-07-08,1.951,-0.05612
2015-07-09,2.025,0.037929
2015-07-10,2.116,0.044938000000000006
2015-07-13,2.254,0.065217
2015-07-14,2.344,0.039929
2015-07-15,2.214,-0.055461
2015-07-16,2.242,0.012646999999999999
2015-07-17,2.386,0.064228
2015-07-20,2.463,0.032271999999999995
2015-07-21,2.552,0.036135
2015-07-22,2.582,0.011755
2015-07-23,2.652,0.027111
2015-07-24,2.622,-0.011312
2015-07-27,2.43,-0.073227
2015-07-28,2.33,-0.041151999999999994
2015-07-29,2.426,0.041201999999999996
2015-07-30,2.326,-0.04122
2015-07-31,2.274,-0.022355999999999997
2015-08-03,2.168,-0.046614
2015-08-04,2.296,0.059040999999999996
2015-08-05,2.286,-0.004355
2015-08-06,2.271,-0.006562
2015-08-07,2.364,0.040951
2015-08-10,2.486,0.051607
2015-08-11,2.516,0.012068
2015-08-12,2.445,-0.028218999999999998
2015-08-13,2.501,0.022904
2015-08-14,2.511,0.003998
2015-08-17,2.541,0.011947000000000001
2015-08-18,2.357,-0.072412
2015-08-19,2.435,0.033093
2015-08-20,2.387,-0.019713
2015-08-21,2.246,-0.05907
2015-08-24,2.074,-0.076581
2015-08-25,1.927,-0.070878
2015-08-26,1.848,-0.040996
2015-08-27,1.907,0.031926
2015-08-28,2.025,0.061877
2015-08-31,1.932,-0.045926
2015-09-01,1.824,-0.055901
2015-09-02,1.785,-0.021381999999999998
2015-09-07,1.819,0.019048
2015-09-08,1.886,0.036833
2015-09-09,1.951,0.034464
2015-09-10,1.92,-0.015889
2015-09-11,1.957,0.019271
2015-09-14,1.847,-0.056208
2015-09-15,1.787,-0.032485
2015-09-16,1.912,0.06995
2015-09-17,1.884,-0.014643999999999999
2015-09-18,1.912,0.014862
2015-09-21,2.012,0.052301
2015-09-22,2.032,0.00994
2015-09-23,2.033,0.000492
2015-09-24,2.056,0.011313
2015-09-25,1.966,-0.043774
2015-09-28,2.044,0.039674
2015-09-29,2.034,-0.0048920000000000005
2015-09-30,2.018,-0.007866
2015-10-08,2.112,0.046581000000000004
2015-10-09,2.14,0.013258
2015-10-12,2.219,0.036916000000000004
2015-10-13,2.27,0.022982999999999996
2015-10-14,2.239,-0.013656
2015-10-15,2.311,0.032157
2015-10-16,2.35,0.016876
2015-10-19,2.353,0.0012770000000000001
2015-10-20,2.419,0.028049
2015-10-21,2.258,-0.066556
2015-10-22,2.342,0.037201
2015-10-23,2.373,0.013237
2015-10-26,2.387,0.0059
2015-10-27,2.388,0.000419
2015-10-28,2.328,-0.025126
2015-10-29,2.312,-0.006873000000000001
2015-10-30,2.308,-0.0017299999999999998
2015-11-02,2.29,-0.007799
2015-11-03,2.309,0.008297
2015-11-04,2.41,0.043742
2015-11-05,2.429,0.007884
2015-11-06,2.513,0.034582
2015-11-09,2.569,0.022284
2015-11-10,2.595,0.010121
2015-11-11,2.627,0.012331000000000002
2015-11-12,2.608,-0.007233000000000001
2015-11-13,2.569,-0.014954
2015-11-16,2.641,0.028026
2015-11-17,2.615,-0.009845
2015-11-18,2.577,-0.014532
2015-11-19,2.636,0.022895
2015-11-20,2.634,-0.0007589999999999999
2015-11-23,2.609,-0.009491000000000001
2015-11-24,2.619,0.0038329999999999996
2015-11-25,2.66,0.015655
2015-11-26,2.67,0.003759
2015-11-27,2.535,-0.050561999999999996
2015-11-30,2.52,-0.005917
2015-12-01,2.508,-0.004762
2015-12-02,2.487,-0.008373
2015-12-03,2.546,0.023723
2015-12-04,2.529,-0.006677
2015-12-07,2.56,0.012258
2015-12-08,2.543,-0.006641
2015-12-09,2.508,-0.013763000000000001
2015-12-10,2.519,0.004386
2015-12-11,2.489,-0.011909000000000001
2015-12-14,2.509,0.008035
2015-12-15,2.546,0.014747
2015-12-16,2.54,-0.0023569999999999997
2015-12-17,2.594,0.021259999999999998
2015-12-18,2.601,0.0026989999999999996
2015-12-21,2.615,0.005383
2015-12-22,2.637,0.008413
2015-12-23,2.589,-0.018203
2015-12-24,2.575,-0.0054069999999999995
2015-12-25,2.599,0.00932
2015-12-28,2.546,-0.020392
2015-12-29,2.564,0.00707
2015-12-30,2.584,0.0078000000000000005
2015-12-31,2.533,-0.019737
2016-01-04,2.349,-0.072641
2016-01-05,2.285,-0.027246000000000003
2016-01-06,2.338,0.023195
2016-01-07,2.173,-0.070573
2016-01-08,2.189,0.007363
2016-01-11,2.066,-0.05619
2016-01-12,2.084,0.008712
2016-01-13,2.014,-0.033589
2016-01-14,2.084,0.034756999999999996
2016-01-15,2.036,-0.023033
2016-01-18,2.083,0.023083999999999997
2016-01-19,2.146,0.030245
2016-01-20,2.108,-0.017707
2016-01-21,2.034,-0.035104
2016-01-22,2.058,0.011798999999999999
2016-01-25,2.076,0.008746
2016-01-26,1.949,-0.061175
2016-01-27,1.951,0.001026
2016-01-28,1.897,-0.027677999999999998
2016-01-29,1.965,0.035846
2016-02-01,1.957,-0.004071
2016-02-02,2.016,0.030148
2016-02-03,2.004,-0.005952
2016-02-04,2.043,0.019461
2016-02-05,2.023,-0.00979
2016-02-15,2.019,-0.001977
2016-02-16,2.081,0.030708000000000003
2016-02-17,2.095,0.006728
2016-02-18,2.089,-0.002864
2016-02-19,2.091,0.000957
2016-02-22,2.127,0.017217
2016-02-23,2.116,-0.0051719999999999995
2016-02-24,2.107,-0.004253
2016-02-25,1.967,-0.066445
2016-02-26,1.958,-0.004575
2016-02-29,1.871,-0.044433
2016-03-01,1.911,0.021379000000000002
2016-03-02,1.987,0.03977
2016-03-03,1.994,0.003523
2016-03-04,1.932,-0.031093000000000003
2016-03-07,1.969,0.019151
2016-03-08,1.995,0.013205
2016-03-09,1.966,-0.014536
2016-03-10,1.936,-0.015259
2016-03-11,1.936,0.0
2016-03-14,2.005,0.03564
2016-03-15,1.99,-0.007481
2016-03-16,1.968,-0.011054999999999999
2016-03-17,2.038,0.035569
2016-03-18,2.098,0.029441000000000002
2016-03-21,2.132,0.016206
2016-03-22,2.121,-0.005159
2016-03-23,2.142,0.009901
2016-03-24,2.113,-0.013539
2016-03-25,2.116,0.0014199999999999998
2016-03-28,2.102,-0.0066159999999999995
2016-03-29,2.054,-0.022835
2016-03-30,2.115,0.029698000000000002
2016-03-31,2.143,0.013239
2016-04-01,2.124,-0.008866
2016-04-05,2.172,0.022599
2016-04-06,2.181,0.004144
2016-04-07,2.181,0.0
2016-04-08,2.159,-0.010086999999999999
2016-04-11,2.192,0.015285
2016-04-12,2.176,-0.007299
2016-04-13,2.203,0.012407999999999999
2016-04-14,2.223,0.009079
2016-04-15,2.217,-0.0026989999999999996
2016-04-18,2.19,-0.012179
2016-04-19,2.196,0.0027400000000000002
2016-04-20,2.101,-0.04325999999999999
2016-04-21,2.096,-0.0023799999999999997
2016-04-22,2.117,0.010019
2016-04-25,2.116,-0.000472
2016-04-26,2.133,0.008034
2016-04-27,2.126,-0.0032819999999999998
2016-04-28,2.117,-0.004233
2016-04-29,2.122,0.002362
2016-05-03,2.18,0.027333
2016-05-04,2.177,-0.001376
2016-05-05,2.183,0.002756
2016-05-06,2.124,-0.027027000000000002
2016-05-09,2.086,-0.017891
2016-05-10,2.105,0.009108
2016-05-11,2.111,0.0028499999999999997
2016-05-12,2.101,-0.004737
2016-05-13,2.09,-0.005235999999999999
2016-05-16,2.125,0.016746
2016-05-17,2.111,-0.006588
2016-05-18,2.067,-0.020842999999999997
2016-05-19,2.074,0.003387
2016-05-20,2.093,0.009161
2016-05-23,2.123,0.014333
2016-05-24,2.097,-0.012247
2016-05-25,2.093,-0.001907
2016-05-26,2.102,0.0043
2016-05-27,2.096,-0.0028539999999999998
2016-05-30,2.086,-0.004771
2016-05-31,2.142,0.026846000000000002
2016-06-01,2.158,0.00747
2016-06-02,2.164,0.0027800000000000004
2016-06-03,2.195,0.014325000000000001
2016-06-06,2.199,0.001822
2016-06-07,2.203,0.001819
2016-06-08,2.189,-0.0063549999999999995
2016-06-13,2.112,-0.035176
2016-06-14,2.121,0.004261
2016-06-15,2.174,0.024988
2016-06-16,2.166,-0.00368
2016-06-17,2.175,0.004155
2016-06-20,2.181,0.0027589999999999997
2016-06-21,2.162,-0.008712
2016-06-22,2.187,0.011563
2016-06-23,2.177,-0.004572
2016-06-24,2.168,-0.004134
2016-06-27,2.214,0.021218
2016-06-28,2.223,0.004065
2016-06-29,2.226,0.00135
2016-06-30,2.225,-0.000449
2016-07-01,2.218,-0.003146
2016-07-04,2.247,0.013075000000000002
2016-07-05,2.245,-0.00089
2016-07-06,2.272,0.012027000000000001
2016-07-07,2.281,0.003961
2016-07-08,2.265,-0.007014
2016-07-11,2.272,0.003091
2016-07-12,2.306,0.014965
2016-07-13,2.318,0.005203999999999999
2016-07-14,2.311,-0.00302
2016-07-15,2.317,0.002596
2016-07-18,2.302,-0.006474
2016-07-19,2.3,-0.0008690000000000001
2016-07-20,2.306,0.002609
2016-07-21,2.31,0.0017349999999999998
2016-07-22,2.276,-0.014719
2016-07-25,2.278,0.000879
2016-07-26,2.312,0.014924999999999999
2016-07-27,2.239,-0.031574
2016-07-28,2.253,0.006253
2016-07-29,2.249,-0.0017749999999999999
2016-08-01,2.222,-0.012004999999999998
2016-08-02,2.229,0.00315
2016-08-03,2.248,0.008524
2016-08-04,2.253,0.002224
2016-08-05,2.246,-0.003107
2016-08-08,2.267,0.00935
2016-08-09,2.284,0.0074990000000000005
2016-08-10,2.267,-0.007443
2016-08-11,2.25,-0.0074990000000000005
2016-08-12,2.25,0.0
2016-08-15,2.297,0.020889
2016-08-16,2.303,0.0026119999999999997
2016-08-17,2.311,0.0034739999999999997
2016-08-18,2.299,-0.005193
2016-08-19,2.297,-0.0008699999999999999
2016-08-22,2.276,-0.009142
2016-08-23,2.283,0.0030759999999999997
2016-08-24,2.285,0.0008759999999999999
2016-08-25,2.282,-0.001313
2016-08-26,2.281,-0.00043799999999999997
2016-08-29,2.275,-0.00263
2016-08-30,2.272,-0.0013189999999999999
2016-08-31,2.273,0.00043999999999999996
2016-09-01,2.27,-0.00132
2016-09-02,2.259,-0.004846
2016-09-05,2.281,0.009739
