date,nav,ret
2026-02-24,1.6344,0.0125
2026-02-25,1.6553,0.0128
2026-02-26,1.6487,-0.004
2026-02-27,1.6255,-0.0141
2026-03-02,1.6234,-0.0013
2026-03-03,1.5882,-0.0217
2026-03-04,1.5651,-0.014499999999999999
2026-03-05,1.5931,0.0179
2026-03-06,1.5961,0.0019
2026-03-09,1.5844,-0.0073
2026-03-10,1.6323,0.0302
2026-03-11,1.6551,0.013999999999999999
2026-03-12,1.6363,-0.011399999999999999
2026-03-13,1.6338,-0.0015
2026-03-16,1.6583,0.015
2026-03-17,1.6203,-0.0229
2026-03-18,1.6541,0.0209
2026-03-19,1.6418,-0.0074
2026-03-20,1.6672,0.0155
2026-03-23,1.6109,-0.0338
2026-03-24,1.6154,0.0028000000000000004
2026-03-25,1.6458,0.018799999999999997
2026-03-26,1.6257,-0.012199999999999999
2026-03-27,1.6321,0.0039000000000000003
2026-03-30,1.6207,-0.006999999999999999
2026-03-31,1.5782,-0.0262
2026-04-01,1.6091,0.0196
2026-04-02,1.5732,-0.0223
2026-04-03,1.5637,-0.006
2026-04-07,1.5676,0.0025
2026-04-08,1.6591,0.0584
2026-04-09,1.6477,-0.0069
2026-04-10,1.715,0.0408
2026-04-13,1.732,0.009899999999999999
2026-04-14,1.7722,0.0232
2026-04-15,1.7518,-0.0115
2026-04-16,1.811,0.0338
2026-04-17,1.8415,0.0168
2026-04-20,1.8412,-0.0002
2026-04-21,1.8495,0.0045000000000000005
2026-04-22,1.8866,0.020099999999999996
2026-04-23,1.871,-0.0083
2026-04-24,1.8397,-0.0167
2026-04-27,1.8257,-0.0076
2026-04-28,1.7986,-0.0148
2026-04-29,1.8446,0.0256
2026-04-30,1.8372,-0.004
2026-05-06,1.8884,0.0279
2026-05-07,1.9163,0.0148
2026-05-08,1.9014,-0.0078000000000000005
2026-05-11,1.9674,0.0347
2026-05-12,1.9727,0.0027
2026-05-13,2.0253,0.026699999999999998
2026-05-14,1.9851,-0.019799999999999998
2026-05-15,1.9739,-0.005600000000000001
2026-05-18,1.9687,-0.0026
2026-05-19,1.959,-0.0049
2026-05-20,1.9656,0.0034000000000000002
2026-05-21,1.9239,-0.0212
2026-05-22,1.9766,0.0274
2026-05-25,2.0165,0.0202
2026-05-26,2.0314,0.0074
2026-05-27,2.0402,0.0043
2026-05-28,2.0828,0.0209
2026-05-29,2.0452,-0.0181
2026-06-01,2.0002,-0.022000000000000002
2026-06-02,2.055,0.0274
2026-06-03,2.0901,0.0171
2026-06-04,2.0685,-0.0103
2026-06-05,1.9996,-0.0333
2026-06-08,1.936,-0.0318
2026-06-09,2.007,0.036699999999999997
2026-06-10,1.9515,-0.0277
2026-06-11,1.9238,-0.014199999999999999
2026-06-12,1.9308,0.0036
2026-06-15,2.0262,0.049400000000000006
2026-06-16,2.0607,0.017
2026-06-17,2.0876,0.0131
2026-06-18,2.1303,0.020499999999999997
2026-06-22,2.1838,0.025099999999999997
2026-06-23,2.1006,-0.0381
2026-06-24,2.1181,0.0083
2026-06-25,2.1726,0.025699999999999997
2026-06-26,2.0812,-0.0421
2026-06-29,2.0839,0.0013
2026-06-30,2.1448,0.0292
2026-07-01,2.0939,-0.023700000000000002
2026-07-02,1.9762,-0.0562
2026-07-03,1.9769,0.0004
2026-07-06,1.9429,-0.0172
2026-07-07,1.9288,-0.0073
2026-07-08,1.901,-0.0144
2026-07-09,1.9863,0.0449
2026-07-10,1.8964,-0.0453
2026-07-13,1.8459,-0.026600000000000002
2026-07-14,1.9097,0.0346
2026-07-15,1.8858,-0.0125
2026-07-16,1.8342,-0.0274
2026-07-17,1.7069,-0.0694
2026-07-20,1.7218,0.0087
2026-07-21,1.8346,0.0655
2026-07-22,1.7722,-0.034
2026-07-23,1.7802,0.0045000000000000005
2026-07-24,1.7349,-0.0254
2026-07-27,1.7862,0.0296
2026-07-28,1.6494,-0.0766
2026-07-29,1.6749,0.0155
2026-07-30,1.6078,-0.0401
2026-07-31,1.6541,0.0288
2026-08-03,1.6422,-0.0072
2026-08-04,1.7366,0.0575
2026-08-05,1.7493,0.0073
2026-08-06,1.7356,-0.0078000000000000005
2026-08-07,1.7512,0.009000000000000001
