date,nav,ret
2017-05-24,1.0474,0.0
2017-05-25,1.0474,0.0
2017-05-26,1.0514,0.0038190000000000003
2017-05-31,1.0521,0.000666
2017-06-01,1.0483,-0.003612
2017-06-02,1.0483,0.0
2017-06-05,1.0508,0.002385
2017-06-06,1.0521,0.001237
2017-06-07,1.0569,0.004562
2017-06-08,1.0573,0.000378
2017-06-09,1.0596,0.002175
2017-06-12,1.0579,-0.001604
2017-06-13,1.0612,0.0031190000000000002
2017-06-14,1.0616,0.00037699999999999995
2017-06-15,1.0636,0.001884
2017-06-16,1.0624,-0.0011279999999999999
2017-06-19,1.0672,0.0045179999999999994
2017-06-20,1.0672,0.0
2017-06-21,1.068,0.00075
2017-06-22,1.0649,-0.002903
2017-06-23,1.0647,-0.00018800000000000002
2017-06-26,1.072,0.006856
2017-06-27,1.0719,-9.3e-05
2017-06-28,1.0694,-0.002332
2017-06-29,1.0695,9.400000000000001e-05
2017-06-30,1.0695,0.0
2017-07-03,1.0711,0.0014960000000000002
2017-07-04,1.0702,-0.00084
2017-07-05,1.0741,0.003644
2017-07-06,1.0746,0.00046600000000000005
2017-07-07,1.0756,0.000931
2017-07-10,1.0759,0.000279
2017-07-11,1.074,-0.001766
2017-07-12,1.0716,-0.002235
2017-07-13,1.0756,0.003733
2017-07-14,1.0775,0.001766
2017-07-17,1.0727,-0.004455
2017-07-18,1.0735,0.000746
2017-07-19,1.0792,0.0053100000000000005
2017-07-20,1.0792,0.0
2017-07-21,1.0808,0.001483
2017-07-24,1.0854,0.004255999999999999
2017-07-25,1.0819,-0.003225
2017-07-26,1.0818,-9.2e-05
2017-07-27,1.0843,0.002311
2017-07-28,1.0844,9.2e-05
2017-07-31,1.0881,0.003412
2017-08-01,1.0913,0.0029409999999999996
2017-08-02,1.0919,0.00055
2017-08-03,1.0903,-0.001465
2017-08-04,1.0896,-0.0006419999999999999
2017-08-07,1.0895,-9.2e-05
2017-08-08,1.0907,0.001101
2017-08-09,1.0889,-0.00165
2017-08-10,1.0879,-0.0009180000000000001
2017-08-11,1.0824,-0.005056000000000001
2017-08-14,1.0877,0.004897
2017-08-15,1.0886,0.0008269999999999999
2017-08-16,1.0885,-9.2e-05
2017-08-17,1.0892,0.0006429999999999999
2017-08-18,1.0893,9.2e-05
2017-08-21,1.0898,0.00045900000000000004
2017-08-22,1.0889,-0.000826
2017-08-23,1.0892,0.000276
2017-08-24,1.0867,-0.002295
2017-08-25,1.0922,0.0050609999999999995
2017-08-28,1.0974,0.0047610000000000005
2017-08-29,1.0965,-0.00082
2017-08-30,1.0953,-0.001094
2017-08-31,1.0951,-0.000183
2017-09-01,1.0964,0.001187
2017-09-04,1.0986,0.002007
2017-09-05,1.0994,0.000728
2017-09-06,1.0999,0.000455
2017-09-07,1.0986,-0.0011819999999999999
2017-09-08,1.0992,0.000546
2017-09-11,1.0995,0.000273
2017-09-12,1.0973,-0.002001
2017-09-13,1.0963,-0.000911
2017-09-14,1.0946,-0.0015509999999999999
2017-09-15,1.095,0.000365
2017-09-18,1.0958,0.000731
2017-09-19,1.095,-0.00073
2017-09-20,1.0963,0.001187
2017-09-21,1.0942,-0.001916
2017-09-22,1.0929,-0.001188
2017-09-25,1.0899,-0.002745
2017-09-26,1.0878,-0.0019270000000000001
2017-09-27,1.0887,0.0008269999999999999
2017-09-28,1.0886,-9.2e-05
2017-09-29,1.0914,0.0025719999999999996
2017-10-09,1.0932,0.0016489999999999999
2017-10-10,1.0963,0.002836
2017-10-11,1.0978,0.001368
2017-10-12,1.0976,-0.000182
2017-10-13,1.098,0.000364
2017-10-16,1.095,-0.002732
2017-10-17,1.0953,0.000274
2017-10-18,1.0934,-0.0017349999999999998
2017-10-19,1.0911,-0.002104
2017-10-20,1.0928,0.001558
2017-10-23,1.0938,0.000915
2017-10-24,1.0935,-0.000274
2017-10-25,1.0945,0.000914
2017-10-26,1.0944,-9.1e-05
2017-10-27,1.0941,-0.000274
2017-10-30,1.0871,-0.006398
2017-10-31,1.0877,0.000552
2017-11-01,1.0889,0.001103
2017-11-02,1.0869,-0.001837
2017-11-03,1.0842,-0.002484
2017-11-06,1.0843,9.2e-05
2017-11-07,1.086,0.001568
2017-11-08,1.0867,0.0006450000000000001
2017-11-09,1.0871,0.000368
2017-11-10,1.0878,0.000644
2017-11-13,1.089,0.001103
2017-11-14,1.0867,-0.002112
2017-11-15,1.0849,-0.001656
2017-11-16,1.0838,-0.0010140000000000001
2017-11-17,1.0785,-0.00489
2017-11-20,1.0761,-0.002225
2017-11-21,1.0759,-0.000186
2017-11-22,1.076,9.3e-05
2017-11-23,1.0705,-0.005112
2017-11-24,1.0713,0.000747
2017-11-27,1.0693,-0.001867
2017-11-28,1.0711,0.001683
2017-11-29,1.0712,9.3e-05
2017-11-30,1.0699,-0.001214
2017-12-01,1.0688,-0.001028
2017-12-04,1.0643,-0.00421
2017-12-05,1.0617,-0.002443
2017-12-06,1.0626,0.000848
2017-12-07,1.0617,-0.000847
2017-12-08,1.0652,0.003297
2017-12-11,1.0672,0.001878
2017-12-12,1.0637,-0.00328
2017-12-13,1.0647,0.00094
2017-12-14,1.0633,-0.001315
2017-12-15,1.0621,-0.001129
2017-12-18,1.06,-0.001977
2017-12-19,1.0619,0.001792
2017-12-20,1.0597,-0.002072
2017-12-21,1.06,0.000283
2017-12-22,1.0595,-0.000472
2017-12-25,1.057,-0.0023599999999999997
2017-12-26,1.0583,0.00123
2017-12-27,1.0569,-0.001323
2017-12-28,1.0512,-0.005393
2017-12-29,1.0537,0.002378
2017-12-31,1.0537,0.0
2018-01-02,1.0585,0.004555
2018-01-03,1.061,0.002362
2018-01-04,1.0626,0.0015079999999999998
2018-01-05,1.0642,0.0015060000000000002
2018-01-08,1.0666,0.002255
2018-01-09,1.0664,-0.00018800000000000002
2018-01-10,1.0656,-0.00075
2018-01-11,1.067,0.0013139999999999998
2018-01-12,1.0669,-9.400000000000001e-05
2018-01-15,1.0632,-0.003468
2018-01-16,1.0659,0.00254
2018-01-17,1.0687,0.002627
2018-01-18,1.0723,0.0033689999999999996
2018-01-19,1.0764,0.003824
2018-01-22,1.0795,0.0028799999999999997
2018-01-23,1.0824,0.002686
2018-01-24,1.0881,0.005266
2018-01-25,1.0904,0.002114
2018-01-26,1.092,0.001467
2018-01-29,1.0881,-0.0035709999999999995
2018-01-30,1.085,-0.002849
2018-01-31,1.0829,-0.001935
2018-02-01,1.0786,-0.003971
2018-02-02,1.0822,0.003338
2018-02-05,1.0848,0.002403
2018-02-06,1.075,-0.009034
2018-02-07,1.0719,-0.002884
2018-02-08,1.0682,-0.003452
2018-02-09,1.0573,-0.010204
2018-02-12,1.0601,0.0026479999999999997
2018-02-13,1.0628,0.002547
2018-02-14,1.0648,0.001882
2018-02-22,1.0689,0.00385
2018-02-23,1.071,0.001965
2018-02-26,1.0761,0.004762
2018-02-27,1.0726,-0.0032519999999999997
2018-02-28,1.0731,0.00046600000000000005
2018-03-01,1.0742,0.0010249999999999999
2018-03-02,1.0718,-0.002234
2018-03-05,1.0715,-0.00028000000000000003
2018-03-06,1.075,0.003266
2018-03-07,1.0721,-0.002698
2018-03-08,1.0733,0.001119
2018-03-09,1.0755,0.0020499999999999997
2018-03-12,1.0789,0.0031609999999999997
2018-03-13,1.0773,-0.001483
2018-03-14,1.0764,-0.000835
2018-03-15,1.076,-0.000372
2018-03-16,1.0733,-0.002509
2018-03-19,1.0716,-0.0015840000000000001
2018-03-20,1.0723,0.0006529999999999999
2018-03-21,1.0716,-0.0006529999999999999
2018-03-22,1.0704,-0.0011200000000000001
2018-03-23,1.059,-0.01065
2018-03-26,1.0584,-0.000567
2018-03-27,1.0611,0.002551
2018-03-28,1.0583,-0.0026390000000000003
2018-03-29,1.0632,0.0046300000000000004
2018-03-30,1.0645,0.0012230000000000001
2018-04-02,1.0656,0.001033
2018-04-03,1.0635,-0.001971
2018-04-04,1.0629,-0.0005639999999999999
2018-04-09,1.0643,0.001317
2018-04-10,1.0688,0.004228
2018-04-11,1.0711,0.002152
2018-04-12,1.0687,-0.002241
2018-04-13,1.0675,-0.0011229999999999999
2018-04-16,1.063,-0.004215
2018-04-17,1.06,-0.002822
2018-04-18,1.0649,0.0046229999999999995
2018-04-19,1.0667,0.00169
2018-04-20,1.0607,-0.005625
2018-04-23,1.0572,-0.0033
2018-04-24,1.0647,0.0070940000000000005
2018-04-25,1.0639,-0.000751
2018-04-26,1.0583,-0.005264
2018-04-27,1.0595,0.001134
2018-05-02,1.0596,9.400000000000001e-05
2018-05-03,1.0622,0.002454
2018-05-04,1.0628,0.000565
2018-05-07,1.067,0.003952
2018-05-08,1.069,0.001874
2018-05-09,1.0677,-0.001216
2018-05-10,1.0697,0.0018729999999999999
2018-05-11,1.0681,-0.0014960000000000002
2018-05-14,1.0677,-0.00037400000000000004
2018-05-15,1.068,0.000281
2018-05-16,1.0658,-0.0020599999999999998
2018-05-17,1.064,-0.001689
2018-05-18,1.0658,0.001692
2018-05-21,1.0679,0.00197
2018-05-22,1.0678,-9.400000000000001e-05
2018-05-23,1.0642,-0.0033710000000000003
2018-05-24,1.0629,-0.001222
2018-05-25,1.0607,-0.00207
2018-05-28,1.0608,9.400000000000001e-05
2018-05-29,1.0592,-0.0015079999999999998
2018-05-30,1.0552,-0.003776
2018-05-31,1.0579,0.002559
2018-06-01,1.055,-0.002741
2018-06-04,1.0482,-0.006444999999999999
2018-06-05,1.0499,0.0016220000000000002
2018-06-06,1.0505,0.000571
2018-06-07,1.0513,0.0007620000000000001
2018-06-08,1.0489,-0.002283
2018-06-11,1.0484,-0.000477
2018-06-12,1.0522,0.0036249999999999998
2018-06-13,1.05,-0.002091
2018-06-14,1.0476,-0.002286
2018-06-15,1.0464,-0.001145
2018-06-19,1.0339,-0.011946000000000002
2018-06-20,1.0365,0.002515
2018-06-21,1.0339,-0.0025080000000000002
2018-06-22,1.0352,0.001257
2018-06-25,1.0348,-0.000386
2018-06-26,1.0336,-0.00116
2018-06-27,1.0299,-0.00358
2018-06-28,1.0294,-0.000485
2018-06-29,1.0371,0.00748
2018-06-30,1.0371,0.0
2018-07-02,1.0317,-0.005207000000000001
2018-07-03,1.033,0.00126
2018-07-04,1.0317,-0.001258
2018-07-05,1.0325,0.000775
2018-07-06,1.0341,0.00155
2018-07-09,1.0424,0.008026
2018-07-10,1.0431,0.000672
2018-07-11,1.0397,-0.0032600000000000003
2018-07-12,1.0454,0.005482
2018-07-13,1.0484,0.0028699999999999997
2018-07-16,1.0484,0.0
2018-07-17,1.0475,-0.000858
2018-07-18,1.045,-0.002387
2018-07-19,1.0499,0.004689
2018-07-20,1.0553,0.005143
2018-07-23,1.0596,0.004075
2018-07-24,1.0641,0.004247
2018-07-25,1.0614,-0.0025369999999999998
2018-07-26,1.0544,-0.006595
2018-07-27,1.0538,-0.000569
2018-07-30,1.0518,-0.001898
2018-07-31,1.0536,0.001711
2018-08-01,1.0504,-0.003037
2018-08-02,1.0457,-0.0044740000000000005
2018-08-03,1.0443,-0.001339
2018-08-06,1.0396,-0.004501
2018-08-07,1.0538,0.013659
2018-08-08,1.0502,-0.003416
2018-08-09,1.0574,0.006856
2018-08-10,1.0548,-0.0024590000000000002
2018-08-13,1.0526,-0.002086
2018-08-14,1.0486,-0.0038
2018-08-15,1.0383,-0.009823
2018-08-16,1.0358,-0.002408
2018-08-17,1.0291,-0.006468000000000001
2018-08-20,1.0316,0.002429
2018-08-21,1.0389,0.007076
2018-08-22,1.0373,-0.00154
2018-08-23,1.0378,0.000482
2018-08-24,1.0391,0.001253
2018-08-27,1.047,0.0076029999999999995
2018-08-28,1.0481,0.001051
2018-08-29,1.0458,-0.002194
2018-08-30,1.0385,-0.006979999999999999
2018-08-31,1.0367,-0.0017330000000000002
2018-09-03,1.0319,-0.0046300000000000004
2018-09-04,1.0402,0.008043
2018-09-05,1.0337,-0.006249
2018-09-06,1.0304,-0.003192
2018-09-07,1.034,0.0034939999999999997
2018-09-10,1.027,-0.006770000000000001
2018-09-11,1.021,-0.005842000000000001
2018-09-12,1.0168,-0.004114
2018-09-13,1.0172,0.000393
2018-09-14,1.0168,-0.000393
2018-09-17,1.0112,-0.005507
2018-09-18,1.0142,0.002967
2018-09-19,1.0226,0.008282000000000001
2018-09-20,1.0216,-0.000978
2018-09-21,1.0316,0.009788999999999999
2018-09-25,1.0277,-0.003781
2018-09-26,1.0316,0.003795
2018-09-27,1.0261,-0.005332
2018-09-28,1.031,0.004775
2018-10-08,1.0191,-0.011541999999999998
2018-10-09,1.0198,0.000687
2018-10-10,1.0192,-0.000588
2018-10-11,1.0018,-0.017072
2018-10-12,1.0051,0.003294
2018-10-15,0.9965,-0.008556000000000001
2018-10-16,0.9882,-0.008329
2018-10-17,0.9912,0.0030359999999999996
2018-10-18,0.9832,-0.008071
2018-10-19,0.9903,0.007221
2018-10-22,1.0037,0.013531
2018-10-23,0.9966,-0.007074
2018-10-24,0.9967,0.0001
2018-10-25,0.9977,0.001003
2018-10-26,0.9958,-0.001904
2018-10-29,0.9921,-0.0037159999999999997
2018-10-30,0.994,0.001915
2018-10-31,0.9979,0.003924
2018-11-01,1.0016,0.0037080000000000004
2018-11-02,1.0135,0.011881
2018-11-05,1.0127,-0.000789
2018-11-06,1.0115,-0.0011849999999999999
2018-11-07,1.0089,-0.0025700000000000002
2018-11-08,1.0076,-0.0012889999999999998
2018-11-09,1.0053,-0.002283
2018-11-12,1.0112,0.005869
2018-11-13,1.0147,0.003461
2018-11-14,1.0121,-0.002562
2018-11-15,1.0196,0.00741
2018-11-16,1.0219,0.0022559999999999998
2018-11-19,1.0173,-0.004501
2018-11-20,1.0063,-0.010813
2018-11-21,1.0076,0.0012920000000000002
2018-11-22,1.0059,-0.001687
2018-11-23,1.0023,-0.003579
2018-11-26,0.9959,-0.006384999999999999
2018-11-27,0.9982,0.002309
2018-11-28,1.0006,0.002404
2018-11-29,0.9957,-0.004897
2018-11-30,0.9975,0.001808
2018-12-03,1.0048,0.007318
2018-12-04,1.0054,0.000597
2018-12-05,1.0056,0.000199
2018-12-06,1.0014,-0.004177
2018-12-07,1.0018,0.000399
2018-12-10,0.9993,-0.002496
2018-12-11,1.0001,0.0008010000000000001
2018-12-12,1.0023,0.0022
2018-12-13,1.0089,0.006585
2018-12-14,1.0043,-0.0045590000000000006
2018-12-17,1.0017,-0.002589
2018-12-18,0.9965,-0.005191
2018-12-19,0.9917,-0.004817
2018-12-20,0.9885,-0.003227
2018-12-21,0.9845,-0.004047
2018-12-24,0.9865,0.002031
2018-12-25,0.9822,-0.004359
2018-12-26,0.9803,-0.001934
2018-12-27,0.9789,-0.001428
2018-12-28,0.98,0.001124
2018-12-31,0.9799,0.0
2019-01-02,0.9756,-0.00449
2019-01-03,0.9776,0.0020499999999999997
2019-01-04,0.9866,0.009205999999999999
2019-01-07,0.9953,0.008818
2019-01-08,0.9955,0.000201
2019-01-09,1.0,0.00452
2019-01-10,1.0002,0.0002
2019-01-11,1.003,0.002799
2019-01-14,1.0,-0.0029909999999999997
2019-01-15,1.0041,0.0040999999999999995
2019-01-16,1.0043,0.000199
2019-01-17,1.0022,-0.002091
2019-01-18,1.0056,0.0033929999999999997
2019-01-21,1.0077,0.002088
2019-01-22,1.0069,-0.000794
2019-01-23,1.0079,0.000993
2019-01-24,1.0106,0.0026790000000000004
2019-01-25,1.0151,0.0044529999999999995
2019-01-28,1.0137,-0.001379
2019-01-29,1.0146,0.000888
2019-01-30,1.0104,-0.00414
2019-01-31,1.0111,0.000693
2019-02-01,1.0149,0.003758
2019-02-11,1.0185,0.0035470000000000002
2019-02-12,1.0211,0.002553
2019-02-13,1.0271,0.005876
2019-02-14,1.0279,0.000779
2019-02-15,1.0234,-0.004378
2019-02-18,1.0316,0.008013
2019-02-19,1.031,-0.000582
2019-02-20,1.0313,0.000291
2019-02-21,1.0337,0.002327
2019-02-22,1.037,0.003192
2019-02-25,1.0461,0.008775
2019-02-26,1.0431,-0.002868
2019-02-27,1.0437,0.000575
2019-02-28,1.0431,-0.000575
2019-03-01,1.0432,9.599999999999999e-05
2019-03-04,1.0486,0.005175999999999999
2019-03-05,1.053,0.004196
2019-03-06,1.0536,0.00057
2019-03-07,1.056,0.002278
2019-03-08,1.0459,-0.009564
2019-03-11,1.0617,0.015106999999999999
2019-03-12,1.0696,0.007441
2019-03-13,1.0708,0.001122
2019-03-14,1.0659,-0.004576
2019-03-15,1.0667,0.000751
2019-03-18,1.0763,0.009000000000000001
2019-03-19,1.0821,0.0053890000000000006
2019-03-20,1.0785,-0.003327
2019-03-21,1.0804,0.001762
2019-03-22,1.0893,0.008238
2019-03-25,1.0897,0.00036700000000000003
2019-03-26,1.078,-0.010737000000000002
2019-03-27,1.0876,0.008905
2019-03-28,1.0841,-0.003218
2019-03-29,1.0926,0.007841
2019-04-01,1.1027,0.009244
2019-04-02,1.1057,0.002721
2019-04-03,1.1101,0.003979
2019-04-04,1.1141,0.0036030000000000003
2019-04-08,1.1146,0.000449
2019-04-09,1.1158,0.001077
2019-04-10,1.1098,-0.005377
2019-04-11,1.1018,-0.007209
2019-04-12,1.1008,-0.0009080000000000001
2019-04-15,1.0967,-0.003725
2019-04-16,1.0969,0.000182
2019-04-17,1.1008,0.003555
2019-04-18,1.1016,0.000727
2019-04-19,1.1069,0.004811
2019-04-22,1.101,-0.0053300000000000005
2019-04-23,1.096,-0.004541
2019-04-24,1.094,-0.001825
2019-04-25,1.084,-0.009141
2019-04-26,1.0776,-0.005904
2019-04-29,1.0729,-0.0043619999999999996
2019-04-30,1.0757,0.00261
2019-05-06,1.0673,-0.007809
2019-05-07,1.0695,0.002061
2019-05-08,1.0693,-0.00018700000000000002
2019-05-09,1.0714,0.001964
2019-05-10,1.0771,0.00532
2019-05-13,1.0721,-0.004642
2019-05-14,1.0729,0.000746
2019-05-15,1.0775,0.004287
2019-05-16,1.0782,0.00065
2019-05-17,1.068,-0.00946
2019-05-20,1.063,-0.004682
2019-05-21,1.0656,0.0024460000000000003
2019-05-22,1.0656,0.0
2019-05-23,1.062,-0.003378
2019-05-24,1.0612,-0.0007530000000000001
2019-05-27,1.0623,0.001037
2019-05-28,1.0645,0.002071
2019-05-29,1.0638,-0.000658
2019-05-30,1.0614,-0.0022559999999999998
2019-05-31,1.0617,0.000283
2019-06-03,1.0532,-0.008006
2019-06-04,1.0522,-0.000949
2019-06-05,1.0525,0.000285
2019-06-06,1.0469,-0.005321
2019-06-10,1.0505,0.0034389999999999998
2019-06-11,1.061,0.009995
2019-06-12,1.0573,-0.003487
2019-06-13,1.0565,-0.0007570000000000001
2019-06-14,1.053,-0.003313
2019-06-17,1.0524,-0.00057
2019-06-18,1.052,-0.00037999999999999997
2019-06-19,1.0597,0.007319
2019-06-20,1.0729,0.012456
2019-06-21,1.0783,0.005032999999999999
2019-06-24,1.0781,-0.000185
2019-06-25,1.073,-0.004731
2019-06-26,1.0739,0.000839
2019-06-27,1.0804,0.006052999999999999
2019-06-28,1.0798,-0.000555
2019-06-30,1.0798,0.0
2019-07-01,1.0934,0.012595
2019-07-02,1.0943,0.000823
2019-07-03,1.0894,-0.004477999999999999
2019-07-04,1.0869,-0.002295
2019-07-05,1.0883,0.001288
2019-07-08,1.0726,-0.014426000000000001
2019-07-09,1.0711,-0.0013980000000000002
2019-07-10,1.0711,0.0
2019-07-11,1.068,-0.002894
2019-07-12,1.0747,0.006273
2019-07-15,1.0783,0.00335
2019-07-16,1.0771,-0.001113
2019-07-17,1.0783,0.001114
2019-07-18,1.074,-0.003988
2019-07-19,1.0786,0.004283
2019-07-22,1.0697,-0.008251
2019-07-23,1.0759,0.005796
2019-07-24,1.0792,0.003067
2019-07-25,1.0836,0.004077
2019-07-26,1.0897,0.0056289999999999995
2019-07-29,1.0905,0.0007340000000000001
2019-07-30,1.0948,0.0039429999999999995
2019-07-31,1.0986,0.003471
2019-08-01,1.0933,-0.004824
2019-08-02,1.087,-0.005762000000000001
2019-08-05,1.0781,-0.008187999999999999
2019-08-06,1.0722,-0.0054730000000000004
2019-08-07,1.0679,-0.0040100000000000005
2019-08-08,1.0734,0.00515
2019-08-09,1.0702,-0.0029809999999999997
2019-08-12,1.0797,0.008877000000000001
2019-08-13,1.0767,-0.002779
2019-08-14,1.0801,0.003158
2019-08-15,1.084,0.0036109999999999996
2019-08-16,1.0889,0.00452
2019-08-19,1.1044,0.014235
2019-08-20,1.1023,-0.001901
2019-08-21,1.1053,0.002722
2019-08-22,1.1049,-0.000362
2019-08-23,1.1035,-0.0012670000000000001
2019-08-26,1.0989,-0.004169
2019-08-27,1.1085,0.008736
2019-08-28,1.1101,0.001443
2019-08-29,1.1096,-0.00045
2019-08-30,1.1065,-0.0027939999999999996
2019-09-02,1.1182,0.010573999999999998
2019-09-03,1.1208,0.0023250000000000002
2019-09-04,1.1239,0.0027660000000000002
2019-09-05,1.1387,0.013168
2019-09-06,1.1417,0.002635
2019-09-09,1.1556,0.012175
2019-09-10,1.1575,0.0016439999999999998
2019-09-11,1.1554,-0.001814
2019-09-12,1.1598,0.003808
2019-09-16,1.1597,-8.6e-05
2019-09-17,1.1444,-0.013193
2019-09-18,1.143,-0.0012230000000000001
2019-09-19,1.147,0.0034999999999999996
2019-09-20,1.1483,0.001133
2019-09-23,1.1451,-0.002787
2019-09-24,1.147,0.0016589999999999999
2019-09-25,1.142,-0.004359
2019-09-26,1.1359,-0.005342
2019-09-27,1.1378,0.001673
2019-09-30,1.1344,-0.002988
2019-10-08,1.1315,-0.002556
2019-10-09,1.134,0.002209
2019-10-10,1.1389,0.004321
2019-10-11,1.1434,0.003951
2019-10-14,1.1503,0.006035
2019-10-15,1.144,-0.005476999999999999
2019-10-16,1.1395,-0.003934
2019-10-17,1.1401,0.000527
2019-10-18,1.1327,-0.006491
2019-10-21,1.1286,-0.00362
2019-10-22,1.1337,0.0045190000000000004
2019-10-23,1.1327,-0.000882
2019-10-24,1.133,0.000265
2019-10-25,1.1377,0.004148
2019-10-28,1.1409,0.002813
2019-10-29,1.139,-0.001665
2019-10-30,1.1339,-0.004477999999999999
2019-10-31,1.1298,-0.003616
2019-11-01,1.1347,0.004337
2019-11-04,1.139,0.00379
2019-11-05,1.1478,0.007725999999999999
2019-11-06,1.1468,-0.0008709999999999999
2019-11-07,1.1467,-8.7e-05
2019-11-08,1.1449,-0.00157
2019-11-11,1.1371,-0.0068130000000000005
2019-11-12,1.1345,-0.002287
2019-11-13,1.132,-0.0022040000000000002
2019-11-14,1.1309,-0.000972
2019-11-15,1.1249,-0.005306
2019-11-18,1.1308,0.005245
2019-11-19,1.1419,0.009816
2019-11-20,1.1417,-0.00017500000000000003
2019-11-21,1.1424,0.000613
2019-11-22,1.1433,0.000788
2019-11-25,1.1472,0.003411
2019-11-26,1.148,0.000697
2019-11-27,1.1461,-0.001655
2019-11-28,1.1434,-0.002356
2019-11-29,1.1429,-0.00043700000000000005
2019-12-02,1.1435,0.000525
2019-12-03,1.1458,0.002011
2019-12-04,1.1443,-0.0013089999999999998
2019-12-05,1.1488,0.003933
2019-12-06,1.1516,0.002437
2019-12-09,1.1517,8.7e-05
2019-12-10,1.1516,-8.7e-05
2019-12-11,1.1524,0.0006950000000000001
2019-12-12,1.1516,-0.0006940000000000001
2019-12-13,1.1605,0.0077280000000000005
2019-12-16,1.1713,0.009306
2019-12-17,1.1825,0.009562000000000001
2019-12-18,1.1823,-0.000169
2019-12-19,1.1819,-0.000338
2019-12-20,1.1808,-0.000931
2019-12-23,1.174,-0.005758999999999999
2019-12-24,1.1825,0.00724
2019-12-25,1.1842,0.001438
2019-12-26,1.1925,0.007009
2019-12-27,1.1945,0.0016769999999999999
2019-12-30,1.2009,0.005358000000000001
2019-12-31,1.2096,0.007245000000000001
2020-01-02,1.2185,0.007358
2020-01-03,1.2191,0.000492
2020-01-06,1.2285,0.007711
2020-01-07,1.229,0.000407
2020-01-08,1.2276,-0.001139
2020-01-09,1.234,0.005213
2020-01-10,1.2296,-0.0035659999999999997
2020-01-13,1.2349,0.00431
2020-01-14,1.24,0.00413
2020-01-15,1.2314,-0.006935
2020-01-16,1.2272,-0.003411
2020-01-17,1.2269,-0.00024400000000000002
2020-01-20,1.2335,0.005379
2020-01-21,1.2242,-0.00754
2020-01-22,1.2291,0.004003
2020-01-23,1.2078,-0.01733
2020-02-03,1.1598,-0.039742
2020-02-04,1.1911,0.026987
2020-02-05,1.2034,0.010327
2020-02-06,1.2174,0.011634
2020-02-07,1.2171,-0.000246
2020-02-10,1.2321,0.012324
2020-02-11,1.2375,0.004383000000000001
2020-02-12,1.2671,0.023919000000000003
2020-02-13,1.2643,-0.00221
2020-02-14,1.2659,0.001266
2020-02-17,1.2834,0.013824000000000001
2020-02-18,1.2873,0.003039
2020-02-19,1.2834,-0.0030299999999999997
2020-02-20,1.2985,0.011766
