date,nav,ret
2024-09-23,1.5855,-0.0003
2024-09-24,1.5887,0.002
2024-09-25,1.593,0.0027
2024-09-26,1.5954,0.0015
2024-09-27,1.5921,-0.0021
2024-09-30,1.5963,0.0026
2024-10-08,1.5973,0.0006
2024-10-09,1.5884,-0.005600000000000001
2024-10-10,1.5934,0.0031
2024-10-11,1.5908,-0.0016
2024-10-14,1.5958,0.0031
2024-10-15,1.5977,0.0012
2024-10-16,1.5988,0.0007000000000000001
2024-10-17,1.6011,0.0014000000000000002
2024-10-18,1.6023,0.0007000000000000001
2024-10-21,1.6054,0.0019
2024-10-22,1.6056,0.0001
2024-10-23,1.6068,0.0007000000000000001
2024-10-24,1.6046,-0.0014000000000000002
2024-10-25,1.6092,0.0029
2024-10-28,1.6098,0.0004
2024-10-29,1.6084,-0.0009
2024-10-30,1.6079,-0.0003
2024-10-31,1.6115,0.0022
2024-11-01,1.6116,0.0001
2024-11-04,1.6146,0.0019
2024-11-05,1.6181,0.0022
2024-11-06,1.6171,-0.0006
2024-11-07,1.6206,0.0022
2024-11-08,1.6202,-0.0002
2024-11-11,1.6229,0.0017000000000000001
2024-11-12,1.6241,0.0007000000000000001
2024-11-13,1.6221,-0.0012
2024-11-14,1.6209,-0.0007000000000000001
2024-11-15,1.6199,-0.0006
2024-11-18,1.617,-0.0018
2024-11-19,1.6189,0.0012
2024-11-20,1.62,0.0007000000000000001
2024-11-21,1.6222,0.0014000000000000002
2024-11-22,1.6209,-0.0008
2024-11-25,1.6226,0.001
2024-11-26,1.6233,0.0004
2024-11-27,1.6244,0.0007000000000000001
2024-11-28,1.6274,0.0018
2024-11-29,1.6314,0.0025
2024-12-02,1.6372,0.0036
2024-12-03,1.6372,0.0
2024-12-04,1.6391,0.0012
2024-12-05,1.6406,0.0009
2024-12-06,1.6413,0.0004
2024-12-09,1.6447,0.0021
2024-12-10,1.6528,0.0049
2024-12-11,1.6579,0.0031
2024-12-12,1.6614,0.0021
2024-12-13,1.664,0.0016
2024-12-16,1.6652,0.0007000000000000001
2024-12-17,1.6625,-0.0016
2024-12-18,1.6608,-0.001
2024-12-19,1.6607,-0.0001
2024-12-20,1.6659,0.0031
2024-12-23,1.6652,-0.0004
2024-12-24,1.6642,-0.0006
2024-12-25,1.6612,-0.0018
2024-12-26,1.6625,0.0008
2024-12-27,1.6672,0.0028000000000000004
2024-12-30,1.6662,-0.0006
2024-12-31,1.6683,0.0013
2025-01-02,1.6734,0.0031
2025-01-03,1.6746,0.0007000000000000001
2025-01-06,1.6742,-0.0002
2025-01-07,1.6731,-0.0007000000000000001
2025-01-08,1.6731,0.0
2025-01-09,1.6704,-0.0016
2025-01-10,1.6703,-0.0001
2025-01-13,1.6678,-0.0015
2025-01-14,1.6669,0.0025
2025-01-15,1.6685,0.001
2025-01-16,1.6676,-0.0005
2025-01-17,1.6664,-0.0007000000000000001
2025-01-20,1.6656,-0.0005
2025-01-21,1.6679,0.0014000000000000002
2025-01-22,1.6674,-0.0003
2025-01-23,1.6668,-0.0004
2025-01-24,1.6671,0.0002
2025-01-27,1.6699,0.0017000000000000001
2025-02-05,1.6711,0.0007000000000000001
2025-02-06,1.6741,0.0018
2025-02-07,1.6765,0.0014000000000000002
2025-02-10,1.6755,-0.0006
2025-02-11,1.6761,0.0004
2025-02-12,1.6756,-0.0003
2025-02-13,1.6758,0.0001
2025-02-14,1.6737,-0.0013
2025-02-17,1.6719,-0.0011
2025-02-18,1.6688,-0.0019
2025-02-19,1.6715,0.0016
2025-02-20,1.6693,-0.0013
2025-02-21,1.6673,-0.0012
2025-02-24,1.6629,-0.0026
2025-02-25,1.6618,-0.0007000000000000001
2025-02-26,1.6644,0.0016
2025-02-27,1.662,-0.0014000000000000002
2025-02-28,1.6607,-0.0008
2025-03-03,1.662,0.0008
2025-03-04,1.6621,0.0001
2025-03-05,1.6631,0.0006
2025-03-06,1.6619,-0.0007000000000000001
2025-03-07,1.6576,-0.0026
2025-03-10,1.6562,-0.0008
2025-03-11,1.6508,-0.0033
2025-03-12,1.6528,0.0012
2025-03-13,1.652,-0.0005
2025-03-14,1.6553,0.002
2025-03-17,1.6516,-0.0022
2025-03-18,1.652,0.0002
2025-03-19,1.6523,0.0002
2025-03-20,1.656,0.0022
2025-03-21,1.6548,-0.0007000000000000001
2025-03-24,1.6542,-0.0004
2025-03-25,1.6567,0.0015
2025-03-26,1.6586,0.0011
2025-03-27,1.659,0.0002
2025-03-28,1.6587,-0.0002
2025-03-31,1.6584,-0.0002
2025-04-01,1.6591,0.0004
2025-04-02,1.6619,0.0017000000000000001
2025-04-03,1.6688,0.0042
2025-04-07,1.6689,0.0001
2025-04-08,1.6672,-0.001
2025-04-09,1.6689,0.001
2025-04-10,1.6699,0.0006
2025-04-11,1.6692,-0.0004
2025-04-14,1.6685,-0.0004
2025-04-15,1.6685,0.0
2025-04-16,1.6696,0.0007000000000000001
2025-04-17,1.6687,-0.0005
2025-04-18,1.6691,0.0002
2025-04-21,1.6673,-0.0011
2025-04-22,1.6688,0.0009
2025-04-23,1.6674,-0.0008
2025-04-24,1.6675,0.0001
2025-04-25,1.6681,0.0004
2025-04-28,1.6688,0.0004
2025-04-29,1.6711,0.0014000000000000002
2025-04-30,1.6714,0.0002
2025-05-06,1.6728,0.0008
2025-05-07,1.6724,-0.0002
2025-05-08,1.6751,0.0016
2025-05-09,1.6762,0.0007000000000000001
2025-05-12,1.6734,-0.0017000000000000001
2025-05-13,1.6758,0.0014000000000000002
2025-05-14,1.6753,-0.0003
2025-05-15,1.6746,-0.0004
2025-05-16,1.6738,-0.0005
2025-05-19,1.6757,0.0011
2025-05-20,1.677,0.0008
2025-05-21,1.6774,0.0002
2025-05-22,1.6773,-0.0001
2025-05-23,1.6762,-0.0007000000000000001
2025-05-26,1.6761,-0.0001
2025-05-27,1.6751,-0.0006
2025-05-28,1.6749,-0.0001
2025-05-29,1.6734,-0.0009
2025-05-30,1.6755,0.0013
2025-06-03,1.6758,0.0002
2025-06-04,1.6765,0.0004
2025-06-05,1.6767,0.0001
2025-06-06,1.6788,0.0013
2025-06-09,1.6797,0.0005
2025-06-10,1.6793,-0.0002
2025-06-11,1.6811,0.0011
2025-06-12,1.6808,-0.0002
2025-06-13,1.6805,-0.0002
2025-06-16,1.681,0.0003
2025-06-17,1.6828,0.0011
2025-06-18,1.6833,0.0003
2025-06-19,1.6832,-0.0001
2025-06-20,1.6838,0.0004
2025-06-23,1.6843,0.0003
2025-06-24,1.6844,0.0001
2025-06-25,1.6855,0.0007000000000000001
2025-06-26,1.6865,0.0006
2025-06-27,1.6867,0.0001
2025-06-30,1.687,0.0002
2025-07-01,1.6895,0.0015
2025-07-02,1.6912,0.001
2025-07-03,1.692,0.0005
2025-07-04,1.6935,0.0009
2025-07-07,1.6938,0.0002
2025-07-08,1.6938,0.0
2025-07-09,1.6934,-0.0002
2025-07-10,1.6928,-0.0004
2025-07-11,1.6924,-0.0002
2025-07-14,1.6914,-0.0006
2025-07-15,1.6923,0.0005
2025-07-16,1.6927,0.0002
2025-07-17,1.6934,0.0004
2025-07-18,1.6939,0.0003
2025-07-21,1.6937,-0.0001
2025-07-22,1.6934,-0.0002
2025-07-23,1.6921,-0.0008
2025-07-24,1.6892,-0.0017000000000000001
2025-07-25,1.6883,-0.0005
2025-07-28,1.6881,-0.0001
2025-07-29,1.6849,-0.0019
2025-07-30,1.6881,0.0019
2025-07-31,1.6873,-0.0005
2025-08-01,1.6877,0.0002
2025-08-04,1.6884,0.0004
2025-08-05,1.6898,0.0008
2025-08-06,1.6905,0.0004
2025-08-07,1.6909,0.0002
2025-08-08,1.6912,0.0002
2025-08-11,1.6894,-0.0011
2025-08-12,1.6873,-0.0012
2025-08-13,1.6877,0.0002
2025-08-14,1.6859,-0.0011
2025-08-15,1.6862,0.0002
2025-08-18,1.6815,-0.0028000000000000004
2025-08-19,1.6826,0.0007000000000000001
2025-08-20,1.6833,0.0004
2025-08-21,1.6866,0.002
2025-08-22,1.6873,0.0004
2025-08-25,1.6919,0.0027
2025-08-26,1.6934,0.0009
2025-08-27,1.6893,-0.0024
2025-08-28,1.6873,-0.0012
2025-08-29,1.6888,0.0009
2025-09-01,1.6891,0.0002
2025-09-02,1.689,-0.0001
2025-09-03,1.6901,0.0007000000000000001
2025-09-04,1.6898,-0.0002
2025-09-05,1.6912,0.0008
2025-09-08,1.691,-0.0001
2025-09-09,1.6887,-0.0014000000000000002
2025-09-10,1.6847,-0.0024
2025-09-11,1.6872,0.0015
2025-09-12,1.6873,0.0001
2025-09-15,1.6866,-0.0004
2025-09-16,1.6864,-0.0001
2025-09-17,1.6888,0.0014000000000000002
2025-09-18,1.6846,-0.0025
2025-09-19,1.683,-0.0009
2025-09-22,1.6826,-0.0002
2025-09-23,1.6795,-0.0018
2025-09-24,1.6795,0.0
2025-09-25,1.6816,0.0013
2025-09-26,1.6808,-0.0005
2025-09-29,1.6825,0.001
2025-09-30,1.6861,0.0021
2025-10-09,1.6894,0.002
2025-10-10,1.6859,-0.0021
2025-10-13,1.6876,0.001
2025-10-14,1.6866,-0.0006
2025-10-15,1.6893,0.0016
2025-10-16,1.6892,-0.0001
2025-10-17,1.6876,-0.0009
2025-10-20,1.6864,-0.0007000000000000001
2025-10-21,1.689,0.0015
2025-10-22,1.6885,-0.0003
2025-10-23,1.689,0.0003
2025-10-24,1.6892,0.0001
2025-10-27,1.6917,0.0015
2025-10-28,1.6921,0.0002
2025-10-29,1.6954,0.002
2025-10-30,1.6959,0.0003
2025-10-31,1.6973,0.0008
2025-11-03,1.6995,0.0013
2025-11-04,1.6972,-0.0014000000000000002
2025-11-05,1.6999,0.0016
2025-11-06,1.7003,0.0002
2025-11-07,1.6998,-0.0003
2025-11-10,1.701,0.0007000000000000001
2025-11-11,1.7006,-0.0002
2025-11-12,1.7003,-0.0002
2025-11-13,1.7029,0.0015
2025-11-14,1.7004,-0.0015
2025-11-17,1.6997,-0.0004
2025-11-18,1.6987,-0.0006
2025-11-19,1.6994,0.0004
2025-11-20,1.6981,-0.0008
2025-11-21,1.6952,-0.0017000000000000001
2025-11-24,1.6955,0.0002
2025-11-25,1.695,-0.0003
2025-11-26,1.6929,-0.0012
2025-11-27,1.6911,-0.0011
2025-11-28,1.6927,0.0009
2025-12-01,1.6938,0.0006
2025-12-02,1.6918,-0.0012
2025-12-03,1.6896,-0.0013
2025-12-04,1.6871,-0.0015
2025-12-05,1.6906,0.0021
2025-12-08,1.6902,-0.0002
2025-12-09,1.6896,-0.0004
2025-12-10,1.6907,0.0007000000000000001
2025-12-11,1.6905,-0.0001
2025-12-12,1.6914,0.0005
2025-12-15,1.6898,-0.0009
2025-12-16,1.687,-0.0017000000000000001
2025-12-17,1.6912,0.0025
2025-12-18,1.6912,0.0
2025-12-19,1.6935,0.0014000000000000002
2025-12-22,1.6936,0.0001
2025-12-23,1.6946,0.0006
2025-12-24,1.6955,0.0005
2025-12-25,1.6964,0.0005
2025-12-26,1.6983,0.0011
2025-12-29,1.6949,-0.002
2025-12-30,1.6958,0.0005
2025-12-31,1.6959,0.0001
2026-01-05,1.7015,0.0033
2026-01-06,1.7049,0.002
2026-01-07,1.7039,-0.0006
2026-01-08,1.7048,0.0005
2026-01-09,1.7078,0.0018
2026-01-12,1.7124,0.0027
2026-01-13,1.7097,-0.0016
2026-01-14,1.7081,-0.0009
2026-01-15,1.7088,0.0004
2026-01-16,1.7044,0.0001
2026-01-19,1.7056,0.0007000000000000001
2026-01-20,1.7057,0.0001
2026-01-21,1.7079,0.0013
2026-01-22,1.7098,0.0011
2026-01-23,1.7143,0.0026
2026-01-26,1.7133,-0.0006
2026-01-27,1.7136,0.0002
2026-01-28,1.7162,0.0015
2026-01-29,1.7178,0.0009
2026-01-30,1.7135,-0.0025
2026-02-02,1.7043,-0.0054
2026-02-03,1.7114,0.0042
2026-02-04,1.716,0.0027
2026-02-05,1.7127,-0.0019
2026-02-06,1.7144,0.001
2026-02-09,1.7185,0.0024
2026-02-10,1.7185,0.0
2026-02-11,1.72,0.0009
2026-02-12,1.7209,0.0005
2026-02-13,1.7158,-0.003
2026-02-24,1.7191,0.0019
2026-02-25,1.7199,0.0005
2026-02-26,1.7167,-0.0019
2026-02-27,1.718,0.0008
2026-03-02,1.7196,0.0009
2026-03-03,1.7142,-0.0031
2026-03-04,1.713,-0.0007000000000000001
2026-03-05,1.714,0.0006
2026-03-06,1.7159,0.0011
2026-03-09,1.7114,-0.0026
2026-03-10,1.7134,0.0012
2026-03-11,1.715,0.0009
2026-03-12,1.7145,-0.0003
2026-03-13,1.7132,-0.0008
2026-03-16,1.7096,-0.0021
2026-03-17,1.7089,-0.0004
2026-03-18,1.7108,0.0011
2026-03-19,1.7086,-0.0013
2026-03-20,1.7078,-0.0005
2026-03-23,1.7033,-0.0026
2026-03-24,1.7056,0.0014000000000000002
2026-03-25,1.7071,0.0009
2026-03-26,1.7053,-0.0011
2026-03-27,1.7075,0.0013
2026-03-30,1.7077,0.0001
2026-03-31,1.706,-0.001
2026-04-01,1.7102,0.0025
2026-04-02,1.7088,-0.0008
2026-04-03,1.7084,-0.0002
2026-04-07,1.7106,0.0013
2026-04-08,1.7164,0.0034000000000000002
2026-04-09,1.7155,-0.0005
2026-04-10,1.7178,0.0013
2026-04-13,1.719,0.0007000000000000001
2026-04-14,1.7217,0.0016
2026-04-15,1.7215,-0.0001
2026-04-16,1.724,0.0015
2026-04-17,1.7243,0.0002
2026-04-20,1.7259,0.0009
2026-04-21,1.7275,0.0009
2026-04-22,1.7297,0.0013
2026-04-23,1.7276,-0.0012
2026-04-24,1.7268,-0.0005
2026-04-27,1.725,-0.001
2026-04-28,1.7253,0.0002
2026-04-29,1.729,0.0021
2026-04-30,1.7279,-0.0006
2026-05-06,1.7294,0.0009
2026-05-07,1.7303,0.0005
2026-05-08,1.7297,-0.0003
2026-05-11,1.7339,0.0024
2026-05-12,1.7332,-0.0004
2026-05-13,1.736,0.0016
2026-05-14,1.7319,-0.0024
2026-05-15,1.728,-0.0023
2026-05-18,1.727,-0.0006
2026-05-19,1.7298,0.0016
2026-05-20,1.7302,0.0002
2026-05-21,1.7261,-0.0024
2026-05-22,1.7287,0.0015
2026-05-25,1.732,0.0019
2026-05-26,1.733,0.0006
2026-05-27,1.7319,-0.0006
2026-05-28,1.7336,0.001
2026-05-29,1.7336,0.0
2026-06-01,1.7339,0.0002
2026-06-02,1.7365,0.0015
2026-06-03,1.7355,-0.0006
2026-06-04,1.7353,-0.0001
2026-06-05,1.7305,-0.0028000000000000004
2026-06-08,1.7264,-0.0024
2026-06-09,1.7282,0.001
2026-06-10,1.7238,-0.0025
2026-06-11,1.7209,-0.0017000000000000001
2026-06-12,1.7224,0.0009
2026-06-15,1.7276,0.003
2026-06-16,1.7287,0.0006
2026-06-17,1.7322,0.002
2026-06-18,1.7341,0.0011
2026-06-22,1.7377,0.0021
2026-06-23,1.7323,-0.0031
2026-06-24,1.7341,0.001
2026-06-25,1.7381,0.0023
2026-06-26,1.7334,-0.0027
2026-06-29,1.7369,0.002
2026-06-30,1.7372,0.0002
2026-07-01,1.7338,-0.002
2026-07-02,1.7274,-0.0037
2026-07-03,1.7291,0.001
2026-07-06,1.7313,0.0013
2026-07-07,1.7307,-0.0003
2026-07-08,1.7302,-0.0003
2026-07-09,1.7356,0.0031
2026-07-10,1.7305,-0.0029
2026-07-13,1.728,-0.0014000000000000002
2026-07-14,1.7316,0.0021
2026-07-15,1.7322,0.0003
2026-07-16,1.7278,-0.0025
2026-07-17,1.7227,-0.003
2026-07-20,1.7262,0.002
2026-07-21,1.7323,0.0034999999999999996
2026-07-22,1.7332,0.0005
2026-07-23,1.7335,0.0002
2026-07-24,1.7314,-0.0012
2026-07-27,1.7338,0.0014000000000000002
2026-07-28,1.7284,-0.0031
2026-07-29,1.7303,0.0011
2026-07-30,1.729,-0.0008
2026-07-31,1.7306,0.0009
2026-08-03,1.7262,-0.0025
2026-08-04,1.7291,0.0017000000000000001
