date,nav,ret
2016-01-11,1.006,0.0
2016-01-12,1.006,0.0
2016-01-13,1.006,0.0
2016-01-14,1.006,0.0
2016-01-15,1.006,0.0
2016-01-18,1.006,0.0
2016-01-19,1.007,0.000994
2016-01-20,1.006,-0.000993
2016-01-21,1.006,0.0
2016-01-22,1.006,0.0
2016-01-25,1.006,0.0
2016-01-26,1.005,-0.000994
2016-01-27,1.005,0.0
2016-01-28,1.004,-0.000995
2016-01-29,1.005,0.000996
2016-02-01,1.005,0.0
2016-02-02,1.006,0.000995
2016-02-03,1.005,-0.000994
2016-02-04,1.006,0.000995
2016-02-05,1.007,0.000994
2016-02-15,1.007,0.0
2016-02-16,1.008,0.000993
2016-02-17,1.009,0.000992
2016-02-18,1.009,0.0
2016-02-19,1.009,0.0
2016-02-22,1.01,0.000991
2016-02-23,1.011,0.00099
2016-02-24,1.011,0.0
2016-02-25,1.009,-0.001978
2016-02-26,1.009,0.0
2016-02-29,1.008,-0.000991
2016-03-01,1.009,0.000992
2016-03-02,1.01,0.000991
2016-03-03,1.01,0.0
2016-03-04,1.01,0.0
2016-03-07,1.011,0.00099
2016-03-08,1.011,0.0
2016-03-09,1.012,0.000989
2016-03-10,1.012,0.0
2016-03-11,1.012,0.0
2016-03-14,1.013,0.000988
2016-03-15,1.013,0.0
2016-03-16,1.013,0.0
2016-03-17,1.014,0.000987
2016-03-18,1.015,0.000986
2016-03-21,1.015,0.0
2016-03-22,1.015,0.0
2016-03-23,1.015,0.0
2016-03-24,1.015,0.0
2016-03-25,1.015,0.0
2016-03-28,1.016,0.000985
2016-03-29,1.016,0.0
2016-03-30,1.017,0.000984
2016-03-31,1.018,0.000983
2016-04-01,1.0188,0.000786
2016-04-05,1.0199,0.00108
2016-04-06,1.0206,0.000686
2016-04-07,1.0214,0.000784
2016-04-08,1.0212,-0.000196
2016-04-11,1.0217,0.00049
2016-04-12,1.0211,-0.0005870000000000001
2016-04-13,1.0204,-0.000686
2016-04-14,1.0197,-0.000686
2016-04-15,1.0191,-0.000588
2016-04-18,1.0187,-0.000393
2016-04-19,1.0186,-9.8e-05
2016-04-20,1.0173,-0.001276
2016-04-21,1.0158,-0.001474
2016-04-22,1.0143,-0.001477
2016-04-25,1.0123,-0.001972
2016-04-26,1.012,-0.00029600000000000004
2016-04-27,1.0125,0.000494
2016-04-28,1.0134,0.000889
2016-04-29,1.0137,0.00029600000000000004
2016-05-03,1.0149,0.0011840000000000002
2016-05-04,1.0144,-0.000493
2016-05-05,1.0149,0.000493
2016-05-06,1.0145,-0.000394
2016-05-09,1.0148,0.00029600000000000004
2016-05-10,1.0161,0.001281
2016-05-11,1.0169,0.000787
2016-05-12,1.0163,-0.0005899999999999999
2016-05-13,1.0171,0.000787
2016-05-16,1.0178,0.000688
2016-05-17,1.0175,-0.00029499999999999996
2016-05-18,1.0164,-0.001081
2016-05-19,1.0162,-0.000197
2016-05-20,1.0166,0.000394
2016-05-23,1.0172,0.0005899999999999999
2016-05-24,1.0174,0.000197
2016-05-25,1.0177,0.00029499999999999996
2016-05-26,1.0178,9.8e-05
2016-05-27,1.0186,0.000786
2016-05-30,1.0197,0.00108
2016-05-31,1.0206,0.000883
2016-06-01,1.0204,-0.000196
2016-06-02,1.0205,9.8e-05
2016-06-03,1.0214,0.000882
2016-06-06,1.0218,0.000392
2016-06-07,1.0227,0.000881
2016-06-08,1.0227,0.0
2016-06-13,1.0214,-0.001271
2016-06-14,1.0218,0.000392
2016-06-15,1.0234,0.001566
2016-06-16,1.0236,0.000195
2016-06-17,1.0245,0.000879
2016-06-20,1.0252,0.000683
2016-06-21,1.0252,0.0
2016-06-22,1.0257,0.00048800000000000004
2016-06-23,1.0263,0.000585
2016-06-24,1.0265,0.000195
2016-06-27,1.0291,0.002533
2016-06-28,1.0302,0.0010689999999999999
2016-06-29,1.0305,0.000291
2016-06-30,1.0307,0.000194
2016-07-01,1.0321,0.001358
2016-07-04,1.034,0.0018410000000000002
2016-07-05,1.0349,0.0008699999999999999
2016-07-06,1.0353,0.000387
2016-07-07,1.0359,0.00058
2016-07-08,1.0367,0.000772
2016-07-11,1.0362,-0.000482
2016-07-12,1.0373,0.001062
2016-07-13,1.0378,0.000482
2016-07-14,1.0383,0.000482
2016-07-15,1.0387,0.000385
2016-07-18,1.038,-0.000674
2016-07-19,1.0386,0.000578
2016-07-20,1.0392,0.000578
2016-07-21,1.0397,0.000481
2016-07-22,1.0394,-0.000289
2016-07-25,1.0395,9.599999999999999e-05
2016-07-26,1.0405,0.000962
2016-07-27,1.0383,-0.002114
2016-07-28,1.039,0.000674
2016-07-29,1.0394,0.000385
2016-08-01,1.0391,-0.000289
2016-08-02,1.0399,0.00077
2016-08-03,1.0407,0.0007689999999999999
2016-08-04,1.0406,-9.599999999999999e-05
2016-08-05,1.0411,0.00048
2016-08-08,1.0424,0.001249
2016-08-09,1.0429,0.00048
2016-08-10,1.0433,0.00038399999999999996
2016-08-11,1.0428,-0.000479
2016-08-12,1.0441,0.001247
2016-08-15,1.0454,0.001245
2016-08-16,1.0455,9.599999999999999e-05
2016-08-17,1.0456,9.599999999999999e-05
2016-08-18,1.0458,0.00019099999999999998
2016-08-19,1.0463,0.000478
2016-08-22,1.0462,-9.599999999999999e-05
2016-08-23,1.0459,-0.000287
2016-08-24,1.0454,-0.000478
2016-08-25,1.0453,-9.599999999999999e-05
2016-08-26,1.0454,9.599999999999999e-05
2016-08-29,1.0457,0.000287
2016-08-30,1.0451,-0.000574
2016-08-31,1.0454,0.000287
2016-09-01,1.0449,-0.000478
2016-09-02,1.0452,0.000287
2016-09-05,1.0456,0.000383
2016-09-06,1.0463,0.000669
2016-09-07,1.0459,-0.00038199999999999996
2016-09-08,1.046,9.599999999999999e-05
2016-09-09,1.0464,0.00038199999999999996
2016-09-12,1.0452,-0.001147
2016-09-13,1.0453,9.599999999999999e-05
2016-09-14,1.0454,9.599999999999999e-05
2016-09-19,1.0463,0.000861
2016-09-20,1.0461,-0.00019099999999999998
2016-09-21,1.0464,0.000287
2016-09-22,1.0475,0.001051
2016-09-23,1.0476,9.499999999999999e-05
2016-09-26,1.0469,-0.000668
2016-09-27,1.0476,0.000669
2016-09-28,1.0475,-9.499999999999999e-05
2016-09-29,1.0479,0.00038199999999999996
2016-09-30,1.0483,0.00038199999999999996
2016-10-10,1.0499,0.0015260000000000002
2016-10-11,1.0506,0.000667
2016-10-12,1.0507,9.499999999999999e-05
2016-10-13,1.0513,0.000571
2016-10-14,1.0516,0.000285
2016-10-17,1.051,-0.000571
2016-10-18,1.0517,0.000666
2016-10-19,1.0518,9.499999999999999e-05
2016-10-20,1.0524,0.00057
2016-10-21,1.0524,0.0
2016-10-24,1.0528,0.00037999999999999997
2016-10-25,1.053,0.00018999999999999998
2016-10-26,1.0519,-0.001045
2016-10-27,1.0514,-0.000475
2016-10-28,1.0513,-9.499999999999999e-05
2016-10-31,1.0512,-9.499999999999999e-05
2016-11-01,1.0512,0.0
2016-11-02,1.051,-0.00018999999999999998
2016-11-03,1.0512,0.00018999999999999998
2016-11-04,1.0517,0.000476
2016-11-07,1.052,0.000285
2016-11-08,1.0518,-0.00018999999999999998
2016-11-09,1.0516,-0.00018999999999999998
2016-11-10,1.0522,0.000571
2016-11-11,1.0516,-0.00057
2016-11-14,1.051,-0.000571
2016-11-15,1.0501,-0.000856
2016-11-16,1.0496,-0.000476
2016-11-17,1.0491,-0.000476
2016-11-18,1.0494,0.000286
2016-11-21,1.0504,0.000953
2016-11-22,1.0505,9.499999999999999e-05
2016-11-23,1.0513,0.0007620000000000001
2016-11-24,1.0512,-9.499999999999999e-05
2016-11-25,1.052,0.000761
2016-11-28,1.0522,0.00018999999999999998
2016-11-29,1.0519,-0.000285
2016-11-30,1.0509,-0.000951
2016-12-01,1.0506,-0.000285
2016-12-02,1.0488,-0.0017130000000000001
2016-12-05,1.048,-0.0007630000000000001
2016-12-06,1.0462,-0.0017180000000000001
2016-12-07,1.0468,0.000574
2016-12-08,1.0468,0.0
2016-12-09,1.0467,-9.599999999999999e-05
2016-12-12,1.0438,-0.002771
2016-12-13,1.0416,-0.002108
2016-12-14,1.0391,-0.0024
2016-12-15,1.031,-0.007795
2016-12-16,1.0314,0.000388
2016-12-19,1.0284,-0.002909
2016-12-20,1.025,-0.003306
2016-12-21,1.0262,0.001171
2016-12-22,1.028,0.001754
2016-12-23,1.0289,0.0008749999999999999
2016-12-26,1.0304,0.001458
2016-12-27,1.031,0.000582
2016-12-28,1.0311,9.7e-05
2016-12-29,1.032,0.0008730000000000001
2016-12-30,1.0342,0.002132
2016-12-31,1.0344,0.000193
2017-01-03,1.0364,0.002127
2017-01-04,1.0376,0.001158
2017-01-05,1.0369,-0.000675
2017-01-06,1.0359,-0.000964
2017-01-09,1.037,0.001062
2017-01-10,1.0379,0.0008680000000000001
2017-01-11,1.0377,-0.000193
2017-01-12,1.0371,-0.000578
2017-01-13,1.0368,-0.000289
2017-01-16,1.0355,-0.0012540000000000001
2017-01-17,1.0356,9.7e-05
2017-01-18,1.0338,-0.0017380000000000002
2017-01-19,1.033,-0.000774
2017-01-20,1.0342,0.001162
2017-01-23,1.0355,0.001257
2017-01-24,1.0359,0.000386
2017-01-25,1.0363,0.000386
2017-01-26,1.0366,0.000289
2017-02-03,1.0351,-0.001447
2017-02-06,1.0345,-0.00058
2017-02-07,1.0325,-0.001933
2017-02-08,1.0324,-9.7e-05
2017-02-09,1.0323,-9.7e-05
2017-02-10,1.0332,0.0008719999999999999
2017-02-13,1.0349,0.001645
2017-02-14,1.0349,0.0
2017-02-15,1.0345,-0.000387
2017-02-16,1.0358,0.001257
2017-02-17,1.0352,-0.000579
2017-02-20,1.038,0.0027050000000000004
2017-02-21,1.039,0.000963
2017-02-22,1.0393,0.000289
2017-02-23,1.0397,0.000385
2017-02-24,1.0401,0.000385
2017-02-27,1.0393,-0.0007689999999999999
2017-02-28,1.04,0.000674
2017-03-01,1.0399,-9.599999999999999e-05
2017-03-02,1.0396,-0.000288
2017-03-03,1.0402,0.000577
2017-03-06,1.0419,0.0016339999999999998
2017-03-07,1.0423,0.00038399999999999996
2017-03-08,1.041,-0.001247
2017-03-09,1.0392,-0.001729
2017-03-10,1.0387,-0.000481
2017-03-13,1.0399,0.001155
2017-03-14,1.0406,0.000673
2017-03-15,1.041,0.00038399999999999996
2017-03-16,1.0435,0.002402
2017-03-17,1.0418,-0.0016289999999999998
2017-03-20,1.0429,0.001056
2017-03-21,1.0442,0.001247
2017-03-22,1.044,-0.00019199999999999998
2017-03-23,1.0452,0.001149
2017-03-24,1.0468,0.0015310000000000002
2017-03-27,1.046,-0.0007639999999999999
2017-03-28,1.0452,-0.000765
2017-03-29,1.0446,-0.000574
2017-03-31,1.0444,0.0
2017-04-05,1.0461,0.001628
2017-04-06,1.0466,0.000478
2017-04-07,1.0468,0.00019099999999999998
2017-04-10,1.0454,-0.001337
2017-04-11,1.0455,9.599999999999999e-05
2017-04-12,1.0468,0.001243
2017-04-13,1.0476,0.0007639999999999999
2017-04-14,1.0455,-0.0020050000000000003
2017-04-17,1.0437,-0.001722
2017-04-18,1.0431,-0.000575
2017-04-19,1.043,-9.599999999999999e-05
2017-04-20,1.0438,0.000767
2017-04-21,1.0444,0.000575
2017-04-24,1.0424,-0.001915
2017-04-25,1.0423,-9.599999999999999e-05
2017-04-26,1.0423,0.0
2017-04-27,1.0421,-0.00019199999999999998
2017-04-28,1.0415,-0.000576
2017-05-02,1.0401,-0.001344
2017-05-03,1.0394,-0.000673
2017-05-04,1.0388,-0.000577
2017-05-05,1.0365,-0.0022140000000000003
2017-05-08,1.034,-0.002412
2017-05-09,1.0338,-0.000193
2017-05-10,1.032,-0.0017410000000000001
2017-05-11,1.0326,0.000581
2017-05-12,1.0334,0.000775
2017-05-15,1.0346,0.001161
2017-05-16,1.0363,0.001643
2017-05-17,1.0346,-0.00164
2017-05-18,1.034,-0.00058
2017-05-19,1.0341,9.7e-05
2017-05-22,1.0335,-0.00058
2017-05-23,1.033,-0.000484
2017-05-24,1.0328,-0.000194
2017-05-25,1.0349,0.002033
2017-05-26,1.0351,0.000193
2017-05-31,1.0359,0.0007729999999999999
2017-06-01,1.0353,-0.000579
2017-06-02,1.0357,0.000386
2017-06-05,1.0361,0.000386
2017-06-06,1.0387,0.002509
2017-06-07,1.0424,0.003562
2017-06-08,1.0445,0.0020150000000000003
2017-06-09,1.0453,0.000766
2017-06-12,1.0455,0.00019099999999999998
2017-06-13,1.0477,0.002104
2017-06-14,1.0461,-0.001527
2017-06-15,1.0475,0.001338
2017-06-16,1.0476,9.499999999999999e-05
2017-06-19,1.0515,0.003723
2017-06-20,1.053,0.0014269999999999999
2017-06-21,1.0571,0.0038940000000000003
2017-06-22,1.0564,-0.0006619999999999999
2017-06-23,1.0599,0.003313
2017-06-26,1.0649,0.004717
2017-06-27,1.0658,0.000845
2017-06-28,1.0638,-0.001877
2017-06-29,1.065,0.0011279999999999999
2017-06-30,1.0654,0.00037600000000000003
2017-07-03,1.0654,0.0
2017-07-04,1.0633,-0.001971
2017-07-05,1.0661,0.002633
2017-07-06,1.0659,-0.00018800000000000002
2017-07-07,1.0667,0.000751
2017-07-10,1.0665,-0.00018700000000000002
2017-07-11,1.0681,0.0015
2017-07-12,1.0679,-0.00018700000000000002
2017-07-13,1.069,0.0010299999999999999
2017-07-14,1.0703,0.001216
2017-07-17,1.067,-0.0030830000000000002
2017-07-18,1.0663,-0.000656
2017-07-19,1.0691,0.002626
2017-07-20,1.0707,0.001497
2017-07-21,1.0697,-0.0009339999999999999
2017-07-24,1.0709,0.001122
2017-07-25,1.0698,-0.001027
2017-07-26,1.0685,-0.001215
2017-07-27,1.0695,0.000936
2017-07-28,1.0705,0.000935
2017-07-31,1.0705,0.0
2017-08-01,1.0717,0.001121
2017-08-02,1.0704,-0.001213
2017-08-03,1.0693,-0.001028
2017-08-04,1.0681,-0.001122
2017-08-07,1.0688,0.000655
2017-08-08,1.0689,9.400000000000001e-05
2017-08-09,1.0691,0.00018700000000000002
2017-08-10,1.0678,-0.001216
2017-08-11,1.0651,-0.002529
2017-08-14,1.067,0.001784
2017-08-15,1.0678,0.00075
2017-08-16,1.0682,0.000375
2017-08-17,1.0689,0.000655
2017-08-18,1.0694,0.000468
2017-08-21,1.0699,0.000468
2017-08-22,1.0697,-0.00018700000000000002
2017-08-23,1.0699,0.00018700000000000002
2017-08-24,1.0687,-0.001122
2017-08-25,1.0709,0.002059
2017-08-28,1.0722,0.001214
2017-08-29,1.0715,-0.0006529999999999999
2017-08-30,1.0716,9.3e-05
2017-08-31,1.0711,-0.00046699999999999997
2017-09-01,1.071,-9.3e-05
2017-09-04,1.0721,0.001027
2017-09-05,1.0724,0.00028000000000000003
2017-09-06,1.0729,0.00046600000000000005
2017-09-07,1.073,9.3e-05
2017-09-08,1.0731,9.3e-05
2017-09-11,1.0746,0.0013980000000000002
2017-09-12,1.0746,0.0
2017-09-13,1.0751,0.00046499999999999997
2017-09-14,1.0753,0.000186
2017-09-15,1.076,0.0006510000000000001
2017-09-18,1.0774,0.0013009999999999999
2017-09-19,1.077,-0.000371
2017-09-20,1.0774,0.000371
2017-09-21,1.0769,-0.00046399999999999995
2017-09-22,1.0768,-9.3e-05
2017-09-25,1.0748,-0.0018570000000000001
2017-09-26,1.0744,-0.000372
2017-09-27,1.0748,0.000372
2017-09-28,1.0735,-0.00121
2017-09-29,1.0747,0.001118
2017-10-09,1.0782,0.003257
2017-10-10,1.0788,0.000556
2017-10-11,1.0793,0.00046300000000000003
2017-10-12,1.0792,-9.3e-05
2017-10-13,1.0801,0.000834
2017-10-16,1.0782,-0.001759
2017-10-17,1.0772,-0.0009270000000000001
2017-10-18,1.0775,0.000278
2017-10-19,1.0768,-0.00065
2017-10-20,1.0777,0.0008359999999999999
2017-10-23,1.0796,0.001763
2017-10-24,1.0812,0.001482
2017-10-25,1.0826,0.0012950000000000001
2017-10-26,1.0824,-0.000185
2017-10-27,1.0816,-0.000739
2017-10-30,1.0798,-0.001664
2017-10-31,1.0803,0.00046300000000000003
2017-11-01,1.0806,0.000278
2017-11-02,1.0791,-0.0013880000000000001
2017-11-03,1.0778,-0.001205
2017-11-06,1.0796,0.00167
2017-11-07,1.0812,0.001482
2017-11-08,1.0817,0.00046199999999999995
2017-11-09,1.0834,0.001572
2017-11-10,1.0851,0.001569
2017-11-13,1.0862,0.0010140000000000001
2017-11-14,1.084,-0.0020250000000000003
2017-11-15,1.0822,-0.001661
2017-11-16,1.0829,0.0006469999999999999
2017-11-17,1.0813,-0.001478
2017-11-20,1.0823,0.000925
2017-11-21,1.0861,0.0035110000000000002
2017-11-22,1.0858,-0.000276
2017-11-23,1.0787,-0.0065390000000000005
2017-11-24,1.079,0.000278
2017-11-27,1.0776,-0.0012970000000000002
2017-11-28,1.0776,0.0
2017-11-29,1.0804,0.0025979999999999996
2017-11-30,1.0786,-0.001666
2017-12-01,1.0794,0.000742
2017-12-04,1.0779,-0.0013900000000000002
2017-12-05,1.075,-0.00269
2017-12-06,1.0731,-0.001767
2017-12-07,1.0702,-0.002702
2017-12-08,1.0724,0.002056
2017-12-11,1.076,0.003357
2017-12-12,1.0724,-0.003346
2017-12-13,1.0738,0.001305
2017-12-14,1.0726,-0.001118
2017-12-15,1.0711,-0.0013980000000000002
2017-12-18,1.072,0.00084
2017-12-19,1.075,0.002799
2017-12-20,1.0736,-0.0013020000000000002
2017-12-21,1.0754,0.0016769999999999999
2017-12-22,1.0752,-0.000186
2017-12-25,1.0747,-0.00046499999999999997
2017-12-26,1.0777,0.002791
2017-12-27,1.0742,-0.0032479999999999996
2017-12-28,1.0787,0.004189
2017-12-29,1.0806,0.001761
2017-12-31,1.0807,0.0
2018-01-02,1.0879,0.006756
2018-01-03,1.0906,0.002482
2018-01-04,1.093,0.002201
2018-01-05,1.0935,0.000457
2018-01-08,1.1012,0.0070420000000000005
2018-01-09,1.1002,-0.0009080000000000001
2018-01-10,1.0981,-0.0019089999999999999
2018-01-11,1.0965,-0.001457
2018-01-12,1.0957,-0.00073
2018-01-15,1.0935,-0.0020080000000000002
2018-01-16,1.1032,0.008871
2018-01-17,1.1004,-0.0025380000000000003
2018-01-18,1.1056,0.004726
2018-01-19,1.1033,-0.00208
2018-01-22,1.1097,0.005801
2018-01-23,1.1167,0.006308
2018-01-24,1.1142,-0.0022389999999999997
2018-01-25,1.1148,0.000539
2018-01-26,1.1174,0.002332
2018-01-29,1.114,-0.003043
2018-01-30,1.1078,-0.005566
2018-01-31,1.1128,0.004513
2018-02-01,1.1083,-0.004044
2018-02-02,1.1221,0.012452000000000001
2018-02-05,1.1237,0.001426
2018-02-06,1.0985,-0.022425999999999998
2018-02-07,1.082,-0.01502
2018-02-08,1.0758,-0.00573
2018-02-09,1.052,-0.022123
2018-02-12,1.0595,0.007129
2018-02-13,1.0653,0.005474
2018-02-14,1.0721,0.006383
2018-02-22,1.0844,0.011473
2018-02-23,1.0885,0.003781
2018-02-26,1.0948,0.005788
2018-02-27,1.0824,-0.011326000000000001
2018-02-28,1.0795,-0.0026790000000000004
2018-03-01,1.0826,0.002872
2018-03-02,1.0778,-0.0044340000000000004
2018-03-05,1.0745,-0.0030620000000000005
2018-03-06,1.0817,0.006701
2018-03-07,1.0783,-0.0031430000000000004
2018-03-08,1.0822,0.0036170000000000004
2018-03-09,1.0868,0.004251
2018-03-12,1.0907,0.003589
2018-03-13,1.0886,-0.001925
2018-03-14,1.0875,-0.00101
2018-03-15,1.0887,0.001103
2018-03-16,1.0812,-0.006888999999999999
2018-03-19,1.0798,-0.0012950000000000001
2018-03-20,1.0831,0.0030559999999999997
2018-03-21,1.0793,-0.003508
2018-03-22,1.0746,-0.004355
2018-03-23,1.0573,-0.016099000000000002
2018-03-26,1.0543,-0.002837
2018-03-27,1.0591,0.004553
2018-03-28,1.0492,-0.009348
2018-03-29,1.0536,0.004194
2018-03-30,1.0538,0.00018999999999999998
2018-04-02,1.0515,-0.002183
2018-04-03,1.0461,-0.005135999999999999
2018-04-04,1.0442,-0.0018160000000000001
2018-04-09,1.043,-0.001149
2018-04-10,1.058,0.014381999999999999
2018-04-11,1.0632,0.004915
2018-04-12,1.0556,-0.007148
2018-04-13,1.0528,-0.002653
2018-04-16,1.0407,-0.011493
2018-04-17,1.025,-0.015085999999999999
2018-04-18,1.0294,0.004293
2018-04-19,1.0375,0.007869000000000001
2018-04-20,1.0263,-0.010794999999999999
2018-04-23,1.0234,-0.0028260000000000004
2018-04-24,1.0403,0.016514
2018-04-25,1.039,-0.00125
2018-04-26,1.0251,-0.013378000000000001
2018-04-27,1.0274,0.002244
2018-05-02,1.0307,0.003212
2018-05-03,1.0371,0.006209
2018-05-04,1.0359,-0.001157
2018-05-07,1.049,0.012646
2018-05-08,1.0572,0.007817
2018-05-09,1.0571,-9.499999999999999e-05
2018-05-10,1.063,0.005581
2018-05-11,1.06,-0.002822
2018-05-14,1.0685,0.008019
2018-05-15,1.0715,0.0028079999999999997
2018-05-16,1.0627,-0.008213
2018-05-17,1.0573,-0.005081
2018-05-18,1.0657,0.007945
2018-05-21,1.0711,0.005067
2018-05-22,1.0689,-0.002054
2018-05-23,1.052,-0.015811
2018-05-24,1.0456,-0.006084000000000001
2018-05-25,1.0404,-0.004973
2018-05-28,1.0349,-0.005286
2018-05-29,1.03,-0.004735
2018-05-30,1.0102,-0.019223
2018-05-31,1.0269,0.016531
2018-06-01,1.0248,-0.002045
2018-06-04,1.0346,0.009563
2018-06-05,1.0471,0.012081999999999999
2018-06-06,1.0469,-0.00019099999999999998
2018-06-07,1.0472,0.000287
2018-06-08,1.0372,-0.009549
2018-06-11,1.0377,0.000482
2018-06-12,1.0502,0.012046
2018-06-13,1.0459,-0.0040939999999999995
2018-06-14,1.0418,-0.00392
2018-06-15,1.0411,-0.000672
2018-06-19,1.014,-0.02603
2018-06-20,1.0185,0.004438
2018-06-21,1.0113,-0.007069
2018-06-22,1.0162,0.0048449999999999995
2018-06-25,1.0049,-0.011120000000000001
2018-06-26,0.9914,-0.013434
2018-06-27,0.9748,-0.016744000000000002
2018-06-28,0.9651,-0.009951
2018-06-29,0.9797,0.015127999999999999
2018-06-30,0.9797,0.0
2018-07-02,0.9616,-0.018475
2018-07-03,0.9564,-0.005408
2018-07-04,0.9475,-0.009306
2018-07-05,0.9443,-0.003377
2018-07-06,0.9458,0.001588
2018-07-09,0.9647,0.019983
2018-07-10,0.9747,0.010366
2018-07-11,0.9681,-0.006771
2018-07-12,0.9826,0.014978
2018-07-13,0.9898,0.007327
2018-07-16,0.9845,-0.0053549999999999995
2018-07-17,0.9824,-0.002133
2018-07-18,0.9748,-0.007736
2018-07-19,0.9721,-0.0027700000000000003
2018-07-20,0.9824,0.010596000000000001
2018-07-23,0.9866,0.004275
2018-07-24,1.0015,0.015101999999999999
2018-07-25,1.0008,-0.0006990000000000001
2018-07-26,0.9862,-0.014588
2018-07-27,0.9823,-0.003955
2018-07-30,0.9763,-0.006108
2018-07-31,0.9725,-0.003892
2018-08-01,0.9585,-0.014395999999999999
2018-08-02,0.9452,-0.013876
2018-08-03,0.9267,-0.019573
2018-08-06,0.9139,-0.013812
2018-08-07,0.9326,0.020461999999999998
2018-08-08,0.9179,-0.015762
2018-08-09,0.9388,0.022768999999999998
2018-08-10,0.9424,0.003835
2018-08-13,0.9426,0.000212
2018-08-14,0.9326,-0.010609
2018-08-15,0.9161,-0.017692
2018-08-16,0.9108,-0.005785
2018-08-17,0.9002,-0.011637999999999999
2018-08-20,0.9068,0.007332
