date,nav,ret
2024-03-13,0.958,-0.0005
2024-03-14,0.9575,-0.0005
2024-03-15,0.9593,0.0019
2024-03-18,0.9622,0.003
2024-03-19,0.9608,-0.0015
2024-03-20,0.9614,0.0006
2024-03-21,0.9612,-0.0002
2024-03-22,0.9596,-0.0017000000000000001
2024-03-25,0.9573,-0.0024
2024-03-26,0.9571,-0.0002
2024-03-27,0.9546,-0.0026
2024-03-28,0.9562,0.0017000000000000001
2024-03-29,0.9581,0.002
2024-04-01,0.9605,0.0025
2024-04-02,0.9599,-0.0006
2024-04-03,0.9602,0.0003
2024-04-08,0.9594,-0.0008
2024-04-09,0.9598,0.0004
2024-04-10,0.959,-0.0008
2024-04-11,0.96,0.001
2024-04-12,0.961,0.001
2024-04-15,0.9625,0.0016
2024-04-16,0.9583,-0.0044
2024-04-17,0.9631,0.005
2024-04-18,0.9643,0.0012
2024-04-19,0.9634,-0.0009
2024-04-22,0.9615,-0.002
2024-04-23,0.9596,-0.002
2024-04-24,0.9613,0.0018
2024-04-25,0.9616,0.0003
2024-04-26,0.9642,0.0027
2024-04-29,0.9655,0.0013
2024-04-30,0.9663,0.0008
2024-05-06,0.9712,0.0051
2024-05-07,0.9715,0.0003
2024-05-08,0.9695,-0.0021
2024-05-09,0.9722,0.0028000000000000004
2024-05-10,0.9725,0.0003
2024-05-13,0.9728,0.0003
2024-05-14,0.9733,0.0005
2024-05-15,0.9718,-0.0015
2024-05-16,0.9716,-0.0002
2024-05-17,0.9732,0.0016
2024-05-20,0.9757,0.0026
2024-05-21,0.9734,-0.0024
2024-05-22,0.9731,-0.0003
2024-05-23,0.97,-0.0032
2024-05-24,0.9684,-0.0016
2024-05-27,0.9716,0.0033
2024-05-28,0.9702,-0.0014000000000000002
2024-05-29,0.9709,0.0007000000000000001
2024-05-30,0.969,-0.002
2024-05-31,0.9685,-0.0005
2024-06-03,0.9684,-0.0001
2024-06-04,0.9706,0.0023
2024-06-05,0.9682,-0.0025
2024-06-06,0.9684,0.0002
2024-06-07,0.9682,-0.0002
2024-06-11,0.9669,-0.0013
2024-06-12,0.9677,0.0008
2024-06-13,0.9667,-0.001
2024-06-14,0.9678,0.0011
2024-06-17,0.9669,-0.0009
2024-06-18,0.9679,0.001
2024-06-19,0.9676,-0.0003
2024-06-20,0.9664,-0.0012
2024-06-21,0.9657,-0.0007000000000000001
2024-06-24,0.9623,-0.0034999999999999996
2024-06-25,0.9614,-0.0009
2024-06-26,0.9627,0.0014000000000000002
2024-06-27,0.9605,-0.0023
2024-06-28,0.9619,0.0015
2024-06-30,0.9619,0.0
2024-07-01,0.9627,0.0008
2024-07-02,0.962,-0.0007000000000000001
2024-07-03,0.9618,-0.0002
2024-07-04,0.9608,-0.001
2024-07-05,0.9612,0.0004
2024-07-08,0.9597,-0.0016
2024-07-09,0.9621,0.0025
2024-07-10,0.9612,-0.0009
2024-07-11,0.9638,0.0027
2024-07-12,0.9638,0.0
2024-07-15,0.964,0.0002
2024-07-16,0.9653,0.0013
2024-07-17,0.9633,-0.0021
2024-07-18,0.964,0.0007000000000000001
2024-07-19,0.9634,-0.0006
2024-07-22,0.9633,-0.0001
2024-07-23,0.96,-0.0034000000000000002
2024-07-24,0.9592,-0.0008
2024-07-25,0.9576,-0.0017000000000000001
2024-07-26,0.9592,0.0017000000000000001
2024-07-29,0.9594,0.0002
2024-07-30,0.9587,-0.0007000000000000001
2024-07-31,0.9625,0.004
2024-08-01,0.9626,0.0001
2024-08-02,0.9606,-0.0021
2024-08-05,0.9573,-0.0034000000000000002
2024-08-06,0.9575,0.0002
2024-08-07,0.958,0.0005
2024-08-08,0.9576,-0.0004
2024-08-09,0.9575,-0.0001
2024-08-12,0.9565,-0.001
2024-08-13,0.9573,0.0008
2024-08-14,0.9563,-0.001
2024-08-15,0.9569,0.0006
2024-08-16,0.9573,0.0004
2024-08-19,0.9582,0.0009
2024-08-20,0.9568,-0.0015
2024-08-21,0.9565,-0.0003
2024-08-22,0.9562,-0.0003
2024-08-23,0.9558,-0.0004
2024-08-26,0.9553,-0.0005
2024-08-27,0.9537,-0.0017000000000000001
2024-08-28,0.9531,-0.0006
2024-08-29,0.9532,0.0001
2024-08-30,0.9557,0.0026
2024-09-02,0.9534,-0.0024
2024-09-03,0.9541,0.0007000000000000001
2024-09-04,0.9525,-0.0017000000000000001
2024-09-05,0.9528,0.0003
2024-09-06,0.9514,-0.0015
2024-09-09,0.9498,-0.0017000000000000001
2024-09-10,0.9504,0.0006
2024-09-11,0.9504,0.0
2024-09-12,0.9502,-0.0002
2024-09-13,0.9511,0.0009
2024-09-18,0.9521,0.0011
2024-09-19,0.9531,0.0011
2024-09-20,0.9534,0.0003
2024-09-23,0.9535,0.0001
2024-09-24,0.9586,0.0053
2024-09-25,0.9599,0.0014000000000000002
2024-09-26,0.9649,0.0052
2024-09-27,0.9687,0.0039000000000000003
2024-09-30,0.9848,0.0166
2024-10-08,0.999,0.0144
2024-10-09,0.979,-0.02
2024-10-10,0.9803,0.0013
2024-10-11,0.9733,-0.0070999999999999995
2024-10-14,0.9804,0.0073
2024-10-15,0.9741,-0.0064
2024-10-16,0.9724,-0.0017000000000000001
2024-10-17,0.9708,-0.0016
2024-10-18,0.9805,0.01
2024-10-21,0.9828,0.0023
2024-10-22,0.9842,0.0014000000000000002
2024-10-23,0.9823,-0.0019
2024-10-24,0.9805,-0.0018
2024-10-25,0.9824,0.0019
2024-10-28,0.9828,0.0004
2024-10-29,0.9804,-0.0024
2024-10-30,0.9791,-0.0013
2024-10-31,0.9796,0.0005
2024-11-01,0.9791,-0.0005
2024-11-04,0.982,0.003
2024-11-05,0.9865,0.0046
2024-11-06,0.9839,-0.0026
2024-11-07,0.9891,0.0053
2024-11-08,0.987,-0.0021
2024-11-11,0.9895,0.0025
2024-11-12,0.9864,-0.0031
2024-11-13,0.9876,0.0012
2024-11-14,0.981,-0.0067
2024-11-15,0.9758,-0.0053
2024-11-18,0.9725,-0.0034000000000000002
2024-11-19,0.9761,0.0037
2024-11-20,0.9776,0.0015
2024-11-21,0.9774,-0.0002
2024-11-22,0.9699,-0.0077
2024-11-25,0.9685,-0.0014000000000000002
2024-11-26,0.9684,-0.0001
2024-11-27,0.9728,0.0045000000000000005
2024-11-28,0.9714,-0.0014000000000000002
2024-11-29,0.9745,0.0032
2024-12-02,0.9771,0.0027
2024-12-03,0.9776,0.0005
2024-12-04,0.9767,-0.0009
2024-12-05,0.9769,0.0002
2024-12-06,0.9788,0.0019
2024-12-09,0.979,0.0002
2024-12-10,0.9813,0.0023
2024-12-11,0.9833,0.002
2024-12-12,0.9866,0.0034000000000000002
2024-12-13,0.9829,-0.0038
2024-12-16,0.9816,-0.0013
2024-12-17,0.98,-0.0016
2024-12-18,0.981,0.001
2024-12-19,0.9799,-0.0011
2024-12-20,0.9806,0.0007000000000000001
2024-12-23,0.98,-0.0006
2024-12-24,0.9824,0.0024
2024-12-25,0.9816,-0.0008
2024-12-26,0.983,0.0014000000000000002
2024-12-27,0.9833,0.0003
2024-12-30,0.9838,0.0005
2024-12-31,0.9815,-0.0023
2025-01-02,0.9778,-0.0038
2025-01-03,0.9759,-0.0019
2025-01-06,0.9752,-0.0007000000000000001
2025-01-07,0.977,0.0018
2025-01-08,0.9771,0.0001
2025-01-09,0.9762,-0.0009
2025-01-10,0.9732,-0.0031
2025-01-13,0.9719,-0.0013
2025-01-14,0.977,0.0052
2025-01-15,0.9766,-0.0004
2025-01-16,0.9773,0.0007000000000000001
2025-01-17,0.9783,0.001
2025-01-20,0.9786,0.0003
2025-01-21,0.9801,0.0015
2025-01-22,0.9796,-0.0005
2025-01-23,0.979,-0.0006
2025-01-24,0.9806,0.0016
2025-01-27,0.9802,-0.0004
2025-02-05,0.9795,-0.0007000000000000001
2025-02-06,0.9829,0.0034999999999999996
2025-02-07,0.9852,0.0023
2025-02-10,0.9857,0.0005
2025-02-11,0.9854,-0.0003
2025-02-12,0.9867,0.0013
2025-02-13,0.9853,-0.0014000000000000002
2025-02-14,0.9856,0.0003
2025-02-17,0.9853,-0.0003
2025-02-18,0.9831,-0.0022
2025-02-19,0.9853,0.0022
2025-02-20,0.9848,-0.0005
2025-02-21,0.9871,0.0023
2025-02-24,0.9855,-0.0016
2025-02-25,0.9835,-0.002
2025-02-26,0.9871,0.0037
2025-02-27,0.9867,-0.0004
2025-02-28,0.9782,-0.0086
2025-03-03,0.9769,-0.0013
2025-03-04,0.9784,0.0015
2025-03-05,0.9799,0.0015
2025-03-06,0.9844,0.0046
2025-03-07,0.9826,-0.0018
2025-03-10,0.9822,-0.0004
2025-03-11,0.9813,-0.0009
2025-03-12,0.9811,-0.0002
2025-03-13,0.9792,-0.0019
2025-03-14,0.9846,0.0055000000000000005
2025-03-17,0.9851,0.0005
2025-03-18,0.9871,0.002
2025-03-19,0.9861,-0.001
2025-03-20,0.9849,-0.0012
2025-03-21,0.9806,-0.0044
2025-03-24,0.9816,0.001
2025-03-25,0.9806,-0.001
2025-03-26,0.9807,0.0001
2025-03-27,0.9817,0.001
2025-03-28,0.981,-0.0007000000000000001
2025-03-31,0.98,-0.001
2025-04-01,0.9818,0.0018
2025-04-02,0.9821,0.0003
2025-04-03,0.981,-0.0011
2025-04-07,0.9632,-0.0181
2025-04-08,0.9641,0.0009
2025-04-09,0.9656,0.0016
2025-04-10,0.9698,0.0043
2025-04-11,0.9713,0.0015
2025-04-14,0.9739,0.0027
2025-04-15,0.9737,-0.0002
2025-04-16,0.9727,-0.001
2025-04-17,0.9732,0.0005
2025-04-18,0.9734,0.0002
2025-04-21,0.9754,0.0021
2025-04-22,0.9769,0.0015
2025-04-23,0.9759,-0.001
2025-04-24,0.9759,0.0
2025-04-25,0.9757,-0.0002
2025-04-28,0.9746,-0.0011
2025-04-29,0.9753,0.0007000000000000001
2025-04-30,0.9766,0.0013
2025-05-06,0.9788,0.0023
2025-05-07,0.9768,-0.002
2025-05-08,0.9783,0.0015
2025-05-09,0.9771,-0.0012
2025-05-12,0.9775,0.0004
2025-05-13,0.9774,-0.0001
2025-05-14,0.9787,0.0013
2025-05-15,0.9759,-0.0029
2025-05-16,0.9765,0.0006
2025-05-19,0.9771,0.0006
2025-05-20,0.9794,0.0024
2025-05-21,0.9806,0.0012
2025-05-22,0.9792,-0.0014000000000000002
2025-05-23,0.9777,-0.0015
2025-05-26,0.9766,-0.0011
2025-05-27,0.9764,-0.0002
2025-05-28,0.9763,-0.0001
2025-05-29,0.9796,0.0034000000000000002
2025-05-30,0.9792,-0.0004
2025-06-03,0.9804,0.0012
2025-06-04,0.9829,0.0025
2025-06-05,0.9844,0.0015
2025-06-06,0.9849,0.0005
2025-06-09,0.9877,0.0028000000000000004
2025-06-10,0.9873,-0.0004
2025-06-11,0.9885,0.0012
2025-06-12,0.9899,0.0014000000000000002
2025-06-13,0.9876,-0.0023
2025-06-16,0.9893,0.0017000000000000001
2025-06-17,0.9877,-0.0016
2025-06-18,0.9885,0.0008
2025-06-19,0.9856,-0.0029
2025-06-20,0.985,-0.0006
2025-06-23,0.9871,0.0021
2025-06-24,0.9895,0.0024
2025-06-25,0.9927,0.0032
2025-06-26,0.992,-0.0007000000000000001
2025-06-27,0.9923,0.0003
2025-06-30,0.9938,0.0015
2025-07-01,0.9946,0.0008
2025-07-02,0.9929,-0.0017000000000000001
2025-07-03,0.9951,0.0022
2025-07-04,0.9952,0.0001
2025-07-07,0.9941,-0.0011
2025-07-08,0.997,0.0029
2025-07-09,0.9962,-0.0008
2025-07-10,0.9962,0.0
2025-07-11,0.9976,0.0014000000000000002
2025-07-14,0.9977,0.0001
2025-07-15,1.001,0.0033
2025-07-16,1.0014,0.0004
2025-07-17,1.0058,0.0044
2025-07-18,1.0073,0.0015
2025-07-21,1.0087,0.0014000000000000002
2025-07-22,1.0097,0.001
2025-07-23,1.0093,-0.0004
2025-07-24,1.0117,0.0024
2025-07-25,1.011,-0.0007000000000000001
2025-07-28,1.0135,0.0025
2025-07-29,1.0171,0.0036
2025-07-30,1.015,-0.0021
2025-07-31,1.012,-0.003
2025-08-01,1.0102,-0.0018
2025-08-04,1.0136,0.0034000000000000002
2025-08-05,1.0168,0.0032
2025-08-06,1.0197,0.0029
2025-08-07,1.0185,-0.0012
2025-08-08,1.0174,-0.0011
2025-08-11,1.0206,0.0031
2025-08-12,1.0223,0.0017000000000000001
2025-08-13,1.0301,0.0076
2025-08-14,1.0267,-0.0033
2025-08-15,1.0321,0.0053
2025-08-18,1.0376,0.0053
2025-08-19,1.0373,-0.0003
2025-08-20,1.0402,0.0028000000000000004
2025-08-21,1.0401,-0.0001
2025-08-22,1.0491,0.0087
2025-08-25,1.0579,0.0084
2025-08-26,1.0567,-0.0011
2025-08-27,1.0512,-0.0052
2025-08-28,1.0615,0.0098
2025-08-29,1.0651,0.0034000000000000002
2025-09-01,1.0714,0.0059
2025-09-02,1.0616,-0.0091
2025-09-03,1.062,0.0004
2025-09-04,1.0486,-0.0126
2025-09-05,1.0618,0.0126
2025-09-08,1.0611,-0.0007000000000000001
2025-09-09,1.0574,-0.0034999999999999996
2025-09-10,1.0578,0.0004
2025-09-11,1.0667,0.0084
2025-09-12,1.0679,0.0011
2025-09-15,1.0669,-0.0009
2025-09-16,1.0675,0.0006
2025-09-17,1.0709,0.0032
2025-09-18,1.0678,-0.0029
2025-09-19,1.0663,-0.0014000000000000002
2025-09-22,1.0695,0.003
2025-09-23,1.0674,-0.002
2025-09-24,1.0736,0.0058
2025-09-25,1.0765,0.0027
2025-09-26,1.0706,-0.0055000000000000005
2025-09-29,1.0768,0.0058
2025-09-30,1.0817,0.0046
2025-10-09,1.0867,0.0046
2025-10-10,1.0769,-0.009000000000000001
2025-10-13,1.0748,-0.002
2025-10-14,1.0647,-0.009399999999999999
2025-10-15,1.0716,0.006500000000000001
2025-10-16,1.0691,-0.0023
2025-10-17,1.0594,-0.0091
2025-10-20,1.0619,0.0024
2025-10-21,1.0705,0.008100000000000001
2025-10-22,1.0675,-0.0028000000000000004
2025-10-23,1.0671,-0.0004
2025-10-24,1.0736,0.0060999999999999995
2025-10-27,1.0801,0.0060999999999999995
2025-10-28,1.0762,-0.0036
2025-10-29,1.0824,0.0058
2025-10-30,1.0779,-0.0042
2025-10-31,1.0735,-0.0040999999999999995
2025-11-03,1.0737,0.0002
2025-11-04,1.0686,-0.004699999999999999
2025-11-05,1.0691,0.0005
2025-11-06,1.0756,0.0060999999999999995
2025-11-07,1.074,-0.0015
2025-11-10,1.0753,0.0012
2025-11-11,1.073,-0.0021
2025-11-12,1.0732,0.0002
2025-11-13,1.0781,0.0046
2025-11-14,1.0714,-0.0062
2025-11-17,1.0692,-0.0021
2025-11-18,1.0651,-0.0038
2025-11-19,1.0665,0.0013
2025-11-20,1.0649,-0.0015
2025-11-21,1.0549,-0.009399999999999999
2025-11-24,1.0556,0.0007000000000000001
2025-11-25,1.0598,0.004
2025-11-26,1.0612,0.0013
2025-11-27,1.0603,-0.0008
2025-11-28,1.0632,0.0027
2025-12-01,1.0672,0.0038
2025-12-02,1.0649,-0.0022
2025-12-03,1.0633,-0.0015
2025-12-04,1.0641,0.0008
2025-12-05,1.0684,0.004
2025-12-08,1.0717,0.0031
2025-12-09,1.0688,-0.0027
2025-12-10,1.0704,0.0015
2025-12-11,1.0671,-0.0031
2025-12-12,1.0707,0.0034000000000000002
2025-12-15,1.0679,-0.0026
2025-12-16,1.0627,-0.0049
2025-12-17,1.0707,0.0075
2025-12-18,1.0688,-0.0018
2025-12-19,1.0715,0.0025
2025-12-22,1.0766,0.0048
2025-12-23,1.077,0.0004
2025-12-24,1.0799,0.0027
2025-12-25,1.0803,0.0004
2025-12-26,1.0826,0.0021
2025-12-29,1.0795,-0.0029
2025-12-30,1.081,0.0014000000000000002
2025-12-31,1.0797,-0.0012
2026-01-05,1.0874,0.0070999999999999995
2026-01-06,1.0942,0.0063
2026-01-07,1.0954,0.0011
2026-01-08,1.0927,-0.0025
2026-01-09,1.0973,0.0042
2026-01-12,1.1018,0.0040999999999999995
2026-01-13,1.0986,-0.0029
2026-01-14,1.1008,0.002
2026-01-15,1.1039,0.0028000000000000004
2026-01-16,1.1052,0.0012
2026-01-19,1.1054,0.0002
2026-01-20,1.103,-0.0022
