date,nav,ret
2015-09-17,0.7825,-0.012494
2015-09-18,0.7911,0.01099
2015-09-21,0.817,0.032739
2015-09-22,0.8225,0.006732
2015-09-23,0.8131,-0.011429
2015-09-24,0.8208,0.00947
2015-09-25,0.7989,-0.026681
2015-09-28,0.8126,0.017149
2015-09-29,0.8015,-0.01366
2015-09-30,0.8079,0.007984999999999999
2015-10-08,0.8369,0.035896
2015-10-09,0.8489,0.014339
2015-10-12,0.8769,0.032984
2015-10-13,0.8825,0.006385999999999999
2015-10-14,0.876,-0.007365
2015-10-15,0.8993,0.026598
2015-10-16,0.906,0.00745
2015-10-19,0.9033,-0.00298
2015-10-20,0.9173,0.015499
2015-10-21,0.8707,-0.050801
2015-10-22,0.8956,0.028598
2015-10-23,0.9162,0.023001
2015-10-26,0.9259,0.010587
2015-10-27,0.9309,0.0054
2015-10-28,0.9153,-0.016758
2015-10-29,0.9218,0.007101
2015-10-30,0.9189,-0.003146
2015-11-02,0.9046,-0.015562
2015-11-03,0.9042,-0.000442
2015-11-04,0.9401,0.039704
2015-11-05,0.9436,0.003723
2015-11-06,0.9608,0.018228
2015-11-09,0.971,0.010616
2015-11-10,0.9697,-0.001339
2015-11-11,0.9764,0.006908999999999999
2015-11-12,0.9763,-0.00010200000000000001
2015-11-13,0.9614,-0.015262
2015-11-16,0.9758,0.014978
2015-11-17,0.9702,-0.005738999999999999
2015-11-18,0.958,-0.012575000000000001
2015-11-19,0.9767,0.01952
2015-11-20,0.9877,0.011262000000000001
2015-11-23,0.9843,-0.003442
2015-11-24,0.9917,0.007518
2015-11-25,1.0063,0.014721999999999999
2015-11-26,1.002,-0.004273
2015-11-27,0.946,-0.055888
2015-11-30,0.9542,0.008668
2015-12-01,0.9638,0.010061
2015-12-02,0.9681,0.004462
2015-12-03,0.9857,0.01818
2015-12-04,0.9806,-0.005174
2015-12-07,0.9881,0.007648
2015-12-08,0.9688,-0.019532
2015-12-09,0.9722,0.003509
2015-12-10,0.9689,-0.003394
2015-12-11,0.9657,-0.003303
2015-12-14,0.9861,0.021124999999999998
2015-12-15,0.9929,0.006896
2015-12-16,0.9913,-0.001611
2015-12-17,1.0168,0.025724
2015-12-18,1.0208,0.003934
2015-12-21,1.0358,0.014694
2015-12-22,1.0426,0.006565
2015-12-23,1.0322,-0.009975000000000001
2015-12-24,1.0287,-0.003391
2015-12-25,1.0341,0.005249
2015-12-28,1.0117,-0.021661
2015-12-29,1.0271,0.015222
2015-12-30,1.0331,0.005842000000000001
2015-12-31,1.0219,-0.010841
2016-01-04,0.9536,-0.066836
2016-01-05,0.9538,0.00021
2016-01-06,0.9752,0.022437
2016-01-07,0.908,-0.068909
2016-01-08,0.9212,0.014537
2016-01-11,0.8658,-0.060139
2016-01-12,0.8596,-0.007161
2016-01-13,0.8358,-0.027687
2016-01-14,0.8585,0.027160000000000004
2016-01-15,0.8261,-0.03774
2016-01-18,0.8357,0.011621
2016-01-19,0.8638,0.033624999999999995
2016-01-20,0.8531,-0.012386999999999999
2016-01-21,0.8249,-0.033056
2016-01-22,0.8359,0.013335
2016-01-25,0.8449,0.010767
2016-01-26,0.7877,-0.0677
2016-01-27,0.7785,-0.01168
2016-01-28,0.7505,-0.035967
2016-01-29,0.7765,0.034644
2016-02-01,0.7673,-0.011848000000000001
2016-02-02,0.7925,0.032841999999999996
2016-02-03,0.796,0.004416
2016-02-04,0.8106,0.018342
2016-02-05,0.805,-0.006908
2016-02-15,0.8044,-0.000745
2016-02-16,0.8342,0.037046
2016-02-17,0.8424,0.00983
2016-02-18,0.8379,-0.005342
2016-02-19,0.8389,0.001193
2016-02-22,0.8562,0.020621999999999998
2016-02-23,0.8523,-0.004555
2016-02-24,0.8554,0.003637
2016-02-25,0.7904,-0.075988
2016-02-26,0.7967,0.007971
2016-02-29,0.7595,-0.046693
2016-03-01,0.7782,0.024621
2016-03-02,0.8178,0.050887
2016-03-03,0.8192,0.001712
2016-03-04,0.802,-0.020996
2016-03-07,0.818,0.019950000000000002
2016-03-08,0.8238,0.00709
2016-03-09,0.8059,-0.021729
2016-03-10,0.794,-0.014766
2016-03-11,0.7926,-0.001763
2016-03-14,0.8198,0.034317
2016-03-15,0.8156,-0.005123
2016-03-16,0.807,-0.010544
2016-03-17,0.8288,0.027014
2016-03-18,0.8551,0.031733
2016-03-21,0.8753,0.023622999999999998
2016-03-22,0.875,-0.000343
2016-03-23,0.8773,0.0026290000000000003
2016-03-24,0.8654,-0.013564
2016-03-25,0.873,0.008782
2016-03-28,0.8683,-0.005384
2016-03-29,0.8518,-0.019003000000000003
2016-03-30,0.8814,0.03475
2016-03-31,0.8846,0.0036309999999999997
2016-04-01,0.8814,-0.0036170000000000004
2016-04-05,0.9034,0.02496
2016-04-06,0.906,0.002878
2016-04-07,0.8929,-0.014459
2016-04-08,0.8853,-0.008511999999999999
2016-04-11,0.9073,0.024849999999999997
2016-04-12,0.9023,-0.005511
2016-04-13,0.916,0.015183
2016-04-14,0.9231,0.007751
2016-04-15,0.9224,-0.0007580000000000001
2016-04-18,0.9111,-0.012251000000000001
2016-04-19,0.9128,0.0018659999999999998
2016-04-20,0.8754,-0.040972999999999996
2016-04-21,0.8672,-0.009367
2016-04-22,0.8787,0.013261
2016-04-25,0.8763,-0.002731
2016-04-26,0.887,0.01221
2016-04-27,0.8865,-0.0005639999999999999
2016-04-28,0.8857,-0.000902
2016-04-29,0.8858,0.000113
2016-05-03,0.9124,0.030029
2016-05-04,0.9125,0.00010999999999999999
2016-05-05,0.9174,0.005370000000000001
2016-05-06,0.8875,-0.032591999999999996
2016-05-09,0.8629,-0.027718
2016-05-10,0.8612,-0.00197
2016-05-11,0.8628,0.0018579999999999998
2016-05-12,0.8694,0.0076500000000000005
2016-05-13,0.8656,-0.004371
2016-05-16,0.8783,0.014672000000000001
2016-05-17,0.8764,-0.002163
2016-05-18,0.8533,-0.026358000000000003
2016-05-19,0.855,0.001992
2016-05-20,0.8599,0.005731000000000001
2016-05-23,0.8725,0.014653000000000001
2016-05-24,0.8655,-0.008023
2016-05-25,0.8616,-0.004506
2016-05-26,0.8654,0.00441
2016-05-27,0.8644,-0.001156
2016-05-30,0.8587,-0.006594
2016-05-31,0.891,0.037614999999999996
2016-06-01,0.8959,0.005499
2016-06-02,0.901,0.005693
2016-06-03,0.9082,0.007991
2016-06-06,0.9106,0.002643
2016-06-07,0.9107,0.00010999999999999999
2016-06-08,0.9093,-0.001537
2016-06-13,0.8707,-0.04245
2016-06-14,0.8722,0.0017230000000000001
2016-06-15,0.8996,0.031415
2016-06-16,0.8981,-0.0016669999999999999
2016-06-17,0.9074,0.010355000000000001
2016-06-20,0.9137,0.006943
2016-06-21,0.9072,-0.0071140000000000005
2016-06-22,0.922,0.016314
2016-06-23,0.92,-0.002169
2016-06-24,0.9105,-0.010326
2016-06-27,0.9294,0.020758000000000002
2016-06-28,0.9376,0.008823
2016-06-29,0.9401,0.002666
2016-06-30,0.9415,0.001489
2016-07-01,0.9401,-0.001487
2016-07-04,0.962,0.023295
2016-07-05,0.9714,0.009771
2016-07-06,0.9781,0.0068969999999999995
2016-07-07,0.9762,-0.001943
2016-07-08,0.9722,-0.004098
2016-07-11,0.9732,0.001029
2016-07-12,0.9913,0.018598
2016-07-13,0.9976,0.0063549999999999995
2016-07-14,0.9978,0.0002
2016-07-15,0.9967,-0.0011020000000000001
2016-07-18,0.9978,0.001104
2016-07-19,0.9961,-0.001704
2016-07-20,0.9957,-0.000402
2016-07-21,0.9998,0.004118
2016-07-22,0.9895,-0.010302
2016-07-25,0.9921,0.0026279999999999997
2016-07-26,1.0088,0.016833
2016-07-27,0.9732,-0.035289
2016-07-28,0.983,0.010069999999999999
2016-07-29,0.9806,-0.002442
2016-08-01,0.9673,-0.013563
2016-08-02,0.9751,0.008064
2016-08-03,0.9768,0.0017430000000000002
2016-08-04,0.9822,0.005528
2016-08-05,0.9771,-0.005192
2016-08-08,0.9892,0.012384
2016-08-09,0.9975,0.008391
2016-08-10,0.9932,-0.004311
2016-08-11,0.9796,-0.013693
2016-08-12,0.9908,0.011433
2016-08-15,1.0144,0.023819
2016-08-16,1.0196,0.0051259999999999995
2016-08-17,1.0219,0.0022559999999999998
2016-08-18,1.0223,0.000391
2016-08-19,1.0215,-0.000783
2016-08-22,1.0141,-0.0072440000000000004
2016-08-23,1.0153,0.001183
2016-08-24,1.0152,-9.8e-05
2016-08-25,1.0059,-0.009161
2016-08-26,1.0076,0.00169
2016-08-29,1.0111,0.0034739999999999997
2016-08-30,1.0141,0.002967
2016-08-31,1.0157,0.001578
2016-09-01,1.0078,-0.007778
2016-09-02,1.0057,-0.002084
2016-09-05,1.0111,0.0053690000000000005
2016-09-06,1.0233,0.012065999999999999
2016-09-07,1.0233,0.0
2016-09-08,1.0283,0.004886
2016-09-09,1.019,-0.009044
2016-09-12,0.9945,-0.024043000000000002
2016-09-13,0.9965,0.002011
2016-09-14,0.9881,-0.00843
2016-09-19,1.0019,0.013966000000000001
2016-09-20,1.0028,0.000898
2016-09-21,1.005,0.002194
2016-09-22,1.0154,0.010348
2016-09-23,1.0121,-0.0032500000000000003
2016-09-26,0.9929,-0.01897
2016-09-27,1.0013,0.00846
2016-09-28,1.0019,0.000599
2016-09-29,1.0056,0.003693
2016-09-30,1.0099,0.004275999999999999
2016-10-10,1.0238,0.013764
2016-10-11,1.0293,0.005372
2016-10-12,1.0309,0.001554
2016-10-13,1.0312,0.000291
2016-10-14,1.0311,-9.7e-05
2016-10-17,1.0237,-0.007177
2016-10-18,1.0384,0.01436
2016-10-19,1.036,-0.002311
2016-10-20,1.0353,-0.000676
2016-10-21,1.0341,-0.001159
2016-10-24,1.0441,0.00967
2016-10-25,1.0511,0.006704
2016-10-26,1.0459,-0.004947
2016-10-27,1.0461,0.00019099999999999998
2016-10-28,1.0377,-0.00803
2016-10-31,1.0383,0.000578
2016-11-01,1.0464,0.007801
2016-11-02,1.0366,-0.009365
2016-11-03,1.0415,0.004727
2016-11-04,1.0355,-0.005761
2016-11-07,1.0395,0.0038629999999999997
2016-11-08,1.0412,0.0016350000000000002
2016-11-09,1.0311,-0.0097
2016-11-10,1.044,0.012511000000000001
2016-11-11,1.0511,0.006801000000000001
2016-11-14,1.0525,0.001332
2016-11-15,1.0568,0.004086
2016-11-16,1.0576,0.0007570000000000001
2016-11-17,1.0574,-0.000189
2016-11-18,1.0553,-0.001986
2016-11-21,1.0574,0.00199
2016-11-22,1.0666,0.008701
2016-11-23,1.0649,-0.001594
2016-11-24,1.0656,0.0006569999999999999
2016-11-25,1.0714,0.005443
2016-11-28,1.0762,0.0044800000000000005
2016-11-29,1.074,-0.002044
2016-11-30,1.0684,-0.005214
2016-12-01,1.0772,0.008237
2016-12-02,1.0615,-0.014575
2016-12-05,1.0509,-0.009986
2016-12-06,1.0535,0.002474
2016-12-07,1.063,0.009018
2016-12-08,1.0602,-0.002634
2016-12-09,1.0592,-0.0009429999999999999
2016-12-12,1.0191,-0.037859
2016-12-13,1.0216,0.002453
2016-12-14,1.0133,-0.008125
2016-12-15,1.0158,0.002467
2016-12-16,1.0233,0.007383
2016-12-19,1.0226,-0.000684
2016-12-20,1.0231,0.000489
2016-12-21,1.0321,0.008797000000000001
2016-12-22,1.0337,0.00155
2016-12-23,1.024,-0.009384
2016-12-26,1.0291,0.00498
2016-12-27,1.0275,-0.001555
2016-12-28,1.0222,-0.005158
2016-12-29,1.023,0.000783
2016-12-30,1.0262,0.003128
2016-12-31,1.0261,-9.7e-05
2017-01-03,1.0371,0.010622
2017-01-04,1.0513,0.013692
2017-01-05,1.0495,-0.001712
2017-01-06,1.0435,-0.005717
2017-01-09,1.0509,0.007092
2017-01-10,1.0478,-0.00295
2017-01-11,1.0416,-0.005917
2017-01-12,1.0315,-0.009697
2017-01-13,1.0205,-0.010664
2017-01-16,1.0022,-0.017932
2017-01-17,1.015,0.012771999999999999
2017-01-18,1.018,0.002956
2017-01-19,1.0124,-0.005501000000000001
2017-01-20,1.026,0.013432999999999999
2017-01-23,1.0327,0.00653
2017-01-24,1.0315,-0.001162
2017-01-25,1.0349,0.003296
2017-01-26,1.041,0.005894
2017-02-03,1.0376,-0.003266
2017-02-06,1.0495,0.011469
2017-02-07,1.0481,-0.001334
2017-02-08,1.0546,0.006202
2017-02-09,1.0621,0.007112
2017-02-10,1.0637,0.0015060000000000002
2017-02-13,1.0673,0.003384
2017-02-14,1.0679,0.000562
2017-02-15,1.0549,-0.012173
2017-02-16,1.0623,0.007015
2017-02-17,1.0539,-0.007906999999999999
2017-02-20,1.0702,0.015466
2017-02-21,1.0817,0.010746
2017-02-22,1.0913,0.008875
2017-02-23,1.0896,-0.001558
2017-02-24,1.0895,-9.2e-05
2017-02-27,1.0807,-0.008076999999999999
2017-02-28,1.0862,0.005089
2017-03-01,1.0912,0.0046029999999999995
2017-03-02,1.0868,-0.004032
2017-03-03,1.0901,0.0030359999999999996
2017-03-06,1.1031,0.011926
2017-03-07,1.104,0.0008160000000000001
2017-03-08,1.1008,-0.002899
2017-03-09,1.0911,-0.008812
2017-03-10,1.0953,0.003849
2017-03-13,1.1073,0.010955999999999999
2017-03-14,1.107,-0.000271
2017-03-15,1.1065,-0.000452
2017-03-16,1.1178,0.010212
2017-03-17,1.1069,-0.009751
2017-03-20,1.1057,-0.001084
2017-03-21,1.1112,0.004974
2017-03-22,1.1091,-0.00189
2017-03-23,1.1084,-0.000631
2017-03-24,1.1172,0.007939
2017-03-27,1.1147,-0.002238
2017-03-28,1.1105,-0.003768
2017-03-29,1.1047,-0.005223
2017-03-30,1.0912,-0.012221
2017-03-31,1.0968,0.005132
2017-04-05,1.1187,0.019967
2017-04-06,1.1219,0.0028599999999999997
2017-04-07,1.1238,0.001694
2017-04-10,1.1203,-0.003114
2017-04-11,1.1256,0.004731
2017-04-12,1.1175,-0.007196
2017-04-13,1.1221,0.004116
2017-04-14,1.1072,-0.013279000000000001
2017-04-17,1.1031,-0.003703
2017-04-18,1.1013,-0.0016320000000000002
2017-04-19,1.0934,-0.0071730000000000006
2017-04-20,1.0993,0.005396
2017-04-21,1.1007,0.0012740000000000002
2017-04-24,1.0769,-0.021623
2017-04-25,1.0797,0.0026
2017-04-26,1.086,0.005835
2017-04-27,1.0898,0.003499
2017-04-28,1.0913,0.001376
2017-05-02,1.0916,0.000275
2017-05-03,1.0887,-0.002657
2017-05-04,1.0869,-0.001653
2017-05-05,1.0734,-0.012421
2017-05-08,1.0603,-0.012204
2017-05-09,1.0654,0.00481
2017-05-10,1.0534,-0.011263
2017-05-11,1.0564,0.002848
2017-05-12,1.0577,0.001231
2017-05-15,1.0644,0.006333999999999999
2017-05-16,1.0862,0.020481
2017-05-17,1.0862,0.0
2017-05-18,1.0863,9.2e-05
2017-05-19,1.0858,-0.00046
2017-05-22,1.0771,-0.008013
2017-05-23,1.0554,-0.020146999999999998
2017-05-24,1.0607,0.0050219999999999996
2017-05-25,1.0754,0.013859
2017-05-26,1.0753,-9.3e-05
2017-05-31,1.0745,-0.000744
2017-06-01,1.0565,-0.016752
2017-06-02,1.0607,0.003975
2017-06-05,1.066,0.004997
2017-06-06,1.0724,0.006004000000000001
2017-06-07,1.0948,0.020888
2017-06-08,1.0973,0.002284
2017-06-09,1.0993,0.001823
2017-06-12,1.0971,-0.002001
2017-06-13,1.1104,0.012123
2017-06-14,1.103,-0.006664
2017-06-15,1.1111,0.007344000000000001
2017-06-16,1.1099,-0.00108
2017-06-19,1.1185,0.0077480000000000005
2017-06-20,1.1201,0.0014299999999999998
2017-06-21,1.1251,0.004464
2017-06-22,1.1138,-0.010043999999999999
2017-06-23,1.1248,0.009876000000000001
2017-06-26,1.1524,0.024538
2017-06-27,1.1573,0.004252000000000001
2017-06-28,1.1507,-0.005703000000000001
2017-06-29,1.1586,0.006865
2017-06-30,1.1595,0.000777
2017-07-03,1.1684,0.007676
2017-07-04,1.163,-0.004622
2017-07-05,1.1755,0.010748
2017-07-06,1.1773,0.0015310000000000002
2017-07-07,1.1869,0.008154
2017-07-10,1.19,0.0026119999999999997
2017-07-11,1.175,-0.012605
2017-07-12,1.1763,0.001106
2017-07-13,1.1801,0.0032300000000000002
2017-07-14,1.18,-8.5e-05
2017-07-17,1.1332,-0.039661
2017-07-18,1.1489,0.013855
2017-07-19,1.1778,0.025154
2017-07-20,1.1841,0.0053490000000000005
2017-07-21,1.1905,0.005405
2017-07-24,1.1958,0.004452
2017-07-25,1.1881,-0.006439
2017-07-26,1.1908,0.002273
2017-07-27,1.197,0.005207000000000001
2017-07-28,1.2048,0.006515999999999999
2017-07-31,1.2266,0.018094
2017-08-01,1.2232,-0.002772
2017-08-02,1.2156,-0.006213
2017-08-03,1.2203,0.003866
2017-08-04,1.2138,-0.005326999999999999
2017-08-07,1.229,0.012523
2017-08-08,1.23,0.000814
2017-08-09,1.2353,0.004309
2017-08-10,1.2279,-0.00599
2017-08-11,1.1937,-0.027852000000000002
2017-08-14,1.2122,0.015498000000000001
2017-08-15,1.217,0.00396
2017-08-16,1.2181,0.000904
2017-08-17,1.2306,0.010262
2017-08-18,1.2301,-0.00040599999999999995
2017-08-21,1.2394,0.00756
2017-08-22,1.2316,-0.006293
2017-08-23,1.2237,-0.0064139999999999996
2017-08-24,1.2144,-0.0076
2017-08-25,1.2291,0.012105
2017-08-28,1.2408,0.009519
2017-08-29,1.2392,-0.0012889999999999998
2017-08-30,1.2483,0.007343
2017-08-31,1.2501,0.001442
2017-09-01,1.2609,0.008639
2017-09-04,1.2639,0.002379
2017-09-05,1.2627,-0.000949
2017-09-06,1.2667,0.0031680000000000002
2017-09-07,1.2584,-0.006552
2017-09-08,1.2632,0.003814
2017-09-11,1.2748,0.009183
2017-09-12,1.2724,-0.001883
2017-09-13,1.2806,0.006444999999999999
2017-09-14,1.2821,0.001171
2017-09-15,1.2741,-0.00624
2017-09-18,1.2868,0.009968
2017-09-19,1.2786,-0.006372
2017-09-20,1.2854,0.005318000000000001
2017-09-21,1.2724,-0.010114000000000001
2017-09-22,1.2668,-0.0044009999999999995
2017-09-25,1.2499,-0.013341
2017-09-26,1.2537,0.0030399999999999997
2017-09-27,1.2621,0.0067
2017-09-28,1.2548,-0.005784
2017-09-29,1.2638,0.0071719999999999996
2017-10-09,1.2788,0.011869000000000001
2017-10-10,1.2898,0.008602
2017-10-11,1.2848,-0.003877
2017-10-12,1.2827,-0.0016339999999999998
2017-10-13,1.2876,0.00382
2017-10-16,1.2692,-0.01429
2017-10-17,1.2686,-0.000473
2017-10-18,1.2604,-0.006464
2017-10-19,1.2473,-0.010394
2017-10-20,1.2599,0.010102
2017-10-23,1.2695,0.00762
2017-10-24,1.2697,0.00015800000000000002
2017-10-25,1.2803,0.008348
2017-10-26,1.2849,0.0035930000000000003
2017-10-27,1.277,-0.006148
2017-10-30,1.2553,-0.016993
2017-10-31,1.2626,0.005815
2017-11-01,1.2626,0.0
2017-11-02,1.25,-0.009979
2017-11-03,1.2359,-0.011279999999999998
2017-11-06,1.2486,0.010276
2017-11-07,1.2508,0.001762
2017-11-08,1.2562,0.004317
2017-11-09,1.2646,0.006686999999999999
2017-11-10,1.2675,0.002293
2017-11-13,1.2697,0.0017360000000000001
2017-11-14,1.2639,-0.004568
2017-11-15,1.2542,-0.0076749999999999995
2017-11-16,1.2577,0.002791
2017-11-17,1.2269,-0.024489
2017-11-20,1.237,0.008232
2017-11-21,1.2411,0.0033139999999999997
2017-11-22,1.2392,-0.0015310000000000002
2017-11-23,1.208,-0.025178
2017-11-24,1.208,0.0
2017-11-27,1.1972,-0.00894
2017-11-28,1.212,0.012362
2017-11-29,1.2232,0.009241000000000001
2017-11-30,1.2114,-0.009647
2017-12-01,1.2177,0.005201
2017-12-04,1.2119,-0.004763
2017-12-05,1.1891,-0.018813
2017-12-06,1.1923,0.0026910000000000002
2017-12-07,1.1841,-0.006876999999999999
2017-12-08,1.1904,0.00532
2017-12-11,1.2052,0.012433000000000001
2017-12-12,1.1945,-0.008878
2017-12-13,1.2017,0.006028
2017-12-14,1.2014,-0.00025
2017-12-15,1.1899,-0.009572
2017-12-18,1.1863,-0.003025
2017-12-19,1.1982,0.010031000000000002
2017-12-20,1.1888,-0.007845
2017-12-21,1.1969,0.006814
2017-12-22,1.1968,-8.4e-05
2017-12-25,1.1895,-0.0060999999999999995
2017-12-26,1.1981,0.0072299999999999994
2017-12-27,1.192,-0.005091
2017-12-28,1.2017,0.008138
2017-12-29,1.209,0.0060750000000000005
2017-12-31,1.2089,0.0
2018-01-02,1.2311,0.01828
2018-01-03,1.2388,0.006254999999999999
2018-01-04,1.2441,0.0042780000000000006
2018-01-05,1.2523,0.0065910000000000005
2018-01-08,1.264,0.009343
2018-01-09,1.2615,-0.001978
2018-01-10,1.2552,-0.004994
2018-01-11,1.2579,0.002151
2018-01-12,1.2535,-0.003498
2018-01-15,1.2293,-0.019306
2018-01-16,1.2416,0.010006
2018-01-17,1.2366,-0.004027
2018-01-18,1.2441,0.006065
2018-01-19,1.2427,-0.0011250000000000001
2018-01-22,1.2574,0.011829000000000001
2018-01-23,1.2605,0.002465
2018-01-24,1.2661,0.004443
2018-01-25,1.2676,0.0011849999999999999
2018-01-26,1.2708,0.002524
2018-01-29,1.2623,-0.0066890000000000005
2018-01-30,1.2603,-0.0015840000000000001
2018-01-31,1.241,-0.015314000000000001
2018-02-01,1.2101,-0.024899
2018-02-02,1.2153,0.0042970000000000005
2018-02-05,1.218,0.002222
2018-02-06,1.1666,-0.042199999999999994
2018-02-07,1.1575,-0.0078000000000000005
2018-02-08,1.1621,0.003974
2018-02-09,1.1228,-0.033818
2018-02-12,1.1466,0.021197
2018-02-13,1.1539,0.006367
2018-02-14,1.1578,0.00338
2018-02-22,1.1769,0.016496999999999998
2018-02-23,1.1814,0.003824
2018-02-26,1.2036,0.018791
2018-02-27,1.1971,-0.0054
2018-02-28,1.2015,0.003676
2018-03-01,1.2116,0.008406
2018-03-02,1.2021,-0.007841
2018-03-05,1.2022,8.3e-05
2018-03-06,1.2175,0.012726999999999999
2018-03-07,1.2051,-0.010185
2018-03-08,1.2126,0.0062239999999999995
2018-03-09,1.2263,0.011297999999999999
2018-03-12,1.2395,0.010764000000000001
2018-03-13,1.2305,-0.007261
2018-03-14,1.2228,-0.0062580000000000005
2018-03-15,1.2184,-0.003598
2018-03-16,1.2123,-0.005007
2018-03-19,1.2103,-0.00165
2018-03-20,1.2123,0.001652
2018-03-21,1.1976,-0.012126
2018-03-22,1.1909,-0.005595
2018-03-23,1.1353,-0.046687000000000006
2018-03-26,1.1478,0.011009999999999999
2018-03-27,1.1718,0.02091
2018-03-28,1.1608,-0.009387
2018-03-29,1.1754,0.012578
2018-03-30,1.1899,0.012336
2018-04-02,1.1914,0.001261
2018-04-03,1.18,-0.009569
2018-04-04,1.1703,-0.00822
2018-04-09,1.1707,0.000342
2018-04-10,1.1798,0.0077729999999999995
2018-04-11,1.1856,0.004916
2018-04-12,1.1787,-0.00582
2018-04-13,1.1776,-0.0009329999999999999
2018-04-16,1.1691,-0.007218
2018-04-17,1.145,-0.020614
2018-04-18,1.1607,0.013712
2018-04-19,1.1665,0.004997
2018-04-20,1.1419,-0.021089000000000004
2018-04-23,1.1354,-0.005692
2018-04-24,1.1633,0.024573
2018-04-25,1.1666,0.002837
2018-04-26,1.1476,-0.016287
2018-04-27,1.1509,0.002876
2018-05-02,1.1522,0.00113
2018-05-03,1.1611,0.007724
2018-05-04,1.1601,-0.000861
2018-05-07,1.1795,0.016723
2018-05-08,1.185,0.004663
2018-05-09,1.1849,-8.4e-05
2018-05-10,1.1883,0.002869
2018-05-11,1.1774,-0.009173
2018-05-14,1.1744,-0.0025480000000000004
2018-05-15,1.1871,0.010813999999999999
2018-05-16,1.1826,-0.003791
2018-05-17,1.1805,-0.001776
2018-05-18,1.1877,0.006099
2018-05-21,1.201,0.011198
2018-05-22,1.2003,-0.000583
2018-05-23,1.1839,-0.013663000000000002
2018-05-24,1.1809,-0.0025340000000000002
2018-05-25,1.1677,-0.011177999999999999
2018-05-28,1.1639,-0.0032540000000000004
2018-05-29,1.1547,-0.007904
2018-05-30,1.1221,-0.028232
2018-05-31,1.1396,0.015596
2018-06-01,1.1309,-0.007633999999999999
2018-06-04,1.1318,0.000796
2018-06-05,1.1493,0.015462
2018-06-06,1.1496,0.000261
2018-06-07,1.1453,-0.00374
2018-06-08,1.1313,-0.012223999999999999
2018-06-11,1.1274,-0.003447
2018-06-12,1.1435,0.014280999999999999
2018-06-13,1.1305,-0.011369
2018-06-14,1.1282,-0.002034
2018-06-15,1.1115,-0.014802
2018-06-19,1.0486,-0.05659
2018-06-20,1.0652,0.015830999999999998
2018-06-21,1.054,-0.010513999999999999
2018-06-22,1.0705,0.015655
2018-06-25,1.0627,-0.007286
2018-06-26,1.0639,0.001129
2018-06-27,1.0045,-0.010714999999999999
2018-06-28,0.9935,-0.010950999999999999
2018-06-29,1.0207,0.027378
2018-06-30,1.0207,0.0
2018-07-02,1.0027,-0.017635
2018-07-03,1.0112,0.008477
2018-07-04,0.9965,-0.014537
2018-07-05,0.9745,-0.022077
2018-07-06,0.979,0.004618
2018-07-09,1.0059,0.027477
2018-07-10,1.0121,0.006163999999999999
2018-07-11,0.9931,-0.018772999999999998
2018-07-12,1.0186,0.025677
2018-07-13,1.0251,0.006381
2018-07-16,1.0217,-0.003317
2018-07-17,1.0196,-0.002055
2018-07-18,1.0127,-0.006767
2018-07-19,1.0078,-0.0048389999999999996
2018-07-20,1.02,0.012105999999999999
2018-07-23,1.0323,0.012059
