date,nav,ret
2023-01-19,2.28,0.0070999999999999995
2023-01-20,2.303,0.0101
2023-01-30,2.282,-0.0091
2023-01-31,2.281,-0.0004
2023-02-01,2.296,0.0066
2023-02-02,2.301,0.0022
2023-02-03,2.282,-0.0083
2023-02-06,2.258,-0.0105
2023-02-07,2.266,0.0034999999999999996
2023-02-08,2.275,0.004
2023-02-09,2.294,0.0084
2023-02-10,2.289,-0.0022
2023-02-13,2.325,0.015700000000000002
2023-02-14,2.331,0.0026
2023-02-15,2.319,-0.0051
2023-02-16,2.319,0.0
2023-02-17,2.313,-0.0026
2023-02-20,2.348,0.0151
2023-02-21,2.367,0.008100000000000001
2023-02-22,2.353,-0.0059
2023-02-23,2.351,-0.0008
2023-02-24,2.331,-0.0085
2023-02-27,2.325,-0.0026
2023-02-28,2.344,0.008199999999999999
2023-03-01,2.383,0.0166
2023-03-02,2.371,-0.005
2023-03-03,2.392,0.0089
2023-03-06,2.402,0.0042
2023-03-07,2.378,-0.01
2023-03-08,2.375,-0.0013
2023-03-09,2.378,0.0013
2023-03-10,2.329,-0.0206
2023-03-13,2.385,0.024
2023-03-14,2.351,-0.0143
2023-03-15,2.401,0.0213
2023-03-16,2.388,-0.0054
2023-03-17,2.409,0.0088
2023-03-20,2.391,-0.0075
2023-03-21,2.392,0.0004
2023-03-22,2.396,0.0017000000000000001
2023-03-23,2.402,0.0025
2023-03-24,2.357,-0.0187
2023-03-27,2.356,-0.0004
2023-03-28,2.384,0.011899999999999999
2023-03-29,2.388,0.0017000000000000001
2023-03-30,2.407,0.008
2023-03-31,2.441,0.0141
2023-04-03,2.437,-0.0016
2023-04-04,2.458,0.0086
2023-04-06,2.477,0.0077
2023-04-07,2.489,0.0048
2023-04-10,2.465,-0.0096
2023-04-11,2.479,0.005699999999999999
2023-04-12,2.492,0.0052
2023-04-13,2.499,0.0028000000000000004
2023-04-14,2.51,0.0044
2023-04-17,2.554,0.0175
2023-04-18,2.542,-0.004699999999999999
2023-04-19,2.513,-0.011399999999999999
2023-04-20,2.517,0.0016
2023-04-21,2.499,-0.0072
2023-04-24,2.482,-0.0068000000000000005
2023-04-25,2.479,-0.0012
2023-04-26,2.468,-0.0044
2023-04-27,2.493,0.0101
2023-04-28,2.525,0.0128
2023-05-04,2.569,0.0174
2023-05-05,2.567,-0.0008
2023-05-08,2.576,0.0034999999999999996
2023-05-09,2.55,-0.0101
2023-05-10,2.533,-0.0067
2023-05-11,2.521,-0.004699999999999999
2023-05-12,2.509,-0.0048
2023-05-15,2.517,0.0032
2023-05-16,2.505,-0.0048
2023-05-17,2.497,-0.0032
2023-05-18,2.499,0.0008
2023-05-19,2.516,0.0068000000000000005
2023-05-22,2.517,0.0004
2023-05-23,2.488,-0.0115
2023-05-24,2.458,-0.0121
2023-05-25,2.443,-0.0060999999999999995
2023-05-26,2.472,0.011899999999999999
2023-05-29,2.467,-0.002
2023-05-30,2.465,-0.0008
2023-05-31,2.45,-0.0060999999999999995
2023-06-01,2.443,-0.0029
2023-06-02,2.478,0.0143
2023-06-05,2.496,0.0073
2023-06-06,2.479,-0.0068000000000000005
2023-06-07,2.497,0.0073
2023-06-08,2.511,0.005600000000000001
2023-06-09,2.498,-0.0052
2023-06-12,2.508,0.004
2023-06-13,2.504,-0.0016
2023-06-14,2.527,0.0092
2023-06-15,2.527,0.0
2023-06-16,2.525,-0.0008
2023-06-19,2.513,-0.0048
2023-06-20,2.503,-0.004
2023-06-21,2.47,-0.0132
2023-06-26,2.439,-0.0126
2023-06-27,2.489,0.020499999999999997
2023-06-28,2.49,0.0004
2023-06-29,2.504,0.005600000000000001
2023-06-30,2.526,0.0088
2023-07-03,2.545,0.0075
2023-07-04,2.525,-0.0079
2023-07-05,2.517,-0.0032
2023-07-06,2.504,-0.0052
2023-07-07,2.514,0.004
2023-07-10,2.509,-0.002
2023-07-11,2.533,0.0096
2023-07-12,2.523,-0.0039000000000000003
2023-07-13,2.557,0.013500000000000002
2023-07-14,2.557,0.0
2023-07-17,2.556,-0.0004
2023-07-18,2.558,0.0008
2023-07-19,2.569,0.0043
2023-07-20,2.556,-0.0051
2023-07-21,2.553,-0.0012
2023-07-24,2.555,0.0008
2023-07-25,2.611,0.0219
2023-07-26,2.627,0.0060999999999999995
2023-07-27,2.609,-0.0069
2023-07-28,2.638,0.0111
2023-07-31,2.652,0.0053
2023-08-01,2.651,-0.0004
2023-08-02,2.635,-0.006
2023-08-03,2.638,0.0011
2023-08-04,2.626,-0.0045000000000000005
2023-08-07,2.61,-0.0060999999999999995
2023-08-08,2.607,-0.0011
2023-08-09,2.603,-0.0015
2023-08-10,2.611,0.0031
2023-08-11,2.57,-0.015700000000000002
2023-08-14,2.576,0.0023
2023-08-15,2.581,0.0019
2023-08-16,2.567,-0.0054
2023-08-17,2.586,0.0074
2023-08-18,2.548,-0.0147
2023-08-21,2.526,-0.0086
2023-08-22,2.55,0.0095
2023-08-23,2.523,-0.0106
2023-08-24,2.554,0.0123
2023-08-25,2.544,-0.0039000000000000003
2023-08-28,2.571,0.0106
2023-08-29,2.614,0.0167
2023-08-30,2.606,-0.0031
2023-08-31,2.58,-0.01
2023-09-01,2.604,0.009300000000000001
2023-09-04,2.637,0.0127
2023-09-05,2.607,-0.011399999999999999
2023-09-06,2.614,0.0027
2023-09-07,2.587,-0.0103
2023-09-08,2.587,0.0
2023-09-11,2.61,0.0089
2023-09-12,2.604,-0.0023
2023-09-13,2.593,-0.0042
2023-09-14,2.602,0.0034999999999999996
2023-09-15,2.614,0.0046
2023-09-18,2.606,-0.0031
2023-09-19,2.621,0.0058
2023-09-20,2.614,-0.0027
2023-09-21,2.591,-0.0088
2023-09-22,2.592,0.0004
2023-09-25,2.588,-0.0015
2023-09-26,2.589,0.0004
2023-09-27,2.594,0.0019
2023-09-28,2.604,0.0039000000000000003
2023-10-09,2.58,-0.0092
2023-10-10,2.554,-0.0101
2023-10-11,2.543,-0.0043
2023-10-12,2.563,0.0079
2023-10-13,2.544,-0.0074
2023-10-16,2.54,-0.0016
2023-10-17,2.539,-0.0004
2023-10-18,2.515,-0.0095
2023-10-19,2.478,-0.0147
2023-10-20,2.461,-0.0069
2023-10-23,2.432,-0.0118
2023-10-24,2.458,0.010700000000000001
2023-10-25,2.467,0.0037
2023-10-26,2.471,0.0016
2023-10-27,2.508,0.015
2023-10-30,2.504,-0.0016
2023-10-31,2.501,-0.0012
2023-11-01,2.494,-0.0028000000000000004
2023-11-02,2.481,-0.0052
2023-11-03,2.477,-0.0016
2023-11-06,2.486,0.0036
2023-11-07,2.478,-0.0032
2023-11-08,2.478,0.0
2023-11-09,2.474,-0.0016
2023-11-10,2.46,-0.005699999999999999
2023-11-13,2.465,0.002
2023-11-14,2.466,0.0004
2023-11-15,2.48,0.005699999999999999
2023-11-16,2.469,-0.0044
2023-11-17,2.475,0.0024
2023-11-20,2.483,0.0032
2023-11-21,2.491,0.0032
2023-11-22,2.491,0.0
2023-11-23,2.519,0.011200000000000002
2023-11-24,2.517,-0.0008
2023-11-27,2.506,-0.0044
2023-11-28,2.501,-0.002
2023-11-29,2.475,-0.0104
2023-11-30,2.48,0.002
2023-12-01,2.473,-0.0028000000000000004
2023-12-04,2.467,-0.0024
2023-12-05,2.423,-0.0178
2023-12-06,2.43,0.0029
2023-12-07,2.425,-0.0021
2023-12-08,2.406,-0.0078000000000000005
2023-12-11,2.415,0.0037
2023-12-12,2.435,0.0083
2023-12-13,2.409,-0.010700000000000001
2023-12-14,2.399,-0.0042
2023-12-15,2.398,-0.0004
2023-12-18,2.384,-0.0058
2023-12-19,2.376,-0.0034000000000000002
2023-12-20,2.354,-0.009300000000000001
2023-12-21,2.374,0.0085
2023-12-22,2.365,-0.0038
2023-12-25,2.367,0.0008
2023-12-26,2.348,-0.008
2023-12-27,2.369,0.0089
2023-12-28,2.382,0.0055000000000000005
2023-12-29,2.399,0.0070999999999999995
2023-12-31,2.399,0.0
2024-01-02,2.394,-0.0021
2024-01-03,2.406,0.005
2024-01-04,2.397,-0.0037
2024-01-05,2.386,-0.0046
2024-01-08,2.345,-0.0172
2024-01-09,2.359,0.006
2024-01-10,2.361,0.0008
2024-01-11,2.354,-0.003
2024-01-12,2.361,0.003
2024-01-15,2.379,0.0076
2024-01-16,2.381,0.0008
2024-01-17,2.34,-0.0172
2024-01-18,2.335,-0.0021
2024-01-19,2.326,-0.0039000000000000003
2024-01-22,2.235,-0.0391
2024-01-23,2.245,0.0045000000000000005
2024-01-24,2.291,0.020499999999999997
2024-01-25,2.369,0.034
2024-01-26,2.378,0.0038
2024-01-29,2.384,0.0025
2024-01-30,2.331,-0.0222
2024-01-31,2.286,-0.019299999999999998
2024-02-01,2.277,-0.0039000000000000003
2024-02-02,2.251,-0.011399999999999999
2024-02-05,2.223,-0.0124
2024-02-06,2.347,0.0558
2024-02-07,2.405,0.024700000000000003
2024-02-08,2.432,0.011200000000000002
2024-02-19,2.441,0.0037
2024-02-20,2.459,0.0074
2024-02-21,2.474,0.0060999999999999995
2024-02-22,2.49,0.006500000000000001
2024-02-23,2.481,-0.0036
2024-02-26,2.463,-0.0073
2024-02-27,2.488,0.0102
2024-02-28,2.453,-0.0141
2024-02-29,2.492,0.0159
2024-03-01,2.48,-0.0048
2024-03-04,2.481,0.0004
2024-03-05,2.477,-0.0016
2024-03-06,2.465,-0.0048
2024-03-07,2.477,0.0049
2024-03-08,2.488,0.0044
2024-03-11,2.5,0.0048
2024-03-12,2.509,0.0036
2024-03-13,2.505,-0.0016
2024-03-14,2.523,0.0072
2024-03-15,2.54,0.0067
2024-03-18,2.546,0.0024
2024-03-19,2.508,-0.0149
2024-03-20,2.513,0.002
2024-03-21,2.506,-0.0028000000000000004
2024-03-22,2.479,-0.0108
2024-03-25,2.481,0.0008
2024-03-26,2.481,0.0
2024-03-27,2.47,-0.0044
2024-03-28,2.488,0.0073
2024-03-29,2.516,0.0113
2024-04-01,2.54,0.0095
2024-04-02,2.531,-0.0034999999999999996
2024-04-03,2.556,0.009899999999999999
2024-04-08,2.519,-0.014499999999999999
2024-04-09,2.509,-0.004
2024-04-10,2.506,-0.0012
2024-04-11,2.522,0.0064
2024-04-12,2.505,-0.0067
2024-04-15,2.55,0.018000000000000002
2024-04-16,2.504,-0.018000000000000002
2024-04-17,2.56,0.022400000000000003
2024-04-18,2.553,-0.0027
2024-04-19,2.566,0.0051
2024-04-22,2.544,-0.0086
2024-04-23,2.53,-0.0055000000000000005
2024-04-24,2.534,0.0016
2024-04-25,2.549,0.0059
2024-04-26,2.603,0.0212
2024-04-29,2.639,0.0138
2024-04-30,2.648,0.0034000000000000002
2024-05-06,2.715,0.0253
2024-05-07,2.715,0.0
2024-05-08,2.681,-0.0125
2024-05-09,2.723,0.015700000000000002
2024-05-10,2.741,0.0066
2024-05-13,2.74,-0.0004
2024-05-14,2.746,0.0022
2024-05-15,2.727,-0.0069
2024-05-16,2.729,0.0007000000000000001
2024-05-17,2.752,0.0084
2024-05-20,2.757,0.0018
2024-05-21,2.744,-0.004699999999999999
2024-05-22,2.738,-0.0022
2024-05-23,2.705,-0.0121
2024-05-24,2.688,-0.0063
2024-05-27,2.718,0.011200000000000002
2024-05-28,2.678,-0.0147
2024-05-29,2.664,-0.0052
2024-05-30,2.643,-0.0079
2024-05-31,2.629,-0.0053
2024-06-03,2.634,0.0019
2024-06-04,2.683,0.018600000000000002
2024-06-05,2.641,-0.015700000000000002
2024-06-06,2.639,-0.0008
2024-06-07,2.643,0.0015
2024-06-11,2.621,-0.0083
2024-06-12,2.629,0.0031
2024-06-13,2.59,-0.0148
2024-06-14,2.591,0.0004
2024-06-17,2.582,-0.0034999999999999996
2024-06-18,2.586,0.0015
2024-06-19,2.579,-0.0027
2024-06-20,2.54,-0.0151
2024-06-21,2.55,0.0039000000000000003
2024-06-24,2.523,-0.0106
2024-06-25,2.529,0.0024
2024-06-26,2.539,0.004
2024-06-27,2.488,-0.020099999999999996
2024-06-28,2.493,0.002
2024-06-30,2.493,0.0
2024-07-01,2.522,0.0116
2024-07-02,2.483,-0.0155
2024-07-03,2.479,-0.0016
2024-07-04,2.454,-0.0101
2024-07-05,2.472,0.0073
2024-07-08,2.435,-0.015
2024-07-09,2.44,0.0021
2024-07-10,2.415,-0.0102
2024-07-11,2.462,0.0195
2024-07-12,2.471,0.0037
2024-07-15,2.458,-0.0053
2024-07-16,2.448,-0.0040999999999999995
2024-07-17,2.451,0.0012
2024-07-18,2.475,0.0098
2024-07-19,2.456,-0.0077
2024-07-22,2.442,-0.005699999999999999
2024-07-23,2.385,-0.0233
2024-07-24,2.353,-0.0134
2024-07-25,2.346,-0.003
2024-07-26,2.371,0.010700000000000001
2024-07-29,2.336,-0.0148
2024-07-30,2.323,-0.005600000000000001
2024-07-31,2.396,0.031400000000000004
2024-08-01,2.363,-0.0138
2024-08-02,2.349,-0.0059
2024-08-05,2.344,-0.0021
2024-08-06,2.362,0.0077
2024-08-07,2.358,-0.0017000000000000001
2024-08-08,2.378,0.0085
2024-08-09,2.37,-0.0034000000000000002
2024-08-12,2.375,0.0021
2024-08-13,2.365,-0.0042
2024-08-14,2.333,-0.013500000000000002
2024-08-15,2.339,0.0026
2024-08-16,2.335,-0.0017000000000000001
2024-08-19,2.336,0.0004
2024-08-20,2.304,-0.0137
2024-08-21,2.279,-0.0109
2024-08-22,2.261,-0.0079
2024-08-23,2.264,0.0013
2024-08-26,2.262,-0.0009
2024-08-27,2.253,-0.004
2024-08-28,2.232,-0.009300000000000001
2024-08-29,2.245,0.0058
2024-08-30,2.287,0.0187
2024-09-02,2.251,-0.015700000000000002
2024-09-03,2.266,0.0067
2024-09-04,2.25,-0.0070999999999999995
2024-09-05,2.264,0.0062
2024-09-06,2.234,-0.013300000000000001
2024-09-09,2.194,-0.0179
2024-09-10,2.162,-0.0146
2024-09-11,2.164,0.0009
2024-09-12,2.152,-0.0055000000000000005
2024-09-13,2.136,-0.0074
2024-09-18,2.156,0.009399999999999999
2024-09-19,2.2,0.0204
2024-09-20,2.212,0.0055000000000000005
2024-09-23,2.214,0.0009
2024-09-24,2.287,0.033
2024-09-25,2.292,0.0022
2024-09-26,2.452,0.0698
2024-09-27,2.575,0.050199999999999995
2024-09-30,2.746,0.0664
2024-10-08,2.772,0.0095
2024-10-09,2.594,-0.0642
2024-10-10,2.642,0.018500000000000003
2024-10-11,2.604,-0.0144
2024-10-14,2.659,0.021099999999999997
2024-10-15,2.6,-0.0222
2024-10-16,2.623,0.0088
2024-10-17,2.548,-0.0286
2024-10-18,2.596,0.018799999999999997
2024-10-21,2.611,0.0058
2024-10-22,2.64,0.0111
2024-10-23,2.648,0.003
2024-10-24,2.614,-0.0128
2024-10-25,2.633,0.0073
2024-10-28,2.709,0.028900000000000002
2024-10-29,2.664,-0.0166
2024-10-30,2.657,-0.0026
2024-10-31,2.662,0.0019
2024-11-01,2.689,0.0101
2024-11-04,2.705,0.006
2024-11-05,2.739,0.0126
2024-11-06,2.737,-0.0007000000000000001
2024-11-07,2.815,0.0285
2024-11-08,2.769,-0.0163
2024-11-11,2.736,-0.011899999999999999
2024-11-12,2.712,-0.0088
2024-11-13,2.704,-0.0029
2024-11-14,2.653,-0.0189
2024-11-15,2.625,-0.0106
2024-11-18,2.616,-0.0034000000000000002
2024-11-19,2.626,0.0038
2024-11-20,2.652,0.009899999999999999
2024-11-21,2.644,-0.003
2024-11-22,2.577,-0.0253
2024-11-25,2.574,-0.0012
2024-11-26,2.572,-0.0008
2024-11-27,2.62,0.0187
2024-11-28,2.617,-0.0011
2024-11-29,2.638,0.008
2024-12-02,2.66,0.0083
2024-12-03,2.659,-0.0004
2024-12-04,2.652,-0.0026
2024-12-05,2.627,-0.009399999999999999
2024-12-06,2.666,0.0148
2024-12-09,2.676,0.0038
2024-12-10,2.685,0.0034000000000000002
2024-12-11,2.704,0.0070999999999999995
2024-12-12,2.743,0.0144
2024-12-13,2.684,-0.0215
2024-12-16,2.639,-0.0168
2024-12-17,2.613,-0.009899999999999999
2024-12-18,2.616,0.0011
2024-12-19,2.597,-0.0073
2024-12-20,2.591,-0.0023
2024-12-23,2.578,-0.005
2024-12-24,2.606,0.0109
2024-12-25,2.596,-0.0038
2024-12-26,2.59,-0.0023
2024-12-27,2.603,0.005
2024-12-30,2.598,-0.0019
2024-12-31,2.569,-0.011200000000000002
2025-01-02,2.53,-0.0152
2025-01-03,2.502,-0.0111
2025-01-06,2.499,-0.0012
2025-01-07,2.503,0.0016
2025-01-08,2.49,-0.0052
2025-01-09,2.477,-0.0052
2025-01-10,2.44,-0.0149
2025-01-13,2.453,0.0053
2025-01-14,2.498,0.0183
2025-01-15,2.494,-0.0016
2025-01-16,2.516,0.0088
2025-01-17,2.531,0.006
2025-01-20,2.526,-0.002
2025-01-21,2.53,0.0016
2025-01-22,2.499,-0.0123
2025-01-23,2.492,-0.0028000000000000004
2025-01-24,2.516,0.0096
2025-01-27,2.533,0.0068000000000000005
2025-02-05,2.485,-0.0189
2025-02-06,2.492,0.0028000000000000004
2025-02-07,2.53,0.0152
2025-02-10,2.551,0.0083
2025-02-11,2.54,-0.0043
2025-02-12,2.562,0.0087
2025-02-13,2.557,-0.002
2025-02-14,2.572,0.0059
2025-02-17,2.554,-0.006999999999999999
2025-02-18,2.526,-0.011000000000000001
2025-02-19,2.538,0.0048
2025-02-20,2.515,-0.0091
2025-02-21,2.52,0.002
2025-02-24,2.538,0.0070999999999999995
2025-02-25,2.508,-0.0118
2025-02-26,2.563,0.0219
2025-02-27,2.592,0.0113
2025-02-28,2.551,-0.0158
2025-03-03,2.564,0.0051
2025-03-04,2.562,-0.0008
2025-03-05,2.574,0.004699999999999999
2025-03-06,2.621,0.0183
2025-03-07,2.618,-0.0011
2025-03-10,2.609,-0.0034000000000000002
2025-03-11,2.622,0.005
2025-03-12,2.603,-0.0072
2025-03-13,2.592,-0.0042
2025-03-14,2.648,0.0216
2025-03-17,2.671,0.0087
2025-03-18,2.667,-0.0015
2025-03-19,2.671,0.0015
2025-03-20,2.627,-0.0165
2025-03-21,2.601,-0.009899999999999999
2025-03-24,2.608,0.0027
2025-03-25,2.596,-0.0046
2025-03-26,2.595,-0.0004
2025-03-27,2.608,0.005
2025-03-28,2.598,-0.0038
2025-03-31,2.584,-0.0054
2025-04-01,2.594,0.0039000000000000003
2025-04-02,2.596,0.0008
2025-04-03,2.598,0.0008
2025-04-07,2.42,-0.06849999999999999
2025-04-08,2.485,0.0269
2025-04-09,2.523,0.015300000000000001
2025-04-10,2.562,0.0155
2025-04-11,2.56,-0.0008
2025-04-14,2.569,0.0034999999999999996
2025-04-15,2.57,0.0004
2025-04-16,2.577,0.0027
2025-04-17,2.592,0.0058
2025-04-18,2.579,-0.005
2025-04-21,2.585,0.0023
2025-04-22,2.591,0.0023
2025-04-23,2.571,-0.0077
2025-04-24,2.573,0.0008
2025-04-25,2.57,-0.0012
2025-04-28,2.529,-0.016
2025-04-29,2.522,-0.0028000000000000004
2025-04-30,2.508,-0.005600000000000001
2025-05-06,2.534,0.0104
2025-05-07,2.545,0.0043
2025-05-08,2.539,-0.0024
2025-05-09,2.527,-0.004699999999999999
2025-05-12,2.546,0.0075
2025-05-13,2.546,0.0
2025-05-14,2.56,0.0055000000000000005
2025-05-15,2.539,-0.008199999999999999
2025-05-16,2.533,-0.0024
2025-05-19,2.523,-0.0039000000000000003
2025-05-20,2.542,0.0075
2025-05-21,2.552,0.0039000000000000003
2025-05-22,2.53,-0.0086
2025-05-23,2.512,-0.0070999999999999995
2025-05-26,2.502,-0.004
2025-05-27,2.504,0.0008
2025-05-28,2.5,-0.0016
2025-05-29,2.509,0.0036
2025-05-30,2.512,0.0012
2025-06-03,2.508,-0.0016
2025-06-04,2.526,0.0072
2025-06-05,2.526,0.0
2025-06-06,2.53,0.0016
2025-06-09,2.538,0.0032
2025-06-10,2.536,-0.0008
2025-06-11,2.558,0.0087
2025-06-12,2.557,-0.0004
2025-06-13,2.538,-0.0074
2025-06-16,2.54,0.0008
2025-06-17,2.543,0.0012
2025-06-18,2.51,-0.013000000000000001
2025-06-19,2.477,-0.0131
2025-06-20,2.475,-0.0008
2025-06-23,2.486,0.0044
2025-06-24,2.514,0.0113
2025-06-25,2.538,0.0095
2025-06-26,2.53,-0.0032
2025-06-27,2.531,0.0004
2025-06-30,2.524,-0.0028000000000000004
2025-07-01,2.523,-0.0004
2025-07-02,2.558,0.0139
2025-07-03,2.581,0.009000000000000001
2025-07-04,2.565,-0.0062
2025-07-07,2.58,0.0058
2025-07-08,2.605,0.0097
2025-07-09,2.596,-0.0034999999999999996
2025-07-10,2.636,0.0154
2025-07-11,2.623,-0.0049
2025-07-14,2.628,0.0019
2025-07-15,2.595,-0.0126
2025-07-16,2.58,-0.0058
2025-07-17,2.59,0.0039000000000000003
2025-07-18,2.604,0.0054
2025-07-21,2.684,0.030699999999999998
2025-07-22,2.783,0.0369
2025-07-23,2.766,-0.0060999999999999995
2025-07-24,2.798,0.0116
2025-07-25,2.788,-0.0036
2025-07-28,2.786,-0.0007000000000000001
2025-07-29,2.789,0.0011
2025-07-30,2.789,0.0
2025-07-31,2.718,-0.0255
2025-08-01,2.717,-0.0004
2025-08-04,2.719,0.0007000000000000001
2025-08-05,2.739,0.0074
2025-08-06,2.742,0.0011
2025-08-07,2.766,0.0088
2025-08-08,2.788,0.008
2025-08-11,2.798,0.0036
2025-08-12,2.807,0.0032
2025-08-13,2.815,0.0029
2025-08-14,2.792,-0.008199999999999999
2025-08-15,2.816,0.0086
2025-08-18,2.801,-0.0053
2025-08-19,2.799,-0.0007000000000000001
2025-08-20,2.82,0.0075
2025-08-21,2.832,0.0043
2025-08-22,2.837,0.0018
2025-08-25,2.871,0.012
2025-08-26,2.864,-0.0024
2025-08-27,2.822,-0.0147
2025-08-28,2.845,0.008199999999999999
2025-08-29,2.871,0.0091
2025-09-01,2.873,0.0007000000000000001
2025-09-02,2.83,-0.015
2025-09-03,2.807,-0.008100000000000001
2025-09-04,2.799,-0.0029
2025-09-05,2.829,0.010700000000000001
2025-09-08,2.869,0.0141
2025-09-09,2.904,0.012199999999999999
2025-09-10,2.924,0.0069
2025-09-11,2.926,0.0007000000000000001
2025-09-12,2.939,0.0044
2025-09-15,2.947,0.0027
2025-09-16,2.942,-0.0017000000000000001
2025-09-17,2.95,0.0027
2025-09-18,2.911,-0.0132
2025-09-19,2.933,0.0076
2025-09-22,2.891,-0.0143
2025-09-23,2.851,-0.0138
2025-09-24,2.87,0.0067
2025-09-25,2.856,-0.0049
2025-09-26,2.856,0.0
2025-09-29,2.877,0.0074
2025-09-30,2.903,0.009000000000000001
2025-10-09,2.885,-0.0062
2025-10-10,2.927,0.0146
2025-10-13,2.916,-0.0038
2025-10-14,2.917,0.0003
2025-10-15,2.953,0.0123
2025-10-16,2.936,-0.0058
2025-10-17,2.888,-0.0163
2025-10-20,2.898,0.0034999999999999996
2025-10-21,2.932,0.011699999999999999
2025-10-22,2.916,-0.0055000000000000005
2025-10-23,2.919,0.001
2025-10-24,2.915,-0.0014000000000000002
2025-10-27,2.926,0.0038
2025-10-28,2.876,-0.0171
2025-10-29,2.889,0.0045000000000000005
2025-10-30,2.858,-0.010700000000000001
2025-10-31,2.865,0.0024
2025-11-03,2.884,0.0066
2025-11-04,2.836,-0.0166
2025-11-05,2.835,-0.0004
2025-11-06,2.849,0.0049
2025-11-07,2.855,0.0021
2025-11-10,2.905,0.0175
2025-11-11,2.937,0.011000000000000001
2025-11-12,2.992,0.0187
2025-11-13,3.001,0.003
2025-11-14,2.983,-0.006
2025-11-17,2.968,-0.005
2025-11-18,2.925,-0.014499999999999999
2025-11-19,2.903,-0.0075
2025-11-20,2.937,0.011699999999999999
2025-11-21,2.9,-0.0126
2025-11-24,2.91,0.0034000000000000002
2025-11-25,2.919,0.0031
2025-11-26,2.884,-0.012
2025-11-27,2.866,-0.0062
2025-11-28,2.858,-0.0028000000000000004
2025-12-01,2.879,0.0073
2025-12-02,2.878,-0.0003
2025-12-03,2.856,-0.0076
2025-12-04,2.851,-0.0018
2025-12-05,2.871,0.006999999999999999
2025-12-08,2.838,-0.0115
2025-12-09,2.786,-0.0183
2025-12-10,2.817,0.0111
2025-12-11,2.787,-0.0106
