date,nav,ret
2022-02-23,1.0259,0.0359
2022-02-24,1.013,-0.0126
2022-02-25,1.0295,0.0163
2022-02-28,1.0306,0.0011
2022-03-01,1.0295,-0.0011
2022-03-02,1.0152,-0.0139
2022-03-03,0.9984,-0.0165
2022-03-04,0.9958,-0.0026
2022-03-07,0.9615,-0.0344
2022-03-08,0.9507,-0.011200000000000002
2022-03-09,0.9509,0.0002
2022-03-10,0.9721,0.0223
2022-03-11,0.9742,0.0022
2022-03-14,0.9469,-0.027999999999999997
2022-03-15,0.9158,-0.032799999999999996
2022-03-16,0.9623,0.0508
2022-03-17,0.9841,0.0227
2022-03-18,0.9788,-0.0054
2022-03-21,0.9791,0.0003
2022-03-22,0.9761,-0.0031
2022-03-23,0.9831,0.0072
2022-03-24,0.971,-0.0123
2022-03-25,0.9519,-0.0197
2022-03-28,0.9495,-0.0025
2022-03-29,0.9346,-0.015700000000000002
2022-03-30,0.9586,0.025699999999999997
2022-03-31,0.9429,-0.016399999999999998
2022-04-01,0.9451,0.0023
2022-04-06,0.9326,-0.0132
2022-04-07,0.9183,-0.015300000000000001
2022-04-08,0.9218,0.0038
2022-04-11,0.8872,-0.0375
2022-04-12,0.8974,0.0115
2022-04-13,0.8771,-0.0226
2022-04-14,0.8901,0.0148
2022-04-15,0.8897,-0.0004
2022-04-18,0.9038,0.0158
2022-04-19,0.8914,-0.0137
2022-04-20,0.8831,-0.009300000000000001
2022-04-21,0.8697,-0.0152
2022-04-22,0.8656,-0.004699999999999999
2022-04-25,0.8292,-0.0421
2022-04-26,0.8253,-0.004699999999999999
2022-04-27,0.8611,0.0434
2022-04-28,0.8525,-0.01
2022-04-29,0.888,0.0416
2022-05-05,0.8804,-0.0086
2022-05-06,0.8625,-0.0203
2022-05-09,0.8619,-0.0007000000000000001
2022-05-10,0.8794,0.0203
2022-05-11,0.902,0.025699999999999997
2022-05-12,0.8979,-0.0045000000000000005
2022-05-13,0.9021,0.004699999999999999
2022-05-16,0.8957,-0.0070999999999999995
2022-05-17,0.9152,0.0218
2022-05-18,0.9184,0.0034999999999999996
2022-05-19,0.9243,0.0064
2022-05-20,0.9346,0.0111
2022-05-23,0.9317,-0.0031
2022-05-24,0.9008,-0.0332
2022-05-25,0.9077,0.0077
2022-05-26,0.9065,-0.0013
2022-05-27,0.9073,0.0009
2022-05-30,0.9173,0.011000000000000001
2022-05-31,0.931,0.0149
2022-06-01,0.9333,0.0025
2022-06-02,0.96,0.0286
2022-06-06,0.9969,0.0384
2022-06-07,0.9915,-0.0054
2022-06-08,0.9944,0.0029
2022-06-09,0.9675,-0.0271
2022-06-10,0.991,0.024300000000000002
2022-06-13,0.9957,0.004699999999999999
2022-06-14,0.9874,-0.0083
2022-06-15,0.9853,-0.0021
2022-06-16,1.0053,0.0203
2022-06-17,1.0464,0.0409
2022-06-20,1.0676,0.0203
2022-06-21,1.0552,-0.0116
2022-06-22,1.061,0.0055000000000000005
2022-06-23,1.0891,0.0265
2022-06-24,1.1136,0.0225
2022-06-27,1.1063,-0.0066
2022-06-28,1.1099,0.0033
2022-06-29,1.0598,-0.0451
2022-06-30,1.0652,0.0051
2022-07-01,1.0486,-0.015600000000000001
2022-07-04,1.0689,0.0194
2022-07-05,1.0725,0.0034000000000000002
2022-07-06,1.0741,0.0015
2022-07-07,1.1156,0.038599999999999995
2022-07-08,1.0894,-0.0235
2022-07-11,1.0554,-0.031200000000000002
2022-07-12,1.043,-0.011699999999999999
2022-07-13,1.0632,0.0194
2022-07-14,1.1101,0.0441
2022-07-15,1.0989,-0.0101
2022-07-18,1.1101,0.0102
2022-07-19,1.0959,-0.0128
2022-07-20,1.1004,0.0040999999999999995
2022-07-21,1.0753,-0.022799999999999997
2022-07-22,1.0778,0.0023
2022-07-25,1.0542,-0.0219
2022-07-26,1.0671,0.012199999999999999
2022-07-27,1.0788,0.011000000000000001
2022-07-28,1.0691,-0.009000000000000001
2022-07-29,1.0648,-0.004
2022-08-01,1.0949,0.028300000000000002
2022-08-02,1.083,-0.0109
2022-08-03,1.0462,-0.034
2022-08-04,1.0444,-0.0017000000000000001
2022-08-05,1.0464,0.0019
2022-08-08,1.0522,0.0055000000000000005
2022-08-09,1.0771,0.023700000000000002
2022-08-10,1.0684,-0.008100000000000001
2022-08-11,1.0783,0.009300000000000001
2022-08-12,1.0568,-0.0199
2022-08-15,1.0896,0.031
2022-08-16,1.1085,0.0173
2022-08-17,1.1099,0.0013
2022-08-18,1.1216,0.0105
2022-08-19,1.0757,-0.0409
2022-08-22,1.0814,0.0053
2022-08-23,1.1014,0.018500000000000003
2022-08-24,1.0518,-0.045
2022-08-25,1.0272,-0.023399999999999997
2022-08-26,1.0132,-0.013600000000000001
2022-08-29,1.0222,0.0089
2022-08-30,1.018,-0.0040999999999999995
2022-08-31,0.9676,-0.0495
2022-09-01,0.9686,0.001
2022-09-02,0.9639,-0.0049
2022-09-05,0.9731,0.0095
2022-09-06,1.0019,0.0296
2022-09-07,1.0179,0.016
2022-09-08,1.001,-0.0166
2022-09-09,0.9883,-0.0127
2022-09-13,0.9812,-0.0072
2022-09-14,0.9613,-0.0203
2022-09-15,0.9038,-0.059800000000000006
2022-09-16,0.8974,-0.0070999999999999995
2022-09-19,0.8902,-0.008
2022-09-20,0.916,0.028999999999999998
2022-09-21,0.907,-0.0098
2022-09-22,0.9104,0.0037
2022-09-23,0.9013,-0.01
2022-09-26,0.9224,0.023399999999999997
2022-09-27,0.9247,0.0025
2022-09-28,0.8881,-0.039599999999999996
2022-09-29,0.8915,0.0038
2022-09-30,0.8587,-0.0368
2022-10-10,0.8397,-0.022099999999999998
2022-10-11,0.8529,0.015700000000000002
2022-10-12,0.8858,0.038599999999999995
2022-10-13,0.8797,-0.0069
2022-10-14,0.9011,0.024300000000000002
2022-10-17,0.8858,-0.017
2022-10-18,0.891,0.0059
2022-10-19,0.8837,-0.008199999999999999
2022-10-20,0.8577,-0.0294
2022-10-21,0.8651,0.0086
2022-10-24,0.8577,-0.0086
2022-10-25,0.8698,0.0141
2022-10-26,0.8832,0.0154
2022-10-27,0.8659,-0.0196
2022-10-28,0.8464,-0.0225
2022-10-31,0.8387,-0.0091
2022-11-01,0.8634,0.029500000000000002
2022-11-02,0.8795,0.018600000000000002
2022-11-03,0.8903,0.0123
2022-11-04,0.9229,0.0366
2022-11-07,0.9135,-0.0102
2022-11-08,0.906,-0.008199999999999999
2022-11-09,0.8909,-0.0167
2022-11-10,0.8726,-0.020499999999999997
2022-11-11,0.8773,0.0054
2022-11-14,0.851,-0.03
2022-11-15,0.8684,0.0204
2022-11-16,0.8529,-0.0178
2022-11-17,0.8379,-0.0176
2022-11-18,0.8368,-0.0013
2022-11-21,0.8444,0.0091
2022-11-22,0.8275,-0.02
2022-11-23,0.8524,0.0301
2022-11-24,0.8555,0.0036
2022-11-25,0.8281,-0.032
2022-11-28,0.8294,0.0016
2022-11-29,0.8205,-0.010700000000000001
2022-11-30,0.8233,0.0034000000000000002
2022-12-01,0.8362,0.015700000000000002
2022-12-02,0.8506,0.0172
2022-12-05,0.8318,-0.022099999999999998
2022-12-06,0.828,-0.0046
2022-12-07,0.8258,-0.0027
2022-12-08,0.8304,0.005600000000000001
2022-12-09,0.825,-0.006500000000000001
2022-12-12,0.8146,-0.0126
2022-12-13,0.7958,-0.0231
2022-12-14,0.7884,-0.009300000000000001
2022-12-15,0.8005,0.015300000000000001
2022-12-16,0.7823,-0.0227
2022-12-19,0.7804,-0.0024
2022-12-20,0.7857,0.0068000000000000005
2022-12-21,0.7758,-0.0126
2022-12-22,0.7635,-0.0159
2022-12-23,0.7494,-0.018500000000000003
2022-12-26,0.7942,0.059800000000000006
2022-12-27,0.8099,0.019799999999999998
2022-12-28,0.8119,0.0025
2022-12-29,0.8087,-0.0039000000000000003
2022-12-30,0.8101,0.0017000000000000001
2022-12-31,0.8101,0.0
2023-01-03,0.8327,0.0279
2023-01-04,0.8166,-0.019299999999999998
2023-01-05,0.8326,0.0196
2023-01-06,0.8601,0.033
2023-01-09,0.862,0.0022
2023-01-10,0.8633,0.0015
2023-01-11,0.8476,-0.0182
2023-01-12,0.8525,0.0058
2023-01-13,0.848,-0.0053
2023-01-16,0.8483,0.0004
2023-01-17,0.8559,0.009000000000000001
2023-01-18,0.8551,-0.0009
2023-01-19,0.8508,-0.005
2023-01-20,0.8598,0.0106
2023-01-30,0.8715,0.013600000000000001
2023-01-31,0.8762,0.0054
2023-02-01,0.8769,0.0008
2023-02-02,0.8658,-0.0127
2023-02-03,0.8533,-0.0144
2023-02-06,0.8446,-0.0102
2023-02-07,0.8431,-0.0018
2023-02-08,0.8444,0.0015
2023-02-09,0.8574,0.0154
2023-02-10,0.8432,-0.0166
2023-02-13,0.849,0.0069
2023-02-14,0.8458,-0.0038
2023-02-15,0.8427,-0.0037
2023-02-16,0.8277,-0.0178
2023-02-17,0.8149,-0.0155
2023-02-20,0.8209,0.0074
2023-02-21,0.8194,-0.0018
2023-02-22,0.8166,-0.0034000000000000002
2023-02-23,0.8281,0.0141
2023-02-24,0.8202,-0.0095
2023-02-27,0.8203,0.0001
2023-02-28,0.8172,-0.0038
2023-03-01,0.8104,-0.0083
2023-03-02,0.8013,-0.011200000000000002
2023-03-03,0.7999,-0.0017000000000000001
2023-03-06,0.8093,0.0118
2023-03-07,0.7976,-0.014499999999999999
2023-03-08,0.7963,-0.0016
2023-03-09,0.7913,-0.0063
2023-03-10,0.7812,-0.0128
2023-03-13,0.7773,-0.005
2023-03-14,0.7651,-0.015700000000000002
2023-03-15,0.7675,0.0031
2023-03-16,0.7477,-0.0258
2023-03-17,0.7397,-0.010700000000000001
2023-03-20,0.747,0.009899999999999999
2023-03-21,0.7537,0.009000000000000001
2023-03-22,0.7567,0.004
2023-03-23,0.7575,0.0011
2023-03-24,0.7584,0.0012
2023-03-27,0.7619,0.0046
2023-03-28,0.7488,-0.0172
2023-03-29,0.7532,0.0059
2023-03-30,0.756,0.0037
2023-03-31,0.7597,0.0049
2023-04-03,0.7617,0.0026
2023-04-04,0.7465,-0.02
2023-04-06,0.7506,0.0055000000000000005
2023-04-07,0.7552,0.0060999999999999995
2023-04-10,0.7569,0.0023
2023-04-11,0.7539,-0.004
2023-04-12,0.7503,-0.0048
2023-04-13,0.7426,-0.0103
2023-04-14,0.7493,0.009000000000000001
2023-04-17,0.7559,0.0088
2023-04-18,0.755,-0.0012
2023-04-19,0.7491,-0.0078000000000000005
2023-04-20,0.7397,-0.0125
2023-04-21,0.7222,-0.023700000000000002
2023-04-24,0.7149,-0.0101
2023-04-25,0.7037,-0.015700000000000002
2023-04-26,0.7157,0.0171
2023-04-27,0.7159,0.0003
2023-04-28,0.7172,0.0018
2023-05-04,0.7187,0.0021
2023-05-05,0.7106,-0.0113
2023-05-08,0.7152,0.006500000000000001
2023-05-09,0.705,-0.0143
2023-05-10,0.7124,0.0105
2023-05-11,0.718,0.0079
2023-05-12,0.7106,-0.0103
2023-05-15,0.717,0.009000000000000001
2023-05-16,0.7195,0.0034999999999999996
2023-05-17,0.7188,-0.001
2023-05-18,0.7145,-0.006
2023-05-19,0.7222,0.0108
2023-05-22,0.7227,0.0007000000000000001
2023-05-23,0.7171,-0.0077
2023-05-24,0.7135,-0.005
2023-05-25,0.7171,0.005
2023-05-26,0.7163,-0.0011
2023-05-29,0.7071,-0.0128
2023-05-30,0.7106,0.0049
2023-05-31,0.708,-0.0037
2023-06-01,0.7099,0.0027
2023-06-02,0.7145,0.006500000000000001
2023-06-05,0.7099,-0.0064
2023-06-06,0.6976,-0.0173
2023-06-07,0.6903,-0.0105
2023-06-08,0.6837,-0.0096
2023-06-09,0.6928,0.013300000000000001
2023-06-12,0.6913,-0.0022
2023-06-13,0.6989,0.011000000000000001
2023-06-14,0.6967,-0.0031
2023-06-15,0.7102,0.0194
2023-06-16,0.7151,0.0069
2023-06-19,0.7181,0.0042
2023-06-20,0.7165,-0.0022
2023-06-21,0.7048,-0.0163
2023-06-26,0.7028,-0.0028000000000000004
2023-06-27,0.7039,0.0016
2023-06-28,0.7059,0.0028000000000000004
2023-06-29,0.7065,0.0008
2023-06-30,0.7164,0.013999999999999999
2023-07-03,0.7213,0.0068000000000000005
2023-07-04,0.7251,0.0053
2023-07-05,0.7199,-0.0072
2023-07-06,0.7195,-0.0006
2023-07-07,0.7103,-0.0128
2023-07-10,0.7182,0.0111
2023-07-11,0.7309,0.0177
2023-07-12,0.7256,-0.0073
2023-07-13,0.7307,0.006999999999999999
2023-07-14,0.7212,-0.013000000000000001
2023-07-17,0.7158,-0.0075
2023-07-18,0.7115,-0.006
2023-07-19,0.7039,-0.010700000000000001
2023-07-20,0.6998,-0.0058
2023-07-21,0.6973,-0.0036
2023-07-24,0.6956,-0.0024
2023-07-25,0.7067,0.016
2023-07-26,0.7057,-0.0014000000000000002
2023-07-27,0.7027,-0.0043
2023-07-28,0.7063,0.0051
2023-07-31,0.7122,0.0084
2023-08-01,0.7088,-0.0048
2023-08-02,0.707,-0.0025
2023-08-03,0.7068,-0.0003
2023-08-04,0.7102,0.0048
2023-08-07,0.7058,-0.0062
2023-08-08,0.7032,-0.0037
2023-08-09,0.7013,-0.0027
2023-08-10,0.7057,0.0063
2023-08-11,0.6944,-0.016
2023-08-14,0.6897,-0.0068000000000000005
2023-08-15,0.6811,-0.0125
2023-08-16,0.6741,-0.0103
2023-08-17,0.6783,0.0062
2023-08-18,0.6731,-0.0077
2023-08-21,0.6622,-0.016200000000000003
2023-08-22,0.6627,0.0008
2023-08-23,0.6495,-0.0199
2023-08-24,0.6557,0.0095
2023-08-25,0.6489,-0.0104
2023-08-28,0.652,0.0048
2023-08-29,0.6692,0.0264
2023-08-30,0.6725,0.0049
2023-08-31,0.6671,-0.008
2023-09-01,0.6651,-0.003
2023-09-04,0.6667,0.0024
2023-09-05,0.6644,-0.0034000000000000002
2023-09-06,0.661,-0.0051
2023-09-07,0.6457,-0.0231
2023-09-08,0.6452,-0.0008
2023-09-11,0.6513,0.0095
2023-09-12,0.6494,-0.0029
2023-09-13,0.6461,-0.0051
2023-09-14,0.6383,-0.0121
2023-09-15,0.6393,0.0016
2023-09-18,0.6412,0.003
2023-09-19,0.6407,-0.0008
2023-09-20,0.6345,-0.0097
2023-09-21,0.6313,-0.005
2023-09-22,0.6405,0.0146
2023-09-25,0.6347,-0.0091
2023-09-26,0.6287,-0.0095
2023-09-27,0.63,0.0021
2023-09-28,0.6328,0.0044
2023-10-09,0.6307,-0.0033
2023-10-10,0.6282,-0.004
2023-10-11,0.6276,-0.001
2023-10-12,0.6353,0.0123
2023-10-13,0.6285,-0.010700000000000001
2023-10-16,0.6185,-0.0159
2023-10-17,0.6197,0.0019
2023-10-18,0.6111,-0.0139
2023-10-19,0.6069,-0.0069
2023-10-20,0.601,-0.0097
2023-10-23,0.5901,-0.0181
2023-10-24,0.5971,0.011899999999999999
2023-10-25,0.6017,0.0077
2023-10-26,0.6026,0.0015
2023-10-27,0.6193,0.0277
2023-10-30,0.6364,0.0276
2023-10-31,0.632,-0.0069
2023-11-01,0.6315,-0.0008
2023-11-02,0.6257,-0.0092
2023-11-03,0.636,0.0165
2023-11-06,0.6491,0.0206
2023-11-07,0.6461,-0.0046
2023-11-08,0.6457,-0.0006
2023-11-09,0.6422,-0.0054
2023-11-10,0.6405,-0.0026
2023-11-13,0.6395,-0.0016
2023-11-14,0.6424,0.0045000000000000005
2023-11-15,0.6521,0.0151
2023-11-16,0.6431,-0.0138
2023-11-17,0.6468,0.0058
2023-11-20,0.6451,-0.0026
2023-11-21,0.6419,-0.005
2023-11-22,0.633,-0.0139
2023-11-23,0.6396,0.0104
2023-11-24,0.6334,-0.0097
2023-11-27,0.6362,0.0044
2023-11-28,0.6391,0.0046
2023-11-29,0.6339,-0.008100000000000001
2023-11-30,0.6317,-0.0034999999999999996
2023-12-01,0.6277,-0.0063
2023-12-04,0.624,-0.0059
2023-12-05,0.6137,-0.0165
2023-12-06,0.6151,0.0023
2023-12-07,0.6122,-0.004699999999999999
2023-12-08,0.6138,0.0026
2023-12-11,0.6182,0.0072
2023-12-12,0.6199,0.0027
2023-12-13,0.6129,-0.0113
2023-12-14,0.6131,0.0003
2023-12-15,0.6101,-0.0049
2023-12-18,0.5995,-0.0174
2023-12-19,0.6021,0.0043
2023-12-20,0.5948,-0.0121
2023-12-21,0.6002,0.0091
2023-12-22,0.5986,-0.0027
2023-12-25,0.5993,0.0012
2023-12-26,0.5941,-0.0087
2023-12-27,0.5975,0.005699999999999999
2023-12-28,0.6146,0.0286
2023-12-29,0.6179,0.0054
2023-12-31,0.6178,-0.0002
2024-01-02,0.61,-0.0126
2024-01-03,0.6025,-0.0123
2024-01-04,0.596,-0.0108
2024-01-05,0.5857,-0.0173
2024-01-08,0.5756,-0.0172
2024-01-09,0.5795,0.0068000000000000005
2024-01-10,0.5766,-0.005
2024-01-11,0.5877,0.019299999999999998
2024-01-12,0.5834,-0.0073
2024-01-15,0.5805,-0.005
2024-01-16,0.5811,0.001
2024-01-17,0.5675,-0.023399999999999997
2024-01-18,0.5695,0.0034999999999999996
2024-01-19,0.5637,-0.0102
2024-01-22,0.5443,-0.0344
2024-01-23,0.5475,0.0059
2024-01-24,0.5536,0.0111
2024-01-25,0.5596,0.0108
2024-01-26,0.5496,-0.0179
2024-01-29,0.5416,-0.0146
2024-01-30,0.5345,-0.0131
2024-01-31,0.5282,-0.0118
2024-02-01,0.5273,-0.0017000000000000001
2024-02-02,0.5182,-0.0173
2024-02-05,0.516,-0.0042
2024-02-06,0.5327,0.032400000000000005
2024-02-07,0.5415,0.0165
2024-02-08,0.5515,0.018500000000000003
2024-02-19,0.5485,-0.0054
2024-02-20,0.5511,0.004699999999999999
2024-02-21,0.555,0.0070999999999999995
2024-02-22,0.5604,0.0097
2024-02-23,0.5656,0.009300000000000001
2024-02-26,0.5678,0.0039000000000000003
2024-02-27,0.585,0.030299999999999997
2024-02-28,0.5596,-0.0434
2024-02-29,0.5794,0.0354
2024-03-01,0.5838,0.0076
2024-03-04,0.5819,-0.0033
2024-03-05,0.5732,-0.015
2024-03-06,0.5793,0.0106
2024-03-07,0.5699,-0.016200000000000003
2024-03-08,0.5757,0.0102
2024-03-11,0.5932,0.0304
2024-03-12,0.5959,0.0046
2024-03-13,0.5977,0.003
2024-03-14,0.5905,-0.012
2024-03-15,0.5906,0.0002
2024-03-18,0.5994,0.0149
2024-03-19,0.5954,-0.0067
2024-03-20,0.5948,-0.001
2024-03-21,0.5945,-0.0005
2024-03-22,0.5828,-0.0197
2024-03-25,0.5722,-0.0182
2024-03-26,0.5737,0.0026
2024-03-27,0.5568,-0.029500000000000002
2024-03-28,0.5612,0.0079
2024-03-29,0.5651,0.0069
2024-04-01,0.5735,0.0149
2024-04-02,0.5742,0.0012
2024-04-03,0.5666,-0.0132
2024-04-08,0.5635,-0.0055000000000000005
2024-04-09,0.5699,0.011399999999999999
2024-04-10,0.5651,-0.0084
2024-04-11,0.5692,0.0073
2024-04-12,0.5645,-0.0083
2024-04-15,0.5666,0.0037
2024-04-16,0.5483,-0.0323
2024-04-17,0.5664,0.033
2024-04-18,0.5682,0.0032
2024-04-19,0.5586,-0.0169
2024-04-22,0.5568,-0.0032
2024-04-23,0.5532,-0.006500000000000001
2024-04-24,0.559,0.0105
2024-04-25,0.5548,-0.0075
2024-04-26,0.5643,0.0171
2024-04-29,0.5757,0.0202
2024-04-30,0.5732,-0.0043
2024-05-06,0.5886,0.0269
2024-05-07,0.5889,0.0005
2024-05-08,0.5788,-0.0172
2024-05-09,0.592,0.022799999999999997
2024-05-10,0.5898,-0.0037
2024-05-13,0.592,0.0037
2024-05-14,0.5885,-0.0059
2024-05-15,0.5824,-0.0104
2024-05-16,0.5811,-0.0022
2024-05-17,0.5814,0.0005
2024-05-20,0.585,0.0062
2024-05-21,0.5788,-0.0106
2024-05-22,0.5864,0.0131
2024-05-23,0.5756,-0.0184
2024-05-24,0.5681,-0.013000000000000001
