date,nav,ret
2020-12-14,0.9044,-0.0004
2020-12-15,0.9103,0.006500000000000001
2020-12-16,0.9161,0.0064
2020-12-17,0.9208,0.0051
2020-12-18,0.9274,0.0072
2020-12-21,0.9388,0.0123
2020-12-22,0.9255,-0.014199999999999999
2020-12-23,0.9226,-0.0031
2020-12-24,0.926,0.0037
2020-12-25,0.9296,0.0039000000000000003
2020-12-28,0.9301,0.0005
2020-12-29,0.9252,-0.0053
2020-12-30,0.9253,0.0001
2020-12-31,0.93,0.0051
2021-01-04,0.9418,0.0127
2021-01-05,0.9468,0.0053
2021-01-06,0.9485,0.0018
2021-01-07,0.9423,-0.006500000000000001
2021-01-08,0.9359,-0.0068000000000000005
2021-01-11,0.9111,-0.0265
2021-01-12,0.9187,0.0083
2021-01-13,0.917,-0.0019
2021-01-14,0.9108,-0.0068000000000000005
2021-01-15,0.914,0.0034999999999999996
2021-01-18,0.912,-0.0022
2021-01-19,0.9123,0.0003
2021-01-20,0.9158,0.0038
2021-01-21,0.9233,0.008199999999999999
2021-01-22,0.9194,-0.0042
2021-01-25,0.9155,-0.0042
2021-01-26,0.9173,0.002
2021-01-27,0.9125,-0.0052
2021-01-28,0.909,-0.0038
2021-01-29,0.9126,0.004
2021-02-01,0.9215,0.0098
2021-02-02,0.9151,-0.0069
2021-02-03,0.9065,-0.009399999999999999
2021-02-04,0.8999,-0.0073
2021-02-05,0.8906,-0.0103
2021-02-08,0.898,0.0083
2021-02-09,0.9076,0.010700000000000001
2021-02-10,0.9077,0.0001
2021-02-18,0.8826,-0.0277
2021-02-19,0.8791,-0.004
2021-02-22,0.8882,0.0104
2021-02-23,0.8965,0.009300000000000001
2021-02-24,0.895,-0.0017000000000000001
2021-02-25,0.8869,-0.0091
2021-02-26,0.8745,-0.013999999999999999
2021-03-01,0.8705,-0.0046
2021-03-02,0.8561,-0.0165
2021-03-03,0.8598,0.0043
2021-03-04,0.8527,-0.0083
2021-03-05,0.8451,-0.0089
2021-03-08,0.854,0.0105
2021-03-09,0.8507,-0.0039000000000000003
2021-03-10,0.8588,0.0095
2021-03-11,0.8658,0.008199999999999999
2021-03-12,0.8551,-0.0124
2021-03-15,0.8621,0.008199999999999999
2021-03-16,0.8636,0.0017000000000000001
2021-03-17,0.8662,0.003
2021-03-18,0.8731,0.008
2021-03-19,0.8691,-0.0046
2021-03-22,0.8653,-0.0044
2021-03-23,0.8682,0.0034000000000000002
2021-03-24,0.8665,-0.002
2021-03-25,0.8682,0.002
2021-03-26,0.866,-0.0025
2021-03-29,0.8666,0.0007000000000000001
2021-03-30,0.8567,-0.011399999999999999
2021-03-31,0.8474,-0.0109
2021-04-01,0.8638,0.0194
2021-04-02,0.8735,0.011200000000000002
2021-04-06,0.8691,-0.005
2021-04-07,0.872,0.0033
2021-04-08,0.8742,0.0025
2021-04-09,0.8782,0.0046
2021-04-12,0.8735,-0.0054
2021-04-13,0.8659,-0.0087
2021-04-14,0.874,0.009399999999999999
2021-04-15,0.8736,-0.0005
2021-04-16,0.8807,0.008100000000000001
2021-04-19,0.8873,0.0075
2021-04-20,0.8795,-0.0088
2021-04-21,0.8878,0.009399999999999999
2021-04-22,0.8883,0.0006
2021-04-23,0.8863,-0.0023
2021-04-26,0.8824,-0.0044
2021-04-27,0.8831,0.0008
2021-04-28,0.8779,-0.0059
2021-04-29,0.8805,0.003
2021-04-30,0.8776,-0.0033
2021-05-06,0.8887,0.0126
2021-05-07,0.897,0.009300000000000001
2021-05-10,0.8998,0.0031
2021-05-11,0.8999,0.0001
2021-05-12,0.9011,0.0013
2021-05-13,0.8971,-0.0044
2021-05-14,0.9016,0.005
2021-05-17,0.9108,0.0102
2021-05-18,0.9166,0.0064
2021-05-19,0.9175,0.001
2021-05-20,0.9187,0.0013
2021-05-21,0.9187,0.0
2021-05-24,0.922,0.0036
2021-05-25,0.9194,-0.0028000000000000004
2021-05-26,0.9274,0.0087
2021-05-27,0.9229,-0.0049
2021-05-28,0.9166,-0.0068000000000000005
2021-05-31,0.9227,0.0067
2021-06-01,0.9278,0.0055000000000000005
2021-06-02,0.9146,-0.014199999999999999
2021-06-03,0.9091,-0.006
2021-06-04,0.9006,-0.009300000000000001
2021-06-07,0.9062,0.0062
2021-06-08,0.91,0.0042
2021-06-09,0.9103,0.0003
2021-06-10,0.908,-0.0025
2021-06-11,0.9151,0.0078000000000000005
2021-06-15,0.9004,-0.0161
2021-06-16,0.8994,-0.0011
2021-06-17,0.8853,-0.015700000000000002
2021-06-18,0.8758,-0.010700000000000001
2021-06-21,0.8762,0.0005
2021-06-22,0.8781,0.0022
2021-06-23,0.8801,0.0023
2021-06-24,0.876,-0.004699999999999999
2021-06-25,0.8751,-0.001
2021-06-28,0.8769,0.0021
2021-06-29,0.8739,-0.0034000000000000002
2021-06-30,0.8663,-0.0087
2021-07-01,0.8757,0.0109
2021-07-02,0.8774,0.0019
2021-07-05,0.8791,0.0019
2021-07-06,0.8871,0.0091
2021-07-07,0.8871,0.0
2021-07-08,0.8858,-0.0015
2021-07-09,0.8876,0.002
2021-07-12,0.8864,-0.0014000000000000002
2021-07-13,0.8899,0.0039000000000000003
2021-07-14,0.8918,0.0021
2021-07-15,0.8981,0.0070999999999999995
2021-07-16,0.8959,-0.0024
2021-07-19,0.8886,-0.008100000000000001
2021-07-20,0.8944,0.006500000000000001
2021-07-21,0.8905,-0.0044
2021-07-22,0.885,-0.0062
2021-07-23,0.8884,0.0038
2021-07-26,0.8902,0.002
2021-07-27,0.8838,-0.0072
2021-07-28,0.8919,0.0092
2021-07-29,0.8944,0.0028000000000000004
2021-07-30,0.8971,0.003
2021-08-02,0.888,-0.0101
2021-08-03,0.8884,0.0005
2021-08-04,0.8901,0.0019
2021-08-05,0.8888,-0.0015
2021-08-06,0.8843,-0.0051
2021-08-09,0.8621,-0.025099999999999997
2021-08-10,0.8581,-0.0046
2021-08-11,0.8571,-0.0012
2021-08-12,0.8651,0.009300000000000001
2021-08-13,0.8672,0.0024
2021-08-16,0.8744,0.0083
2021-08-17,0.8832,0.0101
2021-08-18,0.8834,0.0002
2021-08-19,0.8801,-0.0037
2021-08-20,0.8831,0.0034000000000000002
2021-08-23,0.8816,-0.0017000000000000001
2021-08-24,0.8875,0.0067
2021-08-25,0.8833,-0.004699999999999999
2021-08-26,0.8797,-0.0040999999999999995
2021-08-27,0.8874,0.0088
2021-08-30,0.8898,0.0027
2021-08-31,0.8899,0.0001
2021-09-01,0.8903,0.0004
2021-09-02,0.8892,-0.0012
2021-09-03,0.8887,-0.0006
2021-09-06,0.8944,0.0064
2021-09-07,0.8905,-0.0044
2021-09-08,0.8811,-0.0106
2021-09-09,0.8777,-0.0039000000000000003
2021-09-10,0.8826,0.005600000000000001
2021-09-13,0.878,-0.0052
2021-09-14,0.8787,0.0008
2021-09-15,0.8814,0.0031
2021-09-16,0.8746,-0.0077
2021-09-17,0.8662,-0.0096
2021-09-22,0.876,0.0113
2021-09-23,0.8693,-0.0076
2021-09-24,0.8642,-0.0059
2021-09-27,0.8662,0.0023
2021-09-28,0.8591,-0.008199999999999999
2021-09-29,0.8576,-0.0017000000000000001
2021-09-30,0.853,-0.0054
2021-10-08,0.8645,0.013500000000000002
2021-10-11,0.8611,-0.0039000000000000003
2021-10-12,0.8655,0.0051
2021-10-13,0.865,-0.0006
2021-10-14,0.876,0.0127
2021-10-15,0.8748,-0.0014000000000000002
2021-10-18,0.864,-0.0123
2021-10-19,0.8663,0.0027
2021-10-20,0.864,-0.0027
2021-10-21,0.8678,0.0044
2021-10-22,0.8709,0.0036
2021-10-25,0.8693,-0.0018
2021-10-26,0.8727,0.0039000000000000003
2021-10-27,0.8664,-0.0072
2021-10-28,0.8745,0.009300000000000001
2021-10-29,0.8704,-0.004699999999999999
2021-11-01,0.8664,-0.0046
2021-11-02,0.8712,0.0055000000000000005
2021-11-03,0.8652,-0.0069
2021-11-04,0.8615,-0.0043
2021-11-05,0.8725,0.0128
2021-11-08,0.8814,0.0102
2021-11-09,0.8842,0.0032
2021-11-10,0.8845,0.0003
2021-11-11,0.8971,0.014199999999999999
2021-11-12,0.8982,0.0012
2021-11-15,0.8949,-0.0037
2021-11-16,0.8988,0.0044
2021-11-17,0.8955,-0.0037
2021-11-18,0.8986,0.0034999999999999996
2021-11-19,0.8968,-0.002
2021-11-22,0.8896,-0.008
2021-11-23,0.8735,-0.0181
2021-11-24,0.8697,-0.0044
2021-11-25,0.869,-0.0008
2021-11-26,0.8731,0.004699999999999999
2021-11-29,0.8696,-0.004
2021-11-30,0.8673,-0.0026
2021-12-01,0.8648,-0.0029
2021-12-02,0.8609,-0.0045000000000000005
2021-12-03,0.8589,-0.0023
2021-12-06,0.8649,0.006999999999999999
2021-12-07,0.8632,-0.002
2021-12-08,0.8643,0.0013
2021-12-09,0.8608,-0.004
2021-12-10,0.8586,-0.0026
2021-12-13,0.8633,0.0055000000000000005
2021-12-14,0.8644,0.0013
2021-12-15,0.8558,-0.009899999999999999
2021-12-16,0.8632,0.0086
2021-12-17,0.8735,0.011899999999999999
2021-12-20,0.872,-0.0017000000000000001
2021-12-21,0.867,-0.005699999999999999
2021-12-22,0.865,-0.0023
2021-12-23,0.873,0.0092
2021-12-24,0.8746,0.0018
2021-12-27,0.8741,-0.0006
2021-12-28,0.8763,0.0025
2021-12-29,0.8723,-0.0046
2021-12-30,0.8686,-0.0042
2021-12-31,0.8778,0.0106
2022-01-04,0.8713,-0.0074
2022-01-05,0.8744,0.0036
2022-01-06,0.8689,-0.0063
2022-01-07,0.8649,-0.0046
2022-01-10,0.8656,0.0008
2022-01-11,0.8723,0.0077
2022-01-12,0.8766,0.0049
2022-01-13,0.8782,0.0018
2022-01-14,0.8781,-0.0001
2022-01-17,0.8738,-0.0049
2022-01-18,0.8725,-0.0015
2022-01-19,0.872,-0.0006
2022-01-20,0.8824,0.011899999999999999
2022-01-21,0.8826,0.0002
2022-01-24,0.8803,-0.0026
2022-01-25,0.8818,0.0017000000000000001
2022-01-26,0.8831,0.0015
2022-01-27,0.87,-0.0148
2022-01-28,0.8653,-0.0054
2022-02-07,0.8704,0.0059
2022-02-08,0.875,0.0053
2022-02-09,0.8788,0.0043
2022-02-10,0.8809,0.0024
2022-02-11,0.8766,-0.0049
2022-02-14,0.8897,0.0149
2022-02-15,0.8992,0.010700000000000001
2022-02-16,0.8872,-0.013300000000000001
2022-02-17,0.8957,0.0096
2022-02-18,0.9018,0.0068000000000000005
2022-02-21,0.9015,-0.0003
2022-02-22,0.9112,0.0108
2022-02-23,0.905,-0.0068000000000000005
2022-02-24,0.9227,0.0196
2022-02-25,0.9117,-0.011899999999999999
2022-02-28,0.9068,-0.0054
2022-03-01,0.9068,0.0
2022-03-02,0.9192,0.0137
2022-03-03,0.9165,-0.0029
2022-03-04,0.9196,0.0034000000000000002
2022-03-07,0.9383,0.0203
2022-03-08,0.954,0.0167
2022-03-09,0.9666,0.0132
2022-03-10,0.9392,-0.028300000000000002
2022-03-11,0.9414,0.0023
2022-03-14,0.937,-0.004699999999999999
2022-03-15,0.9193,-0.0189
2022-03-16,0.9126,-0.0073
2022-03-17,0.9208,0.009000000000000001
2022-03-18,0.922,0.0013
2022-03-21,0.9193,-0.0029
2022-03-22,0.9248,0.006
2022-03-23,0.9192,-0.0060999999999999995
2022-03-24,0.9288,0.0104
2022-03-25,0.9343,0.0059
2022-03-28,0.9254,-0.0095
2022-03-29,0.9211,-0.0046
2022-03-30,0.9199,-0.0013
2022-03-31,0.919,-0.001
2022-04-01,0.9228,0.0040999999999999995
2022-04-06,0.919,-0.0040999999999999995
2022-04-07,0.9202,0.0013
2022-04-08,0.9226,0.0026
2022-04-11,0.9294,0.0074
2022-04-12,0.9351,0.0060999999999999995
2022-04-13,0.9386,0.0037
2022-04-14,0.9397,0.0012
2022-04-15,0.943,0.0034999999999999996
2022-04-18,0.948,0.0053
2022-04-19,0.9427,-0.005600000000000001
2022-04-20,0.9316,-0.0118
2022-04-21,0.9419,0.0111
2022-04-22,0.946,0.0044
2022-04-25,0.9411,-0.0052
2022-04-26,0.9341,-0.0074
2022-04-27,0.9336,-0.0005
2022-04-28,0.9322,-0.0015
2022-04-29,0.9435,0.0121
2022-05-05,0.9408,-0.0029
2022-05-06,0.9387,-0.0022
2022-05-09,0.9423,0.0038
2022-05-10,0.936,-0.0067
2022-05-11,0.9314,-0.0049
2022-05-12,0.9392,0.0084
2022-05-13,0.9309,-0.0088
2022-05-16,0.9226,-0.0089
2022-05-17,0.9272,0.005
2022-05-18,0.9174,-0.0106
2022-05-19,0.9208,0.0037
2022-05-20,0.9263,0.006
2022-05-23,0.9262,-0.0001
2022-05-24,0.9284,0.0024
2022-05-25,0.9295,0.0012
2022-05-26,0.9332,0.004
2022-05-27,0.9369,0.004
2022-05-30,0.9293,-0.008100000000000001
2022-05-31,0.9268,-0.0027
2022-06-01,0.9215,-0.005699999999999999
2022-06-02,0.928,0.0070999999999999995
2022-06-06,0.9255,-0.0027
2022-06-07,0.9215,-0.0043
2022-06-08,0.9255,0.0043
2022-06-09,0.9271,0.0017000000000000001
2022-06-10,0.9245,-0.0028000000000000004
2022-06-13,0.9392,0.0159
2022-06-14,0.9217,-0.018600000000000002
2022-06-15,0.9172,-0.0049
2022-06-16,0.92,0.0031
2022-06-17,0.9257,0.0062
2022-06-20,0.9224,-0.0036
2022-06-21,0.9206,-0.002
2022-06-22,0.9205,-0.0001
2022-06-23,0.9216,0.0012
2022-06-24,0.9154,-0.0067
2022-06-27,0.9208,0.0059
2022-06-28,0.9159,-0.0053
2022-06-29,0.9144,-0.0016
2022-06-30,0.9127,-0.0019
2022-07-01,0.9052,-0.008199999999999999
2022-07-04,0.9093,0.0045000000000000005
2022-07-05,0.9085,-0.0009
2022-07-06,0.8908,-0.0195
2022-07-07,0.8803,-0.0118
2022-07-08,0.8792,-0.0012
2022-07-11,0.879,-0.0002
2022-07-12,0.8791,0.0001
2022-07-13,0.8736,-0.0063
2022-07-14,0.8722,-0.0016
2022-07-15,0.8696,-0.003
2022-07-18,0.8717,0.0024
2022-07-19,0.8698,-0.0022
2022-07-20,0.8695,-0.0003
2022-07-21,0.8628,-0.0077
2022-07-22,0.8754,0.0146
2022-07-25,0.8781,0.0031
2022-07-26,0.8785,0.0005
2022-07-27,0.8766,-0.0022
2022-07-28,0.884,0.0084
2022-07-29,0.8953,0.0128
2022-08-01,0.8951,-0.0002
2022-08-02,0.9007,0.0063
2022-08-03,0.8971,-0.004
2022-08-04,0.8993,0.0025
2022-08-05,0.9063,0.0078000000000000005
2022-08-08,0.902,-0.004699999999999999
2022-08-09,0.9053,0.0037
2022-08-10,0.9077,0.0027
2022-08-11,0.9033,-0.0048
2022-08-12,0.9066,0.0037
2022-08-15,0.9088,0.0024
2022-08-16,0.9077,-0.0012
2022-08-17,0.9041,-0.004
2022-08-18,0.8994,-0.0052
2022-08-19,0.8985,-0.001
2022-08-22,0.8963,-0.0024
2022-08-23,0.8991,0.0031
2022-08-24,0.9027,0.004
2022-08-25,0.9051,0.0027
2022-08-26,0.9067,0.0018
2022-08-29,0.8997,-0.0077
2022-08-30,0.9028,0.0034000000000000002
2022-08-31,0.8977,-0.005600000000000001
2022-09-01,0.8917,-0.0067
2022-09-02,0.8905,-0.0013
2022-09-05,0.8985,0.009000000000000001
2022-09-06,0.9027,0.004699999999999999
2022-09-07,0.8972,-0.0060999999999999995
2022-09-08,0.9041,0.0077
2022-09-09,0.9047,0.0007000000000000001
2022-09-13,0.9041,-0.0007000000000000001
2022-09-14,0.8983,-0.0064
2022-09-15,0.8939,-0.0049
2022-09-16,0.891,-0.0032
2022-09-19,0.8934,0.0027
2022-09-20,0.8954,0.0022
2022-09-21,0.8965,0.0012
2022-09-22,0.8954,-0.0012
2022-09-23,0.8995,0.0046
2022-09-26,0.8926,-0.0077
2022-09-27,0.8945,0.0021
2022-09-28,0.8981,0.004
2022-09-29,0.9029,0.0053
2022-09-30,0.9035,0.0007000000000000001
2022-10-10,0.9099,0.0070999999999999995
2022-10-11,0.9085,-0.0015
2022-10-12,0.909,0.0006
2022-10-13,0.9095,0.0006
2022-10-14,0.9084,-0.0012
2022-10-17,0.9047,-0.0040999999999999995
2022-10-18,0.906,0.0014000000000000002
2022-10-19,0.9041,-0.0021
2022-10-20,0.9002,-0.0043
2022-10-21,0.8993,-0.001
2022-10-24,0.9099,0.0118
2022-10-25,0.9116,0.0019
2022-10-26,0.9119,0.0003
2022-10-27,0.91,-0.0021
2022-10-28,0.9094,-0.0007000000000000001
2022-10-31,0.9067,-0.003
2022-11-01,0.9072,0.0006
2022-11-02,0.9087,0.0017000000000000001
2022-11-03,0.9065,-0.0024
2022-11-04,0.9067,0.0002
2022-11-07,0.9124,0.0063
2022-11-08,0.9147,0.0025
2022-11-09,0.9319,0.018799999999999997
2022-11-10,0.9323,0.0004
2022-11-11,0.9399,0.008199999999999999
2022-11-14,0.9316,-0.0088
2022-11-15,0.9346,0.0032
2022-11-16,0.9388,0.0045000000000000005
2022-11-17,0.9404,0.0017000000000000001
2022-11-18,0.9394,-0.0011
2022-11-21,0.9343,-0.0054
2022-11-22,0.9342,-0.0001
2022-11-23,0.9331,-0.0012
2022-11-24,0.9364,0.0034999999999999996
2022-11-25,0.9385,0.0022
2022-11-28,0.9399,0.0015
2022-11-29,0.9375,-0.0026
2022-11-30,0.9361,-0.0015
2022-12-01,0.9385,0.0026
2022-12-02,0.9438,0.005600000000000001
2022-12-05,0.9352,-0.0091
2022-12-06,0.9263,-0.0095
2022-12-07,0.9265,0.0002
2022-12-08,0.9296,0.0033
2022-12-09,0.9322,0.0028000000000000004
2022-12-12,0.9317,-0.0005
2022-12-13,0.9313,-0.0004
2022-12-14,0.9409,0.0103
2022-12-15,0.9336,-0.0078000000000000005
2022-12-16,0.9295,-0.0044
2022-12-19,0.9354,0.0063
2022-12-20,0.9357,0.0003
2022-12-21,0.9429,0.0077
2022-12-22,0.9441,0.0013
2022-12-23,0.9368,-0.0077
2022-12-26,0.9379,0.0012
2022-12-27,0.9389,0.0011
2022-12-28,0.9406,0.0018
2022-12-29,0.9397,-0.001
2022-12-30,0.9451,0.005699999999999999
2022-12-31,0.9451,0.0
2023-01-03,0.9454,0.0003
2023-01-04,0.9493,0.0040999999999999995
2023-01-05,0.949,-0.0003
2023-01-06,0.9425,-0.0068000000000000005
2023-01-09,0.952,0.0101
2023-01-10,0.9511,-0.0009
2023-01-11,0.9538,0.0028000000000000004
2023-01-12,0.9527,-0.0012
2023-01-13,0.9533,0.0006
2023-01-16,0.958,0.0049
2023-01-17,0.9618,0.004
2023-01-18,0.9597,-0.0022
2023-01-19,0.9635,0.004
2023-01-20,0.9694,0.0060999999999999995
2023-01-30,0.9689,-0.0005
2023-01-31,0.9627,-0.0064
2023-02-01,0.9668,0.0043
2023-02-02,0.9738,0.0072
2023-02-03,0.9625,-0.0116
2023-02-06,0.9502,-0.0128
2023-02-07,0.9483,-0.002
2023-02-08,0.9482,-0.0001
2023-02-09,0.95,0.0019
2023-02-10,0.9461,-0.0040999999999999995
2023-02-13,0.9498,0.0039000000000000003
2023-02-14,0.9495,-0.0003
2023-02-15,0.947,-0.0026
2023-02-16,0.9462,-0.0008
2023-02-17,0.9449,-0.0014000000000000002
2023-02-20,0.9483,0.0036
2023-02-21,0.9471,-0.0013
2023-02-22,0.9494,0.0024
2023-02-23,0.9475,-0.002
2023-02-24,0.9492,0.0018
2023-02-27,0.9478,-0.0015
2023-02-28,0.9481,0.0003
2023-03-01,0.9513,0.0034000000000000002
2023-03-02,0.9503,-0.0011
2023-03-03,0.9541,0.004
2023-03-06,0.9606,0.0068000000000000005
2023-03-07,0.9613,0.0007000000000000001
2023-03-08,0.9516,-0.0101
2023-03-09,0.9521,0.0005
2023-03-10,0.9568,0.0049
2023-03-13,0.9642,0.0077
2023-03-14,0.9758,0.012
2023-03-15,0.9761,0.0003
2023-03-16,0.9845,0.0086
2023-03-17,0.9891,0.004699999999999999
2023-03-20,1.0192,0.0304
2023-03-21,1.0085,-0.0105
2023-03-22,0.9955,-0.0129
2023-03-23,1.0013,0.0058
2023-03-24,1.0039,0.0026
2023-03-27,0.9997,-0.0042
2023-03-28,0.9944,-0.0053
2023-03-29,0.9982,0.0038
2023-03-30,0.9996,0.0014000000000000002
2023-03-31,1.0046,0.005
2023-04-03,0.9935,-0.011000000000000001
2023-04-04,1.0033,0.009899999999999999
2023-04-06,1.0162,0.0129
2023-04-07,1.0159,-0.0003
2023-04-10,1.0065,-0.009300000000000001
2023-04-11,1.0102,0.0037
2023-04-12,1.0182,0.0079
2023-04-13,1.0191,0.0009
2023-04-14,1.0236,0.0044
2023-04-17,1.0137,-0.0097
2023-04-18,1.01,-0.0036
2023-04-19,1.0095,-0.0005
2023-04-20,1.0112,0.0017000000000000001
2023-04-21,1.0069,-0.0043
2023-04-24,1.004,-0.0029
2023-04-25,1.0123,0.0083
2023-04-26,1.015,0.0027
2023-04-27,1.0163,0.0013
2023-04-28,1.0092,-0.006999999999999999
2023-05-04,1.0307,0.0213
2023-05-05,1.0359,0.005
2023-05-08,1.0239,-0.0116
2023-05-09,1.0253,0.0014000000000000002
2023-05-10,1.0297,0.0043
2023-05-11,1.0294,-0.0003
2023-05-12,1.023,-0.0062
2023-05-15,1.0272,0.0040999999999999995
2023-05-16,1.0244,-0.0027
2023-05-17,1.0207,-0.0036
2023-05-18,1.019,-0.0017000000000000001
2023-05-19,1.0156,-0.0033
2023-05-22,1.0197,0.004
2023-05-23,1.0159,-0.0037
2023-05-24,1.0207,0.004699999999999999
2023-05-25,1.0168,-0.0038
2023-05-26,1.0116,-0.0051
2023-05-29,1.0117,0.0001
2023-05-30,1.0097,-0.002
2023-05-31,1.0222,0.0124
2023-06-01,1.0228,0.0006
2023-06-02,1.0256,0.0027
2023-06-05,1.0145,-0.0108
2023-06-06,1.0204,0.0058
2023-06-07,1.0217,0.0013
2023-06-08,1.0174,-0.0042
2023-06-09,1.0246,0.0070999999999999995
2023-06-12,1.0254,0.0008
2023-06-13,1.0278,0.0023
2023-06-14,1.022,-0.005600000000000001
2023-06-15,1.014,-0.0078000000000000005
2023-06-16,1.0215,0.0074
2023-06-19,1.0224,0.0009
2023-06-20,1.0238,0.0014000000000000002
2023-06-21,1.0201,-0.0036
2023-06-26,1.0186,-0.0015
2023-06-27,1.0182,-0.0004
2023-06-28,1.0146,-0.0034999999999999996
2023-06-29,1.0162,0.0016
2023-06-30,1.0183,0.0021
2023-07-03,1.0199,0.0016
2023-07-04,1.0211,0.0012
2023-07-05,1.0218,0.0007000000000000001
2023-07-06,1.0218,0.0
2023-07-07,1.0199,-0.0019
2023-07-10,1.0228,0.0028000000000000004
2023-07-11,1.0228,0.0
2023-07-12,1.0226,-0.0002
2023-07-13,1.031,0.008199999999999999
2023-07-14,1.0262,-0.004699999999999999
2023-07-17,1.0296,0.0033
2023-07-18,1.0326,0.0029
2023-07-19,1.0444,0.011399999999999999
2023-07-20,1.0435,-0.0009
2023-07-21,1.0376,-0.005699999999999999
2023-07-24,1.037,-0.0006
2023-07-25,1.0326,-0.0042
2023-07-26,1.0362,0.0034999999999999996
2023-07-27,1.0384,0.0021
2023-07-28,1.0314,-0.0067
2023-07-31,1.0315,0.0001
2023-08-01,1.0344,0.0028000000000000004
2023-08-02,1.0337,-0.0007000000000000001
2023-08-03,1.0298,-0.0038
2023-08-04,1.0286,-0.0012
2023-08-07,1.0309,0.0022
2023-08-08,1.0312,0.0003
2023-08-09,1.0303,-0.0009
2023-08-10,1.0275,-0.0027
2023-08-11,1.0311,0.0034999999999999996
2023-08-14,1.0325,0.0014000000000000002
2023-08-15,1.0325,0.0
2023-08-16,1.0349,0.0023
2023-08-17,1.0351,0.0002
2023-08-18,1.0324,-0.0026
2023-08-21,1.0361,0.0036
2023-08-22,1.0354,-0.0007000000000000001
2023-08-23,1.038,0.0025
2023-08-24,1.041,0.0029
2023-08-25,1.0384,-0.0025
2023-08-28,1.0388,0.0004
2023-08-29,1.042,0.0031
2023-08-30,1.045,0.0029
2023-08-31,1.0483,0.0032
2023-09-01,1.0472,-0.001
2023-09-04,1.0521,0.004699999999999999
2023-09-05,1.0529,0.0008
2023-09-06,1.0507,-0.0021
2023-09-07,1.0503,-0.0004
2023-09-08,1.0566,0.006
2023-09-11,1.0576,0.0009
2023-09-12,1.0591,0.0014000000000000002
2023-09-13,1.0619,0.0026
2023-09-14,1.0715,0.009000000000000001
2023-09-15,1.0627,-0.008199999999999999
2023-09-18,1.0571,-0.0053
2023-09-19,1.064,0.006500000000000001
2023-09-20,1.07,0.005600000000000001
2023-09-21,1.0678,-0.0021
