date,nav,ret
2017-12-01,1.037,0.0
2017-12-04,1.038,0.000964
2017-12-05,1.038,0.0
2017-12-06,1.039,0.000963
2017-12-07,1.039,0.0
2017-12-08,1.039,0.0
2017-12-11,1.04,0.000962
2017-12-12,1.039,-0.000962
2017-12-13,1.039,0.0
2017-12-14,1.039,0.0
2017-12-15,1.039,0.0
2017-12-18,1.04,0.000962
2017-12-19,1.04,0.0
2017-12-20,1.04,0.0
2017-12-21,1.04,0.0
2017-12-22,1.04,0.0
2017-12-25,1.04,0.0
2017-12-26,1.04,0.0
2017-12-27,1.04,0.0
2017-12-28,1.04,0.0
2017-12-29,1.041,0.000962
2017-12-31,1.041,0.0
2018-01-02,1.041,0.0
2018-01-03,1.042,0.000961
2018-01-04,1.042,0.0
2018-01-05,1.042,0.0
2018-01-08,1.042,0.0
2018-01-09,1.043,0.00096
2018-01-10,1.042,-0.000959
2018-01-11,1.042,0.0
2018-01-12,1.042,0.0
2018-01-15,1.042,0.0
2018-01-16,1.042,0.0
2018-01-17,1.042,0.0
2018-01-18,1.042,0.0
2018-01-19,1.042,0.0
2018-01-22,1.043,0.00096
2018-01-23,1.043,0.0
2018-01-24,1.043,0.0
2018-01-25,1.043,0.0
2018-01-26,1.044,0.000959
2018-01-29,1.044,0.0
2018-01-30,1.044,0.0
2018-01-31,1.044,0.0
2018-02-01,1.045,0.000958
2018-02-02,1.045,0.0
2018-02-05,1.045,0.0
2018-02-06,1.046,0.000957
2018-02-07,1.046,0.0
2018-02-08,1.047,0.000956
2018-02-09,1.047,0.0
2018-02-12,1.048,0.000955
2018-02-13,1.048,0.0
2018-02-14,1.048,0.0
2018-02-22,1.049,0.000954
2018-02-23,1.049,0.0
2018-02-26,1.05,0.000953
2018-02-27,1.051,0.000952
2018-02-28,1.052,0.000951
2018-03-01,1.052,0.0
2018-03-02,1.052,0.0
2018-03-05,1.052,0.0
2018-03-06,1.049,-0.002852
2018-03-07,1.049,0.0
2018-03-08,1.05,0.000953
2018-03-09,1.05,0.0
2018-03-12,1.05,0.0
2018-03-13,1.051,0.000952
2018-03-14,1.051,0.0
2018-03-15,1.052,0.000951
2018-03-16,1.052,0.0
2018-03-19,1.052,0.0
2018-03-20,1.052,0.0
2018-03-21,1.052,0.0
2018-03-22,1.053,0.000951
2018-03-23,1.055,0.001899
2018-03-26,1.055,0.0
2018-03-27,1.055,0.0
2018-03-28,1.055,0.0
2018-03-29,1.056,0.000948
2018-03-30,1.052,-0.003788
2018-04-02,1.053,0.000951
2018-04-03,1.054,0.00095
2018-04-04,1.054,0.0
2018-04-09,1.056,0.001898
2018-04-10,1.056,0.0
2018-04-11,1.056,0.0
2018-04-12,1.057,0.000947
2018-04-13,1.057,0.0
2018-04-16,1.057,0.0
2018-04-17,1.057,0.0
2018-04-18,1.061,0.003784
2018-04-19,1.061,0.0
2018-04-20,1.061,0.0
2018-04-23,1.06,-0.0009429999999999999
2018-04-24,1.061,0.0009429999999999999
2018-04-25,1.061,0.0
2018-04-26,1.06,-0.0009429999999999999
2018-04-27,1.06,0.0
2018-05-02,1.059,-0.0009429999999999999
2018-05-03,1.059,0.0
2018-05-04,1.059,0.0
2018-05-07,1.059,0.0
2018-05-08,1.059,0.0
2018-05-09,1.058,-0.000944
2018-05-10,1.056,-0.00189
2018-05-11,1.055,-0.000947
2018-05-14,1.056,0.000948
2018-05-15,1.056,0.0
2018-05-16,1.056,0.0
2018-05-17,1.057,0.000947
2018-05-18,1.056,-0.000946
2018-05-21,1.057,0.000947
2018-05-22,1.056,-0.000946
2018-05-23,1.057,0.000947
2018-05-24,1.057,0.0
2018-05-25,1.057,0.0
2018-05-28,1.057,0.0
2018-05-29,1.057,0.0
2018-05-30,1.057,0.0
2018-05-31,1.057,0.0
2018-06-01,1.057,0.0
2018-06-04,1.057,0.0
2018-06-05,1.057,0.0
2018-06-06,1.057,0.0
2018-06-07,1.056,-0.000946
2018-06-08,1.056,0.0
2018-06-11,1.056,0.0
2018-06-12,1.056,0.0
2018-06-13,1.056,0.0
2018-06-14,1.056,0.0
2018-06-15,1.056,0.0
2018-06-19,1.057,0.000947
2018-06-20,1.055,-0.001892
2018-06-21,1.055,0.0
2018-06-22,1.054,-0.000948
2018-06-25,1.054,0.0
2018-06-26,1.054,0.0
2018-06-27,1.054,0.0
2018-06-28,1.054,0.0
2018-06-29,1.055,0.000949
2018-06-30,1.055,0.0
2018-07-02,1.056,0.000948
2018-07-03,1.057,0.000947
2018-07-04,1.058,0.000946
2018-07-05,1.059,0.000945
2018-07-06,1.059,0.0
2018-07-09,1.06,0.000944
2018-07-10,1.06,0.0
2018-07-11,1.06,0.0
2018-07-12,1.06,0.0
2018-07-13,1.06,0.0
2018-07-16,1.06,0.0
2018-07-17,1.06,0.0
2018-07-18,1.06,0.0
2018-07-19,1.061,0.0009429999999999999
2018-07-20,1.062,0.0009429999999999999
2018-07-23,1.063,0.000942
2018-07-24,1.064,0.000941
2018-07-25,1.064,0.0
2018-07-26,1.066,0.00188
2018-07-27,1.066,0.0
2018-07-30,1.068,0.0018759999999999998
2018-07-31,1.07,0.0018729999999999999
2018-08-01,1.07,0.0
2018-08-02,1.071,0.000935
2018-08-03,1.072,0.0009339999999999999
2018-08-06,1.074,0.0018659999999999998
2018-08-07,1.075,0.000931
2018-08-08,1.075,0.0
2018-08-09,1.074,-0.0009299999999999999
2018-08-10,1.073,-0.000931
2018-08-13,1.073,0.0
2018-08-14,1.073,0.0
2018-08-15,1.073,0.0
2018-08-16,1.073,0.0
2018-08-17,1.071,-0.0018640000000000002
2018-08-20,1.07,-0.0009339999999999999
2018-08-21,1.07,0.0
2018-08-22,1.07,0.0
2018-08-23,1.071,0.000935
2018-08-24,1.071,0.0
2018-08-27,1.071,0.0
2018-08-28,1.072,0.0009339999999999999
2018-08-29,1.071,-0.0009329999999999999
2018-08-30,1.072,0.0009339999999999999
2018-08-31,1.073,0.0009329999999999999
2018-09-03,1.073,0.0
2018-09-04,1.073,0.0
2018-09-05,1.073,0.0
2018-09-06,1.073,0.0
2018-09-07,1.073,0.0
2018-09-10,1.073,0.0
2018-09-11,1.073,0.0
2018-09-12,1.073,0.0
2018-09-13,1.073,0.0
2018-09-14,1.073,0.0
2018-09-17,1.074,0.0009320000000000001
2018-09-18,1.073,-0.000931
2018-09-19,1.073,0.0
2018-09-20,1.072,-0.0009320000000000001
2018-09-21,1.072,0.0
2018-09-25,1.073,0.0009329999999999999
2018-09-26,1.073,0.0
2018-09-27,1.074,0.0009320000000000001
2018-09-28,1.074,0.0
2018-10-08,1.076,0.001862
2018-10-09,1.076,0.0
2018-10-10,1.077,0.0009289999999999999
2018-10-11,1.077,0.0
2018-10-12,1.078,0.0009289999999999999
2018-10-15,1.079,0.0009279999999999999
2018-10-16,1.08,0.0009270000000000001
2018-10-17,1.08,0.0
2018-10-18,1.081,0.0009260000000000001
2018-10-19,1.081,0.0
2018-10-22,1.081,0.0
2018-10-23,1.081,0.0
2018-10-24,1.082,0.000925
2018-10-25,1.082,0.0
2018-10-26,1.082,0.0
2018-10-29,1.083,0.0009239999999999999
2018-10-30,1.083,0.0
2018-10-31,1.084,0.0009229999999999999
2018-11-01,1.084,0.0
2018-11-02,1.084,0.0
2018-11-05,1.084,0.0
2018-11-06,1.085,0.0009229999999999999
2018-11-07,1.085,0.0
2018-11-08,1.085,0.0
2018-11-09,1.086,0.0009220000000000001
2018-11-12,1.086,0.0
2018-11-13,1.086,0.0
2018-11-14,1.087,0.000921
2018-11-15,1.088,0.00092
2018-11-16,1.089,0.000919
2018-11-19,1.09,0.0009180000000000001
2018-11-20,1.09,0.0
2018-11-21,1.09,0.0
2018-11-22,1.09,0.0
2018-11-23,1.091,0.0009170000000000001
2018-11-26,1.091,0.0
2018-11-27,1.091,0.0
2018-11-28,1.091,0.0
2018-11-29,1.091,0.0
2018-11-30,1.092,0.0009170000000000001
2018-12-03,1.092,0.0
2018-12-04,1.093,0.000916
2018-12-05,1.093,0.0
2018-12-06,1.094,0.000915
2018-12-07,1.094,0.0
2018-12-10,1.095,0.000914
2018-12-11,1.095,0.0
2018-12-12,1.095,0.0
2018-12-13,1.094,-0.0009130000000000001
2018-12-14,1.094,0.0
2018-12-17,1.093,-0.000914
2018-12-18,1.092,-0.000915
2018-12-19,1.092,0.0
2018-12-20,1.093,0.000916
2018-12-21,1.094,0.000915
2018-12-24,1.094,0.0
2018-12-25,1.094,0.0
2018-12-26,1.094,0.0
2018-12-27,1.094,0.0
2018-12-28,1.095,0.000914
2018-12-31,1.095,0.0
2019-01-02,1.097,0.0018260000000000001
2019-01-03,1.098,0.000912
2019-01-04,1.099,0.000911
2019-01-07,1.1,0.00091
2019-01-08,1.101,0.000909
2019-01-09,1.102,0.0009080000000000001
2019-01-10,1.103,0.000907
2019-01-11,1.103,0.0
2019-01-14,1.103,0.0
2019-01-15,1.103,0.0
2019-01-16,1.104,0.000907
2019-01-17,1.104,0.0
2019-01-18,1.105,0.000906
2019-01-21,1.105,0.0
2019-01-22,1.105,0.0
2019-01-23,1.105,0.0
2019-01-24,1.105,0.0
2019-01-25,1.105,0.0
2019-01-28,1.105,0.0
2019-01-29,1.105,0.0
2019-01-30,1.105,0.0
2019-01-31,1.106,0.000905
2019-02-01,1.106,0.0
2019-02-11,1.107,0.000904
2019-02-12,1.108,0.000903
2019-02-13,1.108,0.0
2019-02-14,1.109,0.000903
2019-02-15,1.109,0.0
2019-02-18,1.11,0.000902
2019-02-19,1.109,-0.000901
2019-02-20,1.11,0.000902
2019-02-21,1.11,0.0
2019-02-22,1.109,-0.000901
2019-02-25,1.11,0.000902
2019-02-26,1.108,-0.001802
2019-02-27,1.107,-0.000903
2019-02-28,1.107,0.0
2019-03-01,1.107,0.0
2019-03-04,1.106,-0.000903
2019-03-05,1.106,0.0
2019-03-06,1.105,-0.000904
2019-03-07,1.106,0.000905
2019-03-08,1.107,0.000904
2019-03-11,1.107,0.0
2019-03-12,1.107,0.0
2019-03-13,1.107,0.0
2019-03-14,1.107,0.0
2019-03-15,1.107,0.0
2019-03-18,1.107,0.0
2019-03-19,1.107,0.0
2019-03-20,1.107,0.0
2019-03-21,1.107,0.0
2019-03-22,1.108,0.000903
2019-03-25,1.108,0.0
2019-03-26,1.109,0.000903
2019-03-27,1.109,0.0
2019-03-28,1.109,0.0
2019-03-29,1.11,0.000902
2019-04-01,1.11,0.0
2019-04-02,1.109,-0.000901
2019-04-03,1.109,0.0
2019-04-04,1.109,0.0
2019-04-08,1.109,0.0
2019-04-09,1.108,-0.000902
2019-04-10,1.107,-0.000903
2019-04-11,1.107,0.0
2019-04-12,1.108,0.000903
2019-04-15,1.106,-0.001805
2019-04-16,1.106,0.0
2019-04-17,1.105,-0.000904
2019-04-18,1.105,0.0
2019-04-19,1.106,0.000905
2019-04-22,1.107,0.000904
2019-04-23,1.106,-0.000903
2019-04-24,1.106,0.0
2019-04-25,1.106,0.0
2019-04-26,1.107,0.000904
2019-04-29,1.107,0.0
2019-04-30,1.108,0.000903
2019-05-06,1.109,0.000903
2019-05-07,1.11,0.000902
2019-05-08,1.11,0.0
2019-05-09,1.111,0.000901
2019-05-10,1.111,0.0
2019-05-13,1.112,0.0009
2019-05-14,1.113,0.000899
2019-05-15,1.113,0.0
2019-05-16,1.113,0.0
2019-05-17,1.114,0.000898
2019-05-20,1.114,0.0
2019-05-21,1.114,0.0
2019-05-22,1.114,0.0
2019-05-23,1.114,0.0
2019-05-24,1.114,0.0
2019-05-27,1.114,0.0
2019-05-28,1.113,-0.000898
2019-05-29,1.114,0.000898
2019-05-30,1.114,0.0
2019-05-31,1.114,0.0
2019-06-03,1.114,0.0
2019-06-04,1.115,0.000898
2019-06-05,1.115,0.0
2019-06-06,1.115,0.0
2019-06-10,1.115,0.0
2019-06-11,1.115,0.0
2019-06-12,1.115,0.0
2019-06-13,1.115,0.0
2019-06-14,1.115,0.0
2019-06-17,1.115,0.0
2019-06-18,1.115,0.0
2019-06-19,1.116,0.000897
2019-06-20,1.117,0.000896
2019-06-21,1.117,0.0
2019-06-24,1.118,0.000895
2019-06-25,1.119,0.0008939999999999999
2019-06-26,1.119,0.0
2019-06-27,1.12,0.0008939999999999999
2019-06-28,1.12,0.0
2019-06-30,1.12,0.0
2019-07-01,1.121,0.000893
2019-07-02,1.121,0.0
2019-07-03,1.121,0.0
2019-07-04,1.122,0.000892
2019-07-05,1.122,0.0
2019-07-08,1.123,0.000891
2019-07-09,1.123,0.0
2019-07-10,1.123,0.0
2019-07-11,1.123,0.0
2019-07-12,1.123,0.0
2019-07-15,1.123,0.0
2019-07-16,1.123,0.0
2019-07-17,1.123,0.0
2019-07-18,1.123,0.0
2019-07-19,1.123,0.0
2019-07-22,1.124,0.00089
2019-07-23,1.124,0.0
2019-07-24,1.125,0.00089
2019-07-25,1.125,0.0
2019-07-26,1.125,0.0
2019-07-29,1.125,0.0
2019-07-30,1.125,0.0
2019-07-31,1.126,0.000889
2019-08-01,1.127,0.000888
2019-08-02,1.127,0.0
2019-08-05,1.128,0.000887
2019-08-06,1.129,0.000887
2019-08-07,1.13,0.000886
2019-08-08,1.13,0.0
2019-08-09,1.13,0.0
2019-08-12,1.13,0.0
2019-08-13,1.131,0.0008849999999999999
2019-08-14,1.131,0.0
2019-08-15,1.132,0.000884
2019-08-16,1.132,0.0
2019-08-19,1.132,0.0
2019-08-20,1.132,0.0
2019-08-21,1.132,0.0
2019-08-22,1.132,0.0
2019-08-23,1.132,0.0
2019-08-26,1.133,0.000883
2019-08-27,1.133,0.0
2019-08-28,1.133,0.0
2019-08-29,1.133,0.0
2019-08-30,1.133,0.0
2019-09-02,1.133,0.0
2019-09-03,1.133,0.0
2019-09-04,1.133,0.0
2019-09-05,1.134,0.000883
2019-09-06,1.134,0.0
2019-09-09,1.134,0.0
2019-09-10,1.135,0.000882
2019-09-11,1.135,0.0
2019-09-12,1.135,0.0
2019-09-16,1.135,0.0
2019-09-17,1.135,0.0
2019-09-18,1.135,0.0
2019-09-19,1.135,0.0
2019-09-20,1.135,0.0
2019-09-23,1.136,0.000881
2019-09-24,1.136,0.0
2019-09-25,1.136,0.0
2019-09-26,1.136,0.0
2019-09-27,1.135,-0.0008799999999999999
2019-09-30,1.136,0.000881
2019-10-08,1.138,0.001761
2019-10-09,1.138,0.0
2019-10-10,1.138,0.0
2019-10-11,1.138,0.0
2019-10-14,1.138,0.0
2019-10-15,1.137,-0.000879
2019-10-16,1.137,0.0
2019-10-17,1.137,0.0
2019-10-18,1.137,0.0
2019-10-21,1.137,0.0
2019-10-22,1.137,0.0
2019-10-23,1.137,0.0
2019-10-24,1.136,-0.0008799999999999999
2019-10-25,1.136,0.0
2019-10-28,1.136,0.0
2019-10-29,1.135,-0.0008799999999999999
2019-10-30,1.135,0.0
2019-10-31,1.134,-0.000881
2019-11-01,1.134,0.0
2019-11-04,1.135,0.000882
2019-11-05,1.135,0.0
2019-11-06,1.136,0.000881
2019-11-07,1.136,0.0
2019-11-08,1.136,0.0
2019-11-11,1.137,0.0008799999999999999
2019-11-12,1.136,-0.0008799999999999999
2019-11-13,1.137,0.0008799999999999999
2019-11-14,1.137,0.0
2019-11-15,1.137,0.0
2019-11-18,1.138,0.0008799999999999999
2019-11-19,1.139,0.000879
2019-11-20,1.138,-0.000878
2019-11-21,1.139,0.000879
2019-11-22,1.138,-0.000878
2019-11-25,1.138,0.0
2019-11-26,1.138,0.0
2019-11-27,1.139,0.000879
2019-11-28,1.139,0.0
2019-11-29,1.14,0.000878
2019-12-02,1.14,0.0
2019-12-03,1.141,0.000877
2019-12-04,1.141,0.0
2019-12-05,1.141,0.0
2019-12-06,1.141,0.0
2019-12-09,1.141,0.0
2019-12-10,1.142,0.0008759999999999999
2019-12-11,1.142,0.0
2019-12-12,1.142,0.0
2019-12-13,1.086,0.0
2019-12-16,1.086,0.0
2019-12-17,1.086,0.0
2019-12-18,1.086,0.0
2019-12-19,1.087,0.000921
2019-12-20,1.087,0.0
2019-12-23,1.092,0.0046
2019-12-24,1.093,0.000916
2019-12-25,1.094,0.000915
2019-12-26,1.094,0.0
2019-12-27,1.095,0.000914
2019-12-30,1.095,0.0
2019-12-31,1.095,0.0
2020-01-02,1.096,0.0009130000000000001
2020-01-03,1.096,0.0
2020-01-06,1.096,0.0
2020-01-07,1.097,0.000912
2020-01-08,1.097,0.0
2020-01-09,1.098,0.000912
2020-01-10,1.097,-0.000911
2020-01-13,1.098,0.000912
2020-01-14,1.098,0.0
2020-01-15,1.098,0.0
2020-01-16,1.098,0.0
2020-01-17,1.098,0.0
2020-01-20,1.098,0.0
2020-01-21,1.098,0.0
2020-01-22,1.099,0.000911
2020-01-23,1.099,0.0
2020-02-03,1.104,0.00455
2020-02-04,1.104,0.0
2020-02-05,1.105,0.000906
2020-02-06,1.105,0.0
2020-02-07,1.105,0.0
2020-02-10,1.106,0.000905
2020-02-11,1.106,0.0
2020-02-12,1.107,0.000904
2020-02-13,1.108,0.000903
2020-02-14,1.108,0.0
2020-02-17,1.108,0.0
2020-02-18,1.109,0.000903
2020-02-19,1.109,0.0
2020-02-20,1.11,0.000902
2020-02-21,1.11,0.0
2020-02-24,1.11,0.0
2020-02-25,1.111,0.000901
2020-02-26,1.111,0.0
2020-02-27,1.112,0.0009
2020-02-28,1.113,0.000899
2020-03-02,1.113,0.0
2020-03-03,1.113,0.0
2020-03-04,1.113,0.0
2020-03-05,1.114,0.000898
2020-03-06,1.114,0.0
2020-03-09,1.117,0.0026929999999999996
2020-03-10,1.116,-0.000895
2020-03-11,1.116,0.0
2020-03-12,1.117,0.000896
2020-03-13,1.116,-0.000895
2020-03-16,1.115,-0.000896
2020-03-17,1.115,0.0
2020-03-18,1.114,-0.000897
2020-03-19,1.114,0.0
2020-03-20,1.115,0.000898
2020-03-23,1.116,0.000897
2020-03-24,1.117,0.000896
2020-03-25,1.117,0.0
2020-03-26,1.117,0.0
2020-03-27,1.118,0.000895
2020-03-30,1.118,0.0
2020-03-31,1.118,0.0
2020-04-01,1.119,0.0008939999999999999
2020-04-02,1.12,0.0008939999999999999
2020-04-03,1.12,0.0
2020-04-07,1.125,0.004464
2020-04-08,1.126,0.000889
2020-04-09,1.127,0.000888
2020-04-10,1.128,0.000887
2020-04-13,1.128,0.0
2020-04-14,1.129,0.000887
2020-04-15,1.129,0.0
2020-04-16,1.131,0.001771
2020-04-17,1.131,0.0
2020-04-20,1.132,0.000884
2020-04-21,1.132,0.0
2020-04-22,1.133,0.000883
2020-04-23,1.134,0.000883
2020-04-24,1.134,0.0
2020-04-27,1.135,0.000882
2020-04-28,1.135,0.0
2020-04-29,1.135,0.0
2020-04-30,1.135,0.0
2020-05-06,1.136,0.000881
2020-05-07,1.135,-0.0008799999999999999
2020-05-08,1.134,-0.000881
2020-05-11,1.133,-0.000882
2020-05-12,1.132,-0.000883
2020-05-13,1.132,0.0
2020-05-14,1.131,-0.000883
2020-05-15,1.132,0.000884
2020-05-18,1.132,0.0
2020-05-19,1.132,0.0
2020-05-20,1.132,0.0
2020-05-21,1.132,0.0
2020-05-22,1.133,0.000883
2020-05-25,1.133,0.0
2020-05-26,1.132,-0.000883
2020-05-27,1.131,-0.000883
2020-05-28,1.13,-0.000884
2020-05-29,1.129,-0.0008849999999999999
2020-06-01,1.129,0.0
2020-06-02,1.126,-0.002657
2020-06-03,1.122,-0.003552
2020-06-04,1.121,-0.000891
2020-06-05,1.119,-0.001784
2020-06-08,1.117,-0.001787
2020-06-09,1.118,0.000895
2020-06-10,1.118,0.0
2020-06-11,1.119,0.0008939999999999999
2020-06-12,1.12,0.0008939999999999999
2020-06-15,1.12,0.0
2020-06-16,1.12,0.0
2020-06-17,1.119,-0.000893
2020-06-18,1.119,0.0
2020-06-19,1.119,0.0
2020-06-22,1.119,0.0
2020-06-23,1.117,-0.001787
2020-06-24,1.117,0.0
2020-06-29,1.119,0.001791
2020-06-30,1.119,0.0
2020-07-01,1.119,0.0
2020-07-02,1.12,0.0008939999999999999
2020-07-03,1.12,0.0
2020-07-06,1.119,-0.000893
2020-07-07,1.116,-0.0026810000000000002
2020-07-08,1.115,-0.000896
2020-07-09,1.113,-0.001794
2020-07-10,1.111,-0.001797
2020-07-13,1.109,-0.0018
2020-07-14,1.109,0.0
2020-07-15,1.109,0.0
2020-07-16,1.11,0.000902
2020-07-17,1.111,0.000901
2020-07-20,1.112,0.0009
2020-07-21,1.114,0.001799
2020-07-22,1.115,0.000898
2020-07-23,1.115,0.0
2020-07-24,1.116,0.000897
2020-07-27,1.117,0.000896
2020-07-28,1.117,0.0
2020-07-29,1.117,0.0
2020-07-30,1.116,-0.000895
2020-07-31,1.116,0.0
2020-08-03,1.116,0.0
2020-08-04,1.117,0.000896
2020-08-05,1.117,0.0
2020-08-06,1.118,0.000895
2020-08-07,1.118,0.0
2020-08-10,1.119,0.0008939999999999999
2020-08-11,1.119,0.0
2020-08-12,1.12,0.0008939999999999999
2020-08-13,1.12,0.0
2020-08-14,1.12,0.0
2020-08-17,1.121,0.000893
2020-08-18,1.121,0.0
2020-08-19,1.121,0.0
2020-08-20,1.121,0.0
2020-08-21,1.12,-0.000892
2020-08-24,1.12,0.0
2020-08-25,1.12,0.0
2020-08-26,1.119,-0.0009
2020-08-27,1.118,-0.0009
2020-08-28,1.118,0.0
