date,nav,ret
2011-12-23,0.978,-0.001021
2011-12-26,0.977,-0.001022
2011-12-27,0.977,0.0
2011-12-28,0.976,-0.001024
2011-12-29,0.978,0.002049
2011-12-30,0.979,0.001022
2011-12-31,0.979,0.0
2012-01-04,0.979,0.0
2012-01-05,0.979,0.0
2012-01-06,0.981,0.002043
2012-01-09,0.985,0.004077
2012-01-10,0.988,0.0030459999999999997
2012-01-11,0.988,0.0
2012-01-12,0.99,0.0020239999999999998
2012-01-13,0.986,-0.00404
2012-01-16,0.984,-0.0020280000000000003
2012-01-17,0.987,0.003049
2012-01-18,0.985,-0.002026
2012-01-19,0.989,0.004061
2012-01-20,0.992,0.003033
2012-01-30,0.99,-0.002016
2012-01-31,0.991,0.00101
2012-02-01,0.99,-0.0010090000000000001
2012-02-02,0.99,0.0
2012-02-03,0.989,-0.00101
2012-02-06,0.988,-0.001011
2012-02-07,0.984,-0.004049
2012-02-08,0.986,0.002033
2012-02-09,0.986,0.0
2012-02-10,0.987,0.0010140000000000001
2012-02-13,0.985,-0.002026
2012-02-14,0.985,0.0
2012-02-15,0.986,0.001015
2012-02-16,0.986,0.0
2012-02-17,0.985,-0.0010140000000000001
2012-02-20,0.987,0.00203
2012-02-21,0.989,0.002026
2012-02-22,0.991,0.002022
2012-02-23,0.995,0.0040360000000000005
2012-02-24,0.999,0.00402
2012-02-27,0.997,-0.002002
2012-02-28,1.0,0.003009
2012-02-29,0.998,-0.002
2012-03-01,0.998,0.0
2012-03-02,1.001,0.003006
2012-03-05,1.0,-0.000999
2012-03-06,0.998,-0.002
2012-03-07,0.998,0.0
2012-03-08,1.0,0.002004
2012-03-09,1.003,0.003
2012-03-12,1.002,-0.000997
2012-03-13,1.002,0.0
2012-03-14,0.995,-0.006986
2012-03-15,0.991,-0.00402
2012-03-16,0.996,0.005044999999999999
2012-03-19,0.998,0.0020080000000000002
2012-03-20,0.994,-0.004008
2012-03-21,0.994,0.0
2012-03-22,0.994,0.0
2012-03-23,0.993,-0.001006
2012-03-26,0.993,0.0
2012-03-27,0.99,-0.003021
2012-03-28,0.982,-0.008081
2012-03-29,0.981,-0.001018
2012-03-30,0.982,0.001019
2012-03-31,0.982,0.0
2012-04-05,0.988,0.00611
2012-04-06,0.99,0.0020239999999999998
2012-04-09,0.988,-0.00202
2012-04-10,0.988,0.0
2012-04-11,0.989,0.0010119999999999999
2012-04-12,0.994,0.005056000000000001
2012-04-13,0.997,0.0030180000000000003
2012-04-16,0.998,0.001003
2012-04-17,0.995,-0.003006
2012-04-18,1.002,0.0070350000000000005
2012-04-19,1.002,0.0
2012-04-20,1.004,0.001996
2012-04-23,1.0,-0.003984
2012-04-24,0.997,-0.003
2012-04-25,0.997,0.0
2012-04-26,1.0,0.003009
2012-04-27,0.999,-0.001
2012-05-02,1.007,0.008008
2012-05-03,1.01,0.002979
2012-05-04,1.013,0.00297
2012-05-07,1.014,0.000987
2012-05-08,1.012,-0.001972
2012-05-09,1.008,-0.003953
2012-05-10,1.009,0.000992
2012-05-11,1.009,0.0
2012-05-14,1.008,-0.000991
2012-05-15,1.007,-0.000992
2012-05-16,1.004,-0.002979
2012-05-17,1.006,0.001992
2012-05-18,1.001,-0.00497
2012-05-21,1.004,0.002997
2012-05-22,1.01,0.005976
2012-05-23,1.012,0.00198
2012-05-24,1.011,-0.000988
2012-05-25,1.009,-0.001978
2012-05-28,1.014,0.004955
2012-05-29,1.021,0.006903
2012-05-30,1.022,0.000979
2012-05-31,1.021,-0.000978
2012-06-01,1.023,0.001959
2012-06-04,1.013,-0.009775
2012-06-05,1.015,0.001974
2012-06-06,1.013,-0.00197
2012-06-07,1.015,0.001974
2012-06-08,1.019,0.003941
2012-06-11,1.027,0.007851
2012-06-12,1.027,0.0
2012-06-13,1.033,0.005842000000000001
2012-06-14,1.031,-0.001936
2012-06-15,1.03,-0.00097
2012-06-18,1.034,0.0038829999999999997
2012-06-19,1.028,-0.005803
2012-06-20,1.025,-0.002918
2012-06-21,1.019,-0.005854000000000001
2012-06-25,1.012,-0.006868999999999999
2012-06-26,1.013,0.000988
2012-06-27,1.011,-0.001974
2012-06-28,1.011,0.0
2012-06-29,1.015,0.003956
2012-06-30,1.015,0.0
2012-07-02,1.016,0.000985
2012-07-03,1.019,0.002953
2012-07-04,1.019,0.0
2012-07-05,1.018,-0.000981
2012-07-06,1.025,0.006876
2012-07-09,1.025,0.0
2012-07-10,1.025,0.0
2012-07-11,1.026,0.0009760000000000001
2012-07-12,1.029,0.002924
2012-07-13,1.03,0.000972
2012-07-16,1.029,-0.0009710000000000001
2012-07-17,1.03,0.000972
2012-07-18,1.028,-0.0019420000000000001
2012-07-19,1.027,-0.000973
2012-07-20,1.018,-0.008763
2012-07-23,1.024,0.005894
2012-07-24,1.032,0.007813
2012-07-25,1.027,-0.0048449999999999995
2012-07-26,1.023,-0.003895
2012-07-27,1.023,0.0
2012-07-30,1.022,-0.000978
2012-07-31,1.025,0.0029349999999999997
2012-08-01,1.027,0.001951
2012-08-02,1.024,-0.0029210000000000004
2012-08-03,1.025,0.000977
2012-08-06,1.026,0.0009760000000000001
2012-08-07,1.026,0.0
2012-08-08,1.026,0.0
2012-08-09,1.027,0.0009750000000000001
2012-08-10,1.02,-0.006816
2012-08-13,1.024,0.003922
2012-08-14,1.024,0.0
2012-08-15,1.024,0.0
2012-08-16,1.024,0.0
2012-08-17,1.024,0.0
2012-08-20,1.023,-0.000977
2012-08-21,1.023,0.0
2012-08-22,1.022,-0.000978
2012-08-23,1.021,-0.000978
2012-08-24,1.021,0.0
2012-08-27,1.021,0.0
2012-08-28,1.021,0.0
2012-08-29,1.021,0.0
2012-08-30,1.021,0.0
2012-08-31,1.021,0.0
2012-09-03,1.021,0.0
2012-09-04,1.021,0.0
2012-09-05,1.021,0.0
2012-09-06,1.021,0.0
2012-09-07,1.021,0.0
2012-09-10,1.021,0.0
2012-09-11,1.021,0.0
2012-09-12,1.021,0.0
2012-09-13,1.021,0.0
2012-09-14,1.02,-0.000979
2012-09-17,1.02,0.0
2012-09-18,1.02,0.0
2012-09-19,1.02,0.0
2012-09-20,1.02,0.0
2012-09-21,1.02,0.0
2012-09-24,1.02,0.0
2012-09-25,1.021,0.00098
2012-09-26,1.021,0.0
2012-09-27,1.02,-0.000979
2012-09-28,1.021,0.00098
2012-09-30,1.021,0.0
2012-10-08,1.022,0.000979
2012-10-09,1.022,0.0
2012-10-10,1.022,0.0
2012-10-11,1.022,0.0
2012-10-12,1.023,0.000978
2012-10-15,1.023,0.0
2012-10-16,1.023,0.0
2012-10-17,1.024,0.000978
2012-10-18,1.023,-0.000977
2012-10-19,1.024,0.000978
2012-10-22,1.024,0.0
2012-10-23,1.024,0.0
2012-10-24,1.024,0.0
2012-10-25,1.024,0.0
2012-10-26,1.024,0.0
2012-10-29,1.024,0.0
2012-10-30,1.025,0.000977
2012-10-31,1.025,0.0
2012-11-01,1.025,0.0
2012-11-02,1.025,0.0
2012-11-05,1.025,0.0
2012-11-06,1.025,0.0
2012-11-07,1.026,0.0009760000000000001
2012-11-08,1.026,0.0
2012-11-09,1.027,0.0009750000000000001
2012-11-12,1.027,0.0
2012-11-13,1.03,0.0029210000000000004
2012-11-14,1.03,0.0
2012-11-15,1.03,0.0
2012-11-16,1.03,0.0
2012-11-19,1.03,0.0
2012-11-20,1.03,0.0
2012-11-21,1.029,-0.0009710000000000001
2012-11-22,1.029,0.0
2012-11-23,1.029,0.0
2012-11-26,1.029,0.0
2012-11-27,1.03,0.000972
2012-11-28,1.031,0.0009710000000000001
2012-11-29,1.031,0.0
2012-11-30,1.031,0.0
2012-12-03,1.031,0.0
2012-12-04,1.031,0.0
2012-12-05,1.031,0.0
2012-12-06,1.031,0.0
2012-12-07,1.031,0.0
2012-12-10,1.032,0.00097
2012-12-11,1.032,0.0
2012-12-12,1.032,0.0
2012-12-13,1.031,-0.000969
2012-12-14,1.031,0.0
2012-12-17,1.032,0.00097
2012-12-18,1.031,-0.000969
2012-12-19,1.031,0.0
2012-12-20,1.031,0.0
2012-12-21,1.031,0.0
2012-12-24,1.031,0.0
2012-12-25,1.031,0.0
2012-12-26,1.031,0.0
2012-12-27,1.031,0.0
2012-12-28,1.031,0.0
2012-12-31,1.037,0.00582
2013-01-04,1.037,0.0
2013-01-07,1.038,0.000964
2013-01-08,1.031,-0.006744
2013-01-09,1.032,0.00097
2013-01-10,1.033,0.000969
2013-01-11,1.034,0.000968
2013-01-14,1.035,0.000967
2013-01-15,1.035,0.0
2013-01-16,1.036,0.0009660000000000001
2013-01-17,1.036,0.0
2013-01-18,1.037,0.000965
2013-01-21,1.038,0.000964
2013-01-22,1.038,0.0
2013-01-23,1.039,0.000963
2013-01-24,1.04,0.000962
2013-01-25,1.04,0.0
2013-01-28,1.04,0.0
2013-01-29,1.04,0.0
2013-01-30,1.041,0.000962
2013-01-31,1.042,0.000961
2013-02-01,1.041,-0.00096
2013-02-04,1.042,0.000961
2013-02-05,1.042,0.0
2013-02-06,1.043,0.00096
2013-02-07,1.043,0.0
2013-02-08,1.045,0.001918
2013-02-18,1.047,0.001914
2013-02-19,1.048,0.000955
2013-02-20,1.048,0.0
2013-02-21,1.05,0.001908
2013-02-22,1.051,0.000952
2013-02-25,1.052,0.000951
2013-02-26,1.052,0.0
2013-02-27,1.052,0.0
2013-02-28,1.052,0.0
2013-03-01,1.054,0.001901
2013-03-04,1.055,0.000949
2013-03-05,1.055,0.0
2013-03-06,1.055,0.0
2013-03-07,1.056,0.000948
2013-03-08,1.057,0.000947
2013-03-11,1.057,0.0
2013-03-12,1.058,0.000946
2013-03-13,1.058,0.0
2013-03-14,1.058,0.0
2013-03-15,1.058,0.0
2013-03-18,1.058,0.0
2013-03-19,1.059,0.000945
2013-03-20,1.059,0.0
2013-03-21,1.058,-0.000944
2013-03-22,1.058,0.0
2013-03-25,1.058,0.0
2013-03-26,1.058,0.0
2013-03-27,1.059,0.000945
2013-03-28,1.059,0.0
2013-03-29,1.06,0.000944
2013-04-01,1.061,0.0009429999999999999
2013-04-02,1.062,0.0009429999999999999
2013-04-03,1.062,0.0
2013-04-08,1.065,0.002825
2013-04-09,1.066,0.000939
2013-04-10,1.067,0.0009379999999999999
2013-04-11,1.067,0.0
2013-04-12,1.068,0.000937
2013-04-15,1.069,0.000936
2013-04-16,1.069,0.0
2013-04-17,1.07,0.000935
2013-04-18,1.069,-0.000935
2013-04-19,1.068,-0.000935
2013-04-22,1.066,-0.0018729999999999999
2013-04-23,1.066,0.0
2013-04-24,1.065,-0.0009379999999999999
2013-04-25,1.067,0.001878
2013-04-26,1.068,0.000937
2013-05-02,1.069,0.000936
2013-05-03,1.07,0.000935
2013-05-06,1.071,0.000935
2013-05-07,1.072,0.0009339999999999999
2013-05-08,1.072,0.0
2013-05-09,1.073,0.0009329999999999999
2013-05-10,1.075,0.0018640000000000002
2013-05-13,1.076,0.0009299999999999999
2013-05-14,1.077,0.0009289999999999999
2013-05-15,1.078,0.0009289999999999999
2013-05-16,1.078,0.0
2013-05-17,1.078,0.0
2013-05-20,1.079,0.0009279999999999999
2013-05-21,1.079,0.0
2013-05-22,1.078,-0.0009270000000000001
2013-05-23,1.081,0.002783
2013-05-24,1.083,0.00185
2013-05-27,1.084,0.0009229999999999999
2013-05-28,1.084,0.0
2013-05-29,1.085,0.0009229999999999999
2013-05-30,1.085,0.0
2013-05-31,1.085,0.0
2013-06-03,1.085,0.0
2013-06-04,1.086,0.0009220000000000001
2013-06-05,1.086,0.0
2013-06-06,1.085,-0.000921
2013-06-07,1.086,0.0009220000000000001
2013-06-13,1.086,0.0
2013-06-14,1.085,-0.000921
2013-06-17,1.085,0.0
2013-06-18,1.084,-0.0009220000000000001
2013-06-19,1.082,-0.001845
2013-06-20,1.078,-0.0036969999999999998
2013-06-21,1.077,-0.0009279999999999999
2013-06-24,1.074,-0.0027860000000000003
2013-06-25,1.074,0.0
2013-06-26,1.076,0.001862
2013-06-27,1.079,0.002788
2013-06-28,1.079,0.0
2013-06-30,1.079,0.0
2013-07-01,1.079,0.0
2013-07-02,1.079,0.0
2013-07-03,1.08,0.0009270000000000001
2013-07-04,1.08,0.0
2013-07-05,1.08,0.0
2013-07-08,1.08,0.0
2013-07-09,1.08,0.0
2013-07-10,1.079,-0.0009260000000000001
2013-07-11,1.079,0.0
2013-07-12,1.078,-0.0009270000000000001
2013-07-15,1.078,0.0
2013-07-16,1.077,-0.0009279999999999999
2013-07-17,1.077,0.0
2013-07-18,1.077,0.0
2013-07-19,1.076,-0.0009289999999999999
2013-07-22,1.075,-0.0009289999999999999
2013-07-23,1.075,0.0
2013-07-24,1.074,-0.0009299999999999999
2013-07-25,1.074,0.0
2013-07-26,1.075,0.000931
2013-07-29,1.074,-0.0009299999999999999
2013-07-30,1.075,0.000931
2013-07-31,1.075,0.0
2013-08-01,1.076,0.0009299999999999999
2013-08-02,1.077,0.0009289999999999999
2013-08-05,1.077,0.0
2013-08-06,1.076,-0.0009289999999999999
2013-08-07,1.076,0.0
2013-08-08,1.076,0.0
2013-08-09,1.075,-0.0009289999999999999
2013-08-12,1.075,0.0
2013-08-13,1.075,0.0
2013-08-14,1.074,-0.0009299999999999999
2013-08-15,1.073,-0.000931
2013-08-16,1.073,0.0
2013-08-19,1.073,0.0
2013-08-20,1.072,-0.0009320000000000001
2013-08-21,1.072,0.0
2013-08-22,1.072,0.0
2013-08-23,1.073,0.0009329999999999999
2013-08-26,1.073,0.0
2013-08-27,1.073,0.0
2013-08-28,1.073,0.0
2013-08-29,1.074,0.0009320000000000001
2013-08-30,1.075,0.000931
2013-09-02,1.075,0.0
2013-09-03,1.075,0.0
2013-09-04,1.075,0.0
2013-09-05,1.075,0.0
2013-09-06,1.076,0.0009299999999999999
2013-09-09,1.076,0.0
2013-09-10,1.077,0.0009289999999999999
2013-09-11,1.077,0.0
2013-09-12,1.077,0.0
2013-09-13,1.077,0.0
2013-09-16,1.077,0.0
2013-09-17,1.077,0.0
2013-09-18,1.077,0.0
2013-09-23,1.078,0.0009289999999999999
2013-09-24,1.078,0.0
2013-09-25,1.078,0.0
2013-09-26,1.078,0.0
2013-09-27,1.078,0.0
2013-09-30,1.079,0.0009279999999999999
2013-10-08,1.08,0.0009270000000000001
2013-10-09,1.08,0.0
2013-10-10,1.081,0.0009260000000000001
2013-10-11,1.081,0.0
2013-10-14,1.081,0.0
2013-10-15,1.082,0.000925
2013-10-16,1.081,-0.0009239999999999999
2013-10-17,1.08,-0.000925
2013-10-18,1.081,0.0009260000000000001
2013-10-21,1.082,0.000925
2013-10-22,1.081,-0.0009239999999999999
2013-10-23,1.079,-0.00185
2013-10-24,1.079,0.0
2013-10-25,1.078,-0.0009270000000000001
2013-10-28,1.077,-0.0009279999999999999
2013-10-29,1.077,0.0
2013-10-30,1.076,-0.0009289999999999999
2013-10-31,1.076,0.0
2013-11-01,1.076,0.0
2013-11-04,1.077,0.0009289999999999999
2013-11-05,1.076,-0.0009289999999999999
2013-11-06,1.076,0.0
2013-11-07,1.076,0.0
2013-11-08,1.075,-0.0009289999999999999
2013-11-11,1.073,-0.0018599999999999999
2013-11-12,1.073,0.0
2013-11-13,1.071,-0.0018640000000000002
2013-11-14,1.068,-0.002801
2013-11-15,1.063,-0.004682
2013-11-18,1.064,0.000941
2013-11-19,1.063,-0.00094
2013-11-20,1.06,-0.002822
2013-11-21,1.06,0.0
2013-11-22,1.061,0.0009429999999999999
2013-11-25,1.06,-0.0009429999999999999
2013-11-26,1.059,-0.0009429999999999999
2013-11-27,1.058,-0.000944
2013-11-28,1.058,0.0
2013-11-29,1.059,0.000945
2013-12-02,1.057,-0.001889
2013-12-03,1.058,0.000946
2013-12-04,1.06,0.00189
2013-12-05,1.061,0.0009429999999999999
2013-12-06,1.021,0.0
2013-12-09,1.018,-0.002938
2013-12-10,1.02,0.001965
2013-12-11,1.019,-0.00098
2013-12-12,1.018,-0.000981
2013-12-13,1.019,0.000982
2013-12-16,1.017,-0.001963
2013-12-17,1.017,0.0
2013-12-18,1.016,-0.000983
2013-12-19,1.014,-0.001969
2013-12-20,1.013,-0.000986
2013-12-23,1.013,0.0
2013-12-24,1.013,0.0
2013-12-25,1.013,0.0
2013-12-26,1.013,0.0
2013-12-27,1.012,-0.000987
2013-12-30,1.011,-0.000988
2013-12-31,1.015,0.003956
2014-01-02,1.014,-0.000985
2014-01-03,1.014,0.0
2014-01-06,1.013,-0.000986
2014-01-07,1.012,-0.000987
2014-01-08,1.012,0.0
2014-01-09,1.012,0.0
2014-01-10,1.011,-0.000988
2014-01-13,1.01,-0.000989
2014-01-14,1.009,-0.00099
2014-01-15,1.009,0.0
2014-01-16,1.008,-0.000991
2014-01-17,1.008,0.0
2014-01-20,1.008,0.0
2014-01-21,1.009,0.000992
2014-01-22,1.011,0.001982
2014-01-23,1.011,0.0
2014-01-24,1.012,0.000989
2014-01-27,1.012,0.0
2014-01-28,1.012,0.0
2014-01-29,1.01,-0.001976
2014-01-30,1.011,0.00099
2014-02-07,1.014,0.002967
2014-02-10,1.016,0.001972
2014-02-11,1.015,-0.000984
2014-02-12,1.017,0.00197
2014-02-13,1.019,0.001967
2014-02-14,1.017,-0.001963
2014-02-17,1.018,0.000983
2014-02-18,1.018,0.0
2014-02-19,1.018,0.0
2014-02-20,1.02,0.001965
2014-02-21,1.021,0.00098
2014-02-24,1.022,0.000979
2014-02-25,1.023,0.000978
2014-02-26,1.024,0.000978
2014-02-27,1.025,0.000977
2014-02-28,1.026,0.0009760000000000001
2014-03-03,1.026,0.0
2014-03-04,1.026,0.0
2014-03-05,1.024,-0.001949
2014-03-06,1.024,0.0
2014-03-07,1.024,0.0
2014-03-10,1.024,0.0
2014-03-11,1.025,0.000977
2014-03-12,1.025,0.0
2014-03-13,1.025,0.0
2014-03-14,1.025,0.0
2014-03-17,1.026,0.0009760000000000001
2014-03-18,1.025,-0.0009750000000000001
2014-03-19,1.025,0.0
2014-03-20,1.024,-0.0009760000000000001
2014-03-21,1.025,0.000977
2014-03-24,1.025,0.0
2014-03-25,1.025,0.0
2014-03-26,1.024,-0.0009760000000000001
2014-03-27,1.023,-0.000977
2014-03-28,1.024,0.000978
2014-03-31,1.024,0.0
2014-04-01,1.025,0.000977
2014-04-02,1.027,0.001951
2014-04-03,1.027,0.0
2014-04-04,1.028,0.000974
2014-04-08,1.029,0.000973
2014-04-09,1.029,0.0
2014-04-10,1.03,0.000972
2014-04-11,1.031,0.0009710000000000001
2014-04-14,1.032,0.00097
2014-04-15,1.033,0.000969
2014-04-16,1.034,0.000968
2014-04-17,1.035,0.000967
2014-04-18,1.035,0.0
2014-04-21,1.035,0.0
2014-04-22,1.036,0.0009660000000000001
2014-04-23,1.035,-0.000965
2014-04-24,1.036,0.0009660000000000001
2014-04-25,1.036,0.0
2014-04-28,1.036,0.0
2014-04-29,1.036,0.0
2014-04-30,1.037,0.000965
2014-05-05,1.037,0.0
2014-05-06,1.038,0.000964
2014-05-07,1.039,0.000963
2014-05-08,1.04,0.000962
2014-05-09,1.041,0.000962
2014-05-12,1.042,0.000961
2014-05-13,1.042,0.0
2014-05-14,1.041,-0.00096
2014-05-15,1.041,0.0
2014-05-16,1.041,0.0
2014-05-19,1.041,0.0
2014-05-20,1.041,0.0
2014-05-21,1.041,0.0
2014-05-22,1.042,0.000961
2014-05-23,1.042,0.0
2014-05-26,1.043,0.00096
2014-05-27,1.044,0.000959
2014-05-28,1.045,0.000958
2014-05-29,1.046,0.000957
2014-05-30,1.046,0.0
2014-06-03,1.048,0.001912
2014-06-04,1.048,0.0
2014-06-05,1.049,0.000954
2014-06-06,1.049,0.0
2014-06-09,1.05,0.000953
2014-06-10,1.052,0.001905
2014-06-11,1.052,0.0
2014-06-12,1.052,0.0
2014-06-13,1.055,0.002852
2014-06-16,1.057,0.001896
2014-06-17,1.054,-0.002838
2014-06-18,1.052,-0.001898
2014-06-19,1.052,0.0
2014-06-20,1.053,0.000951
2014-06-23,1.054,0.00095
2014-06-24,1.055,0.000949
2014-06-25,1.055,0.0
2014-06-26,1.057,0.001896
2014-06-27,1.058,0.000946
2014-06-30,1.058,0.0
2014-07-01,1.057,-0.000945
2014-07-02,1.057,0.0
2014-07-03,1.058,0.000946
2014-07-04,1.057,-0.000945
2014-07-07,1.058,0.000946
2014-07-08,1.058,0.0
2014-07-09,1.057,-0.000945
2014-07-10,1.058,0.000946
2014-07-11,1.058,0.0
2014-07-14,1.059,0.000945
2014-07-15,1.06,0.000944
2014-07-16,1.06,0.0
2014-07-17,1.059,-0.0009429999999999999
2014-07-18,1.059,0.0
2014-07-21,1.059,0.0
2014-07-22,1.062,0.002833
2014-07-23,1.061,-0.000942
2014-07-24,1.062,0.0009429999999999999
2014-07-25,1.062,0.0
2014-07-28,1.064,0.001883
2014-07-29,1.065,0.00094
2014-07-30,1.065,0.0
2014-07-31,1.066,0.000939
2014-08-01,1.065,-0.0009379999999999999
2014-08-04,1.065,0.0
2014-08-05,1.065,0.0
2014-08-06,1.065,0.0
2014-08-07,1.065,0.0
2014-08-08,1.067,0.001878
2014-08-11,1.068,0.000937
2014-08-12,1.069,0.000936
2014-08-13,1.069,0.0
2014-08-14,1.07,0.000935
2014-08-15,1.071,0.000935
2014-08-18,1.072,0.0009339999999999999
2014-08-19,1.073,0.0009329999999999999
2014-08-20,1.074,0.0009320000000000001
2014-08-21,1.073,-0.000931
2014-08-22,1.073,0.0
2014-08-25,1.076,0.0027960000000000003
2014-08-26,1.075,-0.0009289999999999999
2014-08-27,1.075,0.0
2014-08-28,1.075,0.0
2014-08-29,1.076,0.0009299999999999999
2014-09-01,1.077,0.0009289999999999999
2014-09-02,1.078,0.0009289999999999999
2014-09-03,1.079,0.0009279999999999999
2014-09-04,1.08,0.0009270000000000001
2014-09-05,1.08,0.0
2014-09-09,1.081,0.0009260000000000001
2014-09-10,1.081,0.0
2014-09-11,1.081,0.0
2014-09-12,1.081,0.0
2014-09-15,1.083,0.00185
2014-09-16,1.082,-0.0009229999999999999
2014-09-17,1.083,0.0009239999999999999
2014-09-18,1.084,0.0009229999999999999
