date,nav,ret
2025-02-06,0.8954,0.0067
2025-02-07,0.8991,0.0040999999999999995
2025-02-10,0.8957,-0.0038
2025-02-11,0.8928,-0.0032
2025-02-12,0.8947,0.0021
2025-02-13,0.8948,0.0001
2025-02-14,0.895,0.0002
2025-02-17,0.9062,0.0125
2025-02-18,0.9055,-0.0008
2025-02-19,0.9037,-0.002
2025-02-20,0.9025,-0.0013
2025-02-21,0.9002,-0.0025
2025-02-24,0.8999,-0.0003
2025-02-25,0.8919,-0.0089
2025-02-26,0.8992,0.008199999999999999
2025-02-27,0.8953,-0.0043
2025-02-28,0.8885,-0.0076
2025-03-03,0.8858,-0.003
2025-03-04,0.8856,-0.0002
2025-03-05,0.888,0.0027
2025-03-06,0.8858,-0.0025
2025-03-07,0.883,-0.0032
2025-03-10,0.8811,-0.0022
2025-03-11,0.8837,0.003
2025-03-12,0.8887,0.005699999999999999
2025-03-13,0.8966,0.0089
2025-03-14,0.9002,0.004
2025-03-17,0.8989,-0.0014000000000000002
2025-03-18,0.8955,-0.0038
2025-03-19,0.907,0.0128
2025-03-20,0.907,0.0
2025-03-21,0.9059,-0.0012
2025-03-24,0.908,0.0023
2025-03-25,0.922,0.0154
2025-03-26,0.9162,-0.0063
2025-03-27,0.9055,-0.011699999999999999
2025-03-28,0.9017,-0.0042
2025-03-31,0.9053,0.004
2025-04-01,0.9211,0.0175
2025-04-02,0.9129,-0.0089
2025-04-03,0.9251,0.0134
2025-04-07,0.8806,-0.0481
2025-04-08,0.9023,0.0246
2025-04-09,0.9056,0.0037
2025-04-10,0.9058,0.0002
2025-04-11,0.9005,-0.0059
2025-04-14,0.9109,0.0115
2025-04-15,0.9157,0.0053
2025-04-16,0.9197,0.0044
2025-04-17,0.9181,-0.0017000000000000001
2025-04-18,0.9142,-0.0042
2025-04-21,0.9163,0.0023
2025-04-22,0.9144,-0.0021
2025-04-23,0.9116,-0.0031
2025-04-24,0.9202,0.009399999999999999
2025-04-25,0.9307,0.011399999999999999
2025-04-28,0.9371,0.0069
2025-04-29,0.9206,-0.0176
2025-04-30,0.9129,-0.0084
2025-05-06,0.9202,0.008
2025-05-07,0.9225,0.0025
2025-05-08,0.925,0.0027
2025-05-09,0.9307,0.0062
2025-05-12,0.9274,-0.0034999999999999996
2025-05-13,0.9291,0.0018
2025-05-14,0.9309,0.0019
2025-05-15,0.9327,0.0019
2025-05-16,0.9286,-0.0044
2025-05-19,0.9345,0.0064
2025-05-20,0.9443,0.0105
2025-05-21,0.9449,0.0006
2025-05-22,0.9385,-0.0068000000000000005
2025-05-23,0.9296,-0.0095
2025-05-26,0.9364,0.0073
2025-05-27,0.9349,-0.0016
2025-05-28,0.9323,-0.0028000000000000004
2025-05-29,0.9338,0.0016
2025-05-30,0.9301,-0.004
2025-06-03,0.9262,-0.0042
2025-06-04,0.9241,-0.0023
2025-06-05,0.9231,-0.0011
2025-06-06,0.9256,0.0027
2025-06-09,0.9264,0.0009
2025-06-10,0.9255,-0.001
2025-06-11,0.9264,0.001
2025-06-12,0.9227,-0.004
2025-06-13,0.9286,0.0064
2025-06-16,0.9268,-0.0019
2025-06-17,0.9353,0.0092
2025-06-18,0.9361,0.0009
2025-06-19,0.9258,-0.011000000000000001
2025-06-20,0.9214,-0.0048
2025-06-23,0.9191,-0.0025
2025-06-24,0.9229,0.0040999999999999995
2025-06-25,0.9316,0.009399999999999999
2025-06-26,0.9309,-0.0008
2025-06-27,0.9225,-0.009000000000000001
2025-06-30,0.9252,0.0029
2025-07-01,0.9348,0.0104
2025-07-02,0.9372,0.0026
2025-07-03,0.9366,-0.0006
2025-07-04,0.9442,0.008100000000000001
2025-07-07,0.9599,0.0166
2025-07-08,0.9564,-0.0036
2025-07-09,0.956,-0.0004
2025-07-10,0.9539,-0.0022
2025-07-11,0.9541,0.0002
2025-07-14,0.9632,0.0095
2025-07-15,0.9482,-0.015600000000000001
2025-07-16,0.9462,-0.0021
2025-07-17,0.9438,-0.0025
2025-07-18,0.9478,0.0042
2025-07-21,0.9581,0.0109
2025-07-22,0.9668,0.0091
2025-07-23,0.9599,-0.0070999999999999995
2025-07-24,0.9614,0.0016
2025-07-25,0.9536,-0.008100000000000001
2025-07-28,0.9495,-0.0043
2025-07-29,0.9488,-0.0007000000000000001
2025-07-30,0.9549,0.0064
2025-07-31,0.9378,-0.0179
2025-08-01,0.9369,-0.001
2025-08-04,0.9388,0.002
2025-08-05,0.943,0.0045000000000000005
2025-08-06,0.943,0.0
2025-08-07,0.9439,0.001
2025-08-08,0.9507,0.0072
2025-08-11,0.9459,-0.005
2025-08-12,0.946,0.0001
2025-08-13,0.9442,-0.0019
2025-08-14,0.9386,-0.0059
2025-08-15,0.9423,0.0039000000000000003
2025-08-18,0.9475,0.0055000000000000005
2025-08-19,0.9503,0.003
2025-08-20,0.952,0.0018
2025-08-21,0.9606,0.009000000000000001
2025-08-22,0.9619,0.0014000000000000002
2025-08-25,0.9717,0.0102
2025-08-26,0.9704,-0.0013
2025-08-27,0.9597,-0.011000000000000001
2025-08-28,0.9581,-0.0017000000000000001
2025-08-29,0.9542,-0.0040999999999999995
2025-09-01,0.9586,0.0046
2025-09-02,0.9674,0.0092
2025-09-03,0.9569,-0.0109
2025-09-04,0.9574,0.0005
2025-09-05,0.9674,0.0104
2025-09-08,0.9801,0.0131
2025-09-09,0.9788,-0.0013
2025-09-10,0.9725,-0.0064
2025-09-11,0.9801,0.0078000000000000005
2025-09-12,0.9769,-0.0033
2025-09-15,0.9743,-0.0027
2025-09-16,0.9678,-0.0067
2025-09-17,0.9696,0.0019
2025-09-18,0.959,-0.0109
2025-09-19,0.9542,-0.005
2025-09-22,0.9478,-0.0067
2025-09-23,0.9524,0.0049
2025-09-24,0.9528,0.0004
2025-09-25,0.9488,-0.0042
2025-09-26,0.9552,0.0067
2025-09-29,0.9585,0.0034999999999999996
2025-09-30,0.9586,0.0001
2025-10-09,0.989,0.0317
2025-10-10,0.9956,0.0067
2025-10-13,0.9925,-0.0031
2025-10-14,0.9939,0.0014000000000000002
2025-10-15,0.9982,0.0043
2025-10-16,0.9981,-0.0001
2025-10-17,0.9875,-0.0106
2025-10-20,0.9868,-0.0007000000000000001
2025-10-21,0.9942,0.0075
2025-10-22,0.9906,-0.0036
2025-10-23,1.0013,0.0108
2025-10-24,0.9967,-0.0046
2025-10-27,1.0079,0.011200000000000002
2025-10-28,1.0041,-0.0038
2025-10-29,1.0183,0.0141
2025-10-30,1.0207,0.0024
2025-10-31,1.0019,-0.0184
2025-11-03,1.0076,0.005699999999999999
2025-11-04,1.0079,0.0003
2025-11-05,1.0149,0.0069
2025-11-06,1.0235,0.0085
2025-11-07,1.0227,-0.0008
2025-11-10,1.0242,0.0015
2025-11-11,1.0214,-0.0027
2025-11-12,1.0175,-0.0038
2025-11-13,1.013,-0.0044
2025-11-14,1.0056,-0.0073
2025-11-17,0.9993,-0.0063
2025-11-18,0.9866,-0.0127
2025-11-19,0.9872,0.0006
2025-11-20,0.9842,-0.003
2025-11-21,0.9644,-0.020099999999999996
2025-11-24,0.9609,-0.0036
2025-11-25,0.9651,0.0044
2025-11-26,0.965,-0.0001
2025-11-27,0.9688,0.0039000000000000003
2025-11-28,0.97,0.0012
2025-12-01,0.9729,0.003
2025-12-02,0.9724,-0.0005
2025-12-03,0.9752,0.0029
2025-12-04,0.9716,-0.0037
2025-12-05,0.9745,0.003
2025-12-08,0.9696,-0.005
2025-12-09,0.9664,-0.0033
2025-12-10,0.9688,0.0025
2025-12-11,0.9648,-0.0040999999999999995
2025-12-12,0.9725,0.008
2025-12-15,0.9718,-0.0007000000000000001
2025-12-16,0.9616,-0.0105
2025-12-17,0.9644,0.0029
2025-12-18,0.9647,0.0003
2025-12-19,0.9673,0.0027
2025-12-22,0.966,-0.0013
2025-12-23,0.9669,0.0009
2025-12-24,0.9704,0.0036
2025-12-25,0.971,0.0006
2025-12-26,0.9759,0.005
2025-12-29,0.9537,-0.0227
2025-12-30,0.9425,-0.011699999999999999
2025-12-31,0.9388,-0.0039000000000000003
2026-01-05,0.9451,0.0067
2026-01-06,0.9543,0.0097
2026-01-07,0.9569,0.0027
2026-01-08,0.9602,0.0034000000000000002
2026-01-09,0.9617,0.0016
2026-01-12,0.9683,0.0069
2026-01-13,0.9694,0.0011
2026-01-14,0.966,-0.0034999999999999996
2026-01-15,0.9643,-0.0018
2026-01-16,0.9644,0.0001
2026-01-19,0.9756,0.0116
2026-01-20,0.9858,0.0105
2026-01-21,0.9755,-0.0104
2026-01-22,0.9764,0.0009
2026-01-23,0.9815,0.0052
2026-01-26,0.9806,-0.0009
2026-01-27,0.9704,-0.0104
2026-01-28,0.9682,-0.0023
2026-01-29,0.9667,-0.0015
2026-01-30,0.9634,-0.0034000000000000002
2026-02-02,0.9515,-0.0124
2026-02-03,0.9573,0.0060999999999999995
2026-02-04,0.9707,0.013999999999999999
2026-02-05,0.9595,-0.0115
2026-02-06,0.9632,0.0039000000000000003
2026-02-09,0.9683,0.0053
2026-02-10,0.9633,-0.0052
2026-02-11,0.9648,0.0016
2026-02-12,0.9716,0.006999999999999999
2026-02-13,0.959,-0.013000000000000001
2026-02-24,0.9774,0.0192
2026-02-25,0.983,0.005699999999999999
2026-02-26,0.9927,0.009899999999999999
2026-02-27,1.018,0.0255
2026-03-02,1.032,0.0138
2026-03-03,1.024,-0.0078000000000000005
2026-03-04,1.0308,0.0066
2026-03-05,1.0461,0.0148
2026-03-06,1.0576,0.011000000000000001
2026-03-09,1.0683,0.0101
2026-03-10,1.0699,0.0015
2026-03-11,1.0948,0.0233
2026-03-12,1.1163,0.0196
2026-03-13,1.0976,-0.0168
2026-03-16,1.071,-0.0242
2026-03-17,1.0636,-0.0069
2026-03-18,1.0634,-0.0002
2026-03-19,1.0648,0.0013
2026-03-20,1.0656,0.0008
2026-03-23,1.0458,-0.018600000000000002
2026-03-24,1.0818,0.0344
2026-03-25,1.1138,0.0296
2026-03-26,1.1057,-0.0073
2026-03-27,1.0957,-0.009000000000000001
2026-03-30,1.0589,-0.0336
2026-03-31,1.0318,-0.0256
2026-04-01,1.0299,-0.0018
2026-04-02,1.0209,-0.0087
2026-04-03,0.9982,-0.0222
2026-04-07,0.9973,-0.0009
2026-04-08,1.0165,0.019299999999999998
2026-04-09,1.008,-0.0084
2026-04-10,1.0071,-0.0009
2026-04-13,1.0145,0.0073
2026-04-14,1.0174,0.0029
2026-04-15,1.0198,0.0024
2026-04-16,1.0257,0.0058
2026-04-17,1.0242,-0.0015
2026-04-20,1.0351,0.0106
2026-04-21,1.0485,0.0129
2026-04-22,1.0476,-0.0009
2026-04-23,1.064,0.015700000000000002
2026-04-24,1.0473,-0.015700000000000002
2026-04-27,1.0433,-0.0038
2026-04-28,1.0487,0.0052
2026-04-29,1.0506,0.0018
2026-04-30,1.036,-0.0139
2026-05-06,1.0572,0.020499999999999997
2026-05-07,1.0723,0.0143
2026-05-08,1.0721,-0.0002
2026-05-11,1.0852,0.012199999999999999
2026-05-12,1.0968,0.010700000000000001
2026-05-13,1.116,0.0175
2026-05-14,1.0938,-0.0199
2026-05-15,1.0863,-0.0069
2026-05-18,1.0899,0.0033
2026-05-19,1.1272,0.0342
2026-05-20,1.0798,-0.0421
2026-05-21,1.0618,-0.0167
2026-05-22,1.0657,0.0037
2026-05-25,1.091,0.023700000000000002
2026-05-26,1.0922,0.0011
2026-05-27,1.1037,0.0105
2026-05-28,1.1176,0.0126
2026-05-29,1.1518,0.030600000000000002
2026-06-01,1.1667,0.0129
2026-06-02,1.1561,-0.0091
2026-06-03,1.1621,0.0052
2026-06-04,1.1464,-0.013500000000000002
2026-06-05,1.1024,-0.0384
2026-06-08,1.0733,-0.0264
2026-06-09,1.0817,0.0078000000000000005
2026-06-10,1.0549,-0.0248
2026-06-11,1.058,0.0029
2026-06-12,1.0666,0.008100000000000001
2026-06-15,1.0737,0.0067
2026-06-16,1.0674,-0.0059
2026-06-17,1.0592,-0.0077
2026-06-18,1.0215,-0.0356
2026-06-22,1.0246,0.003
2026-06-23,1.0139,-0.0104
2026-06-24,0.9963,-0.0174
2026-06-25,0.9792,-0.0172
2026-06-26,0.9702,-0.0092
2026-06-29,0.9729,0.0028000000000000004
2026-06-30,0.9689,-0.0040999999999999995
2026-07-01,0.9812,0.0127
2026-07-02,0.9736,-0.0077
2026-07-03,0.9759,0.0024
2026-07-06,0.971,-0.005
2026-07-07,0.9512,-0.0204
2026-07-08,0.9495,-0.0018
2026-07-09,0.9477,-0.0019
2026-07-10,0.9581,0.011000000000000001
2026-07-13,0.949,-0.0095
2026-07-14,0.9598,0.011399999999999999
2026-07-15,0.9652,0.005600000000000001
2026-07-16,0.9538,-0.0118
2026-07-17,0.9663,0.0131
2026-07-20,1.0087,0.043899999999999995
2026-07-21,1.0069,-0.0018
2026-07-22,1.0225,0.0155
2026-07-23,1.0306,0.0079
2026-07-24,0.9928,-0.036699999999999997
2026-07-27,0.9983,0.0055000000000000005
2026-07-28,0.9936,-0.004699999999999999
2026-07-29,1.0083,0.0148
2026-07-30,1.0074,-0.0009
2026-07-31,1.0098,0.0024
2026-08-03,1.0203,0.0104
2026-08-04,1.0122,-0.0079
