date,nav,ret
2022-10-27,2.2202,-0.009899999999999999
2022-10-28,2.1888,-0.0141
2022-10-31,2.2681,0.0362
2022-11-01,2.2476,-0.009000000000000001
2022-11-02,2.222,-0.011399999999999999
2022-11-03,2.2476,0.0115
2022-11-04,2.2473,-0.0001
2022-11-07,2.1892,-0.0259
2022-11-08,2.2026,0.0060999999999999995
2022-11-09,2.1901,-0.005699999999999999
2022-11-10,2.1322,-0.0264
2022-11-11,2.1404,0.0038
2022-11-14,2.1106,-0.0139
2022-11-15,2.1404,0.0141
2022-11-16,2.1477,0.0034000000000000002
2022-11-17,2.1634,0.0073
2022-11-18,2.1303,-0.015300000000000001
2022-11-21,2.1611,0.014499999999999999
2022-11-22,2.1682,0.0033
2022-11-23,2.1641,-0.0019
2022-11-24,2.143,-0.0098
2022-11-25,2.1088,-0.016
2022-11-28,2.1145,0.0027
2022-11-29,2.1092,-0.0025
2022-11-30,2.109,-0.0001
2022-12-01,2.1345,0.0121
2022-12-02,2.1027,-0.0149
2022-12-05,2.1021,-0.0003
2022-12-06,2.1037,0.0008
2022-12-07,2.0819,-0.0104
2022-12-08,2.0512,-0.0147
2022-12-09,2.0455,-0.0028000000000000004
2022-12-12,2.0625,0.0083
2022-12-13,2.0193,-0.0209
2022-12-14,2.0188,-0.0002
2022-12-15,2.0193,0.0002
2022-12-16,1.9884,-0.015300000000000001
2022-12-19,1.9682,-0.0102
2022-12-20,1.9776,0.0048
2022-12-21,1.9452,-0.016399999999999998
2022-12-22,1.9187,-0.013600000000000001
2022-12-23,1.8991,-0.0102
2022-12-26,1.9561,0.03
2022-12-27,1.9729,0.0086
2022-12-28,1.9505,-0.011399999999999999
2022-12-29,1.9806,0.0154
2022-12-30,1.9818,0.0006
2022-12-31,1.9817,-0.0001
2023-01-03,2.0432,0.031
2023-01-04,2.031,-0.006
2023-01-05,2.0354,0.0022
2023-01-06,2.0242,-0.0055000000000000005
2023-01-09,1.9871,-0.0183
2023-01-10,1.9652,-0.011000000000000001
2023-01-11,1.9386,-0.013500000000000002
2023-01-12,1.9509,0.0063
2023-01-13,1.9451,-0.003
2023-01-16,1.9745,0.0151
2023-01-17,1.9976,0.011699999999999999
2023-01-18,2.0015,0.002
2023-01-19,2.0295,0.013999999999999999
2023-01-20,2.0361,0.0033
2023-01-30,2.0937,0.028300000000000002
2023-01-31,2.097,0.0016
2023-02-01,2.1216,0.011699999999999999
2023-02-02,2.0856,-0.017
2023-02-03,2.1065,0.01
2023-02-06,2.0871,-0.0092
2023-02-07,2.0715,-0.0075
2023-02-08,2.0401,-0.0152
2023-02-09,2.0852,0.022099999999999998
2023-02-10,2.0531,-0.0154
2023-02-13,2.0659,0.0062
2023-02-14,2.061,-0.0024
2023-02-15,2.0565,-0.0022
2023-02-16,2.0176,-0.0189
2023-02-17,2.008,-0.0048
2023-02-20,2.013,0.0025
2023-02-21,2.0262,0.0066
2023-02-22,2.0265,0.0001
2023-02-23,2.0303,0.0019
2023-02-24,2.0614,0.015300000000000001
2023-02-27,2.0538,-0.0037
2023-02-28,2.0566,0.0014000000000000002
2023-03-01,2.0636,0.0034000000000000002
2023-03-02,2.0648,0.0006
2023-03-03,2.0963,0.015300000000000001
2023-03-06,2.112,0.0075
2023-03-07,2.0557,-0.026699999999999998
2023-03-08,2.0798,0.011699999999999999
2023-03-09,2.0565,-0.011200000000000002
2023-03-10,2.0275,-0.0141
2023-03-13,2.0378,0.0051
2023-03-14,2.0219,-0.0078000000000000005
2023-03-15,2.0094,-0.0062
2023-03-16,1.976,-0.0166
2023-03-17,1.9639,-0.0060999999999999995
2023-03-20,1.9549,-0.0046
2023-03-21,1.9988,0.0225
2023-03-22,2.0021,0.0017000000000000001
2023-03-23,2.0094,0.0036
2023-03-24,1.9924,-0.0085
2023-03-27,1.9676,-0.0124
2023-03-28,1.9473,-0.0103
2023-03-29,1.9244,-0.0118
2023-03-30,1.9316,0.0037
2023-03-31,1.936,0.0023
2023-04-03,1.9456,0.005
2023-04-04,1.9231,-0.0116
2023-04-06,1.944,0.0109
2023-04-07,1.9655,0.0111
2023-04-10,1.9668,0.0007000000000000001
2023-04-11,1.9488,-0.0092
2023-04-12,1.9508,0.001
2023-04-13,1.943,-0.004
2023-04-14,1.9503,0.0038
2023-04-17,1.9648,0.0074
2023-04-18,1.9591,-0.0029
2023-04-19,1.9626,0.0018
2023-04-20,1.9485,-0.0072
2023-04-21,1.9549,0.0033
2023-04-24,1.9393,-0.008
2023-04-25,1.9121,-0.013999999999999999
2023-04-26,1.9434,0.016399999999999998
2023-04-27,1.9921,0.025099999999999997
2023-04-28,1.9861,-0.003
2023-05-04,1.9703,-0.008
2023-05-05,1.9354,-0.0177
2023-05-08,1.9806,0.023399999999999997
2023-05-09,1.9541,-0.0134
2023-05-10,1.9293,-0.0127
2023-05-11,1.9068,-0.011699999999999999
2023-05-12,1.8874,-0.0102
2023-05-15,1.9491,0.0327
2023-05-16,1.9437,-0.0028000000000000004
2023-05-17,1.9966,0.027200000000000002
2023-05-18,1.9897,-0.0034999999999999996
2023-05-19,1.9936,0.002
2023-05-22,1.9882,-0.0027
2023-05-23,1.9577,-0.015300000000000001
2023-05-24,1.9551,-0.0013
2023-05-25,1.9734,0.009399999999999999
2023-05-26,1.9639,-0.0048
2023-05-29,1.9749,0.005600000000000001
2023-05-30,1.9601,-0.0075
2023-05-31,1.9691,0.0046
2023-06-01,1.9618,-0.0037
2023-06-02,1.959,-0.0014000000000000002
2023-06-05,1.9402,-0.0096
2023-06-06,1.8999,-0.0208
2023-06-07,1.8939,-0.0032
2023-06-08,1.9007,0.0036
2023-06-09,1.9086,0.0042
2023-06-12,1.8898,-0.009899999999999999
2023-06-13,1.8926,0.0015
2023-06-14,1.8855,-0.0038
2023-06-15,1.9105,0.013300000000000001
2023-06-16,1.9384,0.0146
2023-06-19,1.9441,0.0029
2023-06-20,1.9877,0.022400000000000003
2023-06-21,1.9646,-0.0116
2023-06-26,1.9506,-0.0070999999999999995
2023-06-27,1.9764,0.0132
2023-06-28,1.9983,0.0111
2023-06-29,2.0148,0.0083
2023-06-30,2.0605,0.0227
2023-07-03,2.0793,0.0091
2023-07-04,2.071,-0.004
2023-07-05,2.0476,-0.0113
2023-07-06,2.0294,-0.0089
2023-07-07,2.0168,-0.0062
2023-07-10,2.0312,0.0070999999999999995
2023-07-11,2.0391,0.0039000000000000003
2023-07-12,2.0065,-0.016
2023-07-13,2.0125,0.003
2023-07-14,2.0213,0.0044
2023-07-17,2.0404,0.009399999999999999
2023-07-18,2.052,0.005699999999999999
2023-07-19,2.0322,-0.0096
2023-07-20,2.0018,-0.015
2023-07-21,1.9877,-0.006999999999999999
2023-07-24,2.0043,0.0084
2023-07-25,2.01,0.0028000000000000004
2023-07-26,2.0016,-0.0042
2023-07-27,1.9853,-0.008100000000000001
2023-07-28,1.9849,-0.0002
2023-07-31,1.9888,0.002
2023-08-01,1.9918,0.0015
2023-08-02,1.9788,-0.006500000000000001
2023-08-03,1.9745,-0.0022
2023-08-04,1.9616,-0.006500000000000001
2023-08-07,1.966,0.0022
2023-08-08,1.9446,-0.0109
2023-08-09,1.9491,0.0023
2023-08-10,1.9434,-0.0029
2023-08-11,1.9168,-0.0137
2023-08-14,1.9356,0.0098
2023-08-15,1.9179,-0.0091
2023-08-16,1.8941,-0.0124
2023-08-17,1.9484,0.0287
2023-08-18,1.9405,-0.0040999999999999995
2023-08-21,1.9028,-0.0194
2023-08-22,1.9372,0.0181
2023-08-23,1.8866,-0.026099999999999998
2023-08-24,1.8878,0.0006
2023-08-25,1.8718,-0.0085
2023-08-28,1.8782,0.0034000000000000002
2023-08-29,1.9209,0.0227
2023-08-30,1.9361,0.0079
2023-08-31,1.9179,-0.009399999999999999
2023-09-01,1.9059,-0.0063
2023-09-04,1.915,0.0048
2023-09-05,1.906,-0.004699999999999999
2023-09-06,1.9405,0.0181
2023-09-07,1.9151,-0.0131
2023-09-08,1.9504,0.0184
2023-09-11,1.9277,-0.0116
2023-09-12,1.9253,-0.0012
2023-09-13,1.8976,-0.0144
2023-09-14,1.9003,0.0014000000000000002
2023-09-15,1.8925,-0.0040999999999999995
2023-09-18,1.8879,-0.0024
2023-09-19,1.8615,-0.013999999999999999
2023-09-20,1.8438,-0.0095
2023-09-21,1.8443,0.0003
2023-09-22,1.8668,0.012199999999999999
2023-09-25,1.8519,-0.008
2023-09-26,1.836,-0.0086
2023-09-27,1.8351,-0.0005
2023-09-28,1.8575,0.012199999999999999
2023-10-09,1.8655,0.0043
2023-10-10,1.8533,-0.006500000000000001
2023-10-11,1.816,-0.020099999999999996
2023-10-12,1.8126,-0.0019
2023-10-13,1.7864,-0.014499999999999999
2023-10-16,1.7794,-0.0039000000000000003
2023-10-17,1.7782,-0.0007000000000000001
2023-10-18,1.7513,-0.0151
2023-10-19,1.7327,-0.0106
2023-10-20,1.7138,-0.0109
2023-10-23,1.6957,-0.0106
2023-10-24,1.7073,0.0068000000000000005
2023-10-25,1.7264,0.011200000000000002
2023-10-26,1.7329,0.0038
2023-10-27,1.7399,0.004
2023-10-30,1.7538,0.008
2023-10-31,1.7496,-0.0024
2023-11-01,1.7433,-0.0036
2023-11-02,1.7098,-0.0192
2023-11-03,1.7281,0.010700000000000001
2023-11-06,1.7519,0.0138
2023-11-07,1.7403,-0.0066
2023-11-08,1.7345,-0.0033
2023-11-09,1.7321,-0.0014000000000000002
2023-11-10,1.7344,0.0013
2023-11-13,1.7913,0.032799999999999996
2023-11-14,1.8077,0.0092
2023-11-15,1.7923,-0.0085
2023-11-16,1.7764,-0.0089
2023-11-17,1.782,0.0032
2023-11-20,1.8112,0.016399999999999998
2023-11-21,1.7857,-0.0141
2023-11-22,1.768,-0.009899999999999999
2023-11-23,1.7744,0.0036
2023-11-24,1.7442,-0.017
2023-11-27,1.7573,0.0075
2023-11-28,1.76,0.0015
2023-11-29,1.7505,-0.0054
2023-11-30,1.7439,-0.0038
2023-12-01,1.7411,-0.0016
2023-12-04,1.7686,0.0158
2023-12-05,1.7348,-0.0191
2023-12-06,1.7408,0.0034999999999999996
2023-12-07,1.7339,-0.004
2023-12-08,1.7084,-0.0147
2023-12-11,1.7477,0.023
2023-12-12,1.7717,0.0137
2023-12-13,1.7627,-0.0051
2023-12-14,1.756,-0.0038
2023-12-15,1.7395,-0.009399999999999999
2023-12-18,1.7099,-0.017
2023-12-19,1.7001,-0.005699999999999999
2023-12-20,1.665,-0.0206
2023-12-21,1.6736,0.0052
2023-12-22,1.725,0.030699999999999998
2023-12-25,1.7534,0.0165
2023-12-26,1.7375,-0.0091
2023-12-27,1.7312,-0.0036
2023-12-28,1.7347,0.002
2023-12-29,1.7613,0.015300000000000001
2023-12-31,1.7611,-0.0001
2024-01-02,1.7733,0.0069
2024-01-03,1.759,-0.008100000000000001
2024-01-04,1.7367,-0.0127
2024-01-05,1.6842,-0.0302
2024-01-08,1.6462,-0.0226
2024-01-09,1.6402,-0.0036
2024-01-10,1.6263,-0.0085
2024-01-11,1.6501,0.0146
2024-01-12,1.6331,-0.0103
2024-01-15,1.5944,-0.023700000000000002
2024-01-16,1.5891,-0.0033
2024-01-17,1.5411,-0.0302
2024-01-18,1.5519,0.006999999999999999
2024-01-19,1.5284,-0.0151
2024-01-22,1.4726,-0.0365
2024-01-23,1.4933,0.0141
2024-01-24,1.5201,0.0179
2024-01-25,1.5809,0.04
2024-01-26,1.5681,-0.008100000000000001
2024-01-29,1.55,-0.0115
2024-01-30,1.535,-0.0097
2024-01-31,1.4899,-0.0294
2024-02-01,1.4865,-0.0023
2024-02-02,1.4562,-0.0204
2024-02-05,1.4263,-0.020499999999999997
2024-02-06,1.5108,0.0592
2024-02-07,1.5826,0.0475
2024-02-08,1.5923,0.0060999999999999995
2024-02-19,1.5999,0.0048
2024-02-20,1.5931,-0.0043
2024-02-21,1.6004,0.0046
2024-02-22,1.61,0.006
2024-02-23,1.6191,0.005699999999999999
2024-02-26,1.6249,0.0036
2024-02-27,1.6556,0.0189
2024-02-28,1.6131,-0.025699999999999997
2024-02-29,1.6746,0.0381
2024-03-01,1.6889,0.0085
2024-03-04,1.6892,0.0002
2024-03-05,1.7059,0.009899999999999999
2024-03-06,1.6978,-0.004699999999999999
2024-03-07,1.6589,-0.0229
2024-03-08,1.6751,0.0098
2024-03-11,1.6939,0.011200000000000002
2024-03-12,1.6944,0.0003
2024-03-13,1.6996,0.0031
2024-03-14,1.6752,-0.0144
2024-03-15,1.6779,0.0016
2024-03-18,1.7175,0.0236
2024-03-19,1.7079,-0.005600000000000001
2024-03-20,1.7033,-0.0027
2024-03-21,1.7025,-0.0005
2024-03-22,1.6754,-0.0159
2024-03-25,1.6425,-0.0196
2024-03-26,1.6307,-0.0072
2024-03-27,1.5884,-0.0259
2024-03-28,1.6291,0.0256
2024-03-29,1.6588,0.0182
2024-04-01,1.6662,0.0045000000000000005
2024-04-02,1.6506,-0.009399999999999999
2024-04-03,1.6437,-0.0042
2024-04-08,1.6279,-0.0096
2024-04-09,1.624,-0.0024
2024-04-10,1.6044,-0.0121
2024-04-11,1.6068,0.0015
2024-04-12,1.5996,-0.0045000000000000005
2024-04-15,1.6515,0.032400000000000005
2024-04-16,1.6111,-0.0245
2024-04-17,1.6501,0.0242
2024-04-18,1.6474,-0.0016
2024-04-19,1.6773,0.0181
2024-04-22,1.6922,0.0089
2024-04-23,1.6536,-0.022799999999999997
2024-04-24,1.6905,0.0223
2024-04-25,1.6725,-0.0106
2024-04-26,1.6917,0.0115
2024-04-29,1.7041,0.0073
2024-04-30,1.6851,-0.0111
2024-05-06,1.6938,0.0052
2024-05-07,1.7294,0.021
2024-05-08,1.7124,-0.0098
2024-05-09,1.7797,0.0393
2024-05-10,1.7704,-0.0052
2024-05-13,1.7864,0.009000000000000001
2024-05-14,1.781,-0.003
2024-05-15,1.7488,-0.0181
2024-05-16,1.7327,-0.0092
2024-05-17,1.75,0.01
2024-05-20,1.7638,0.0079
2024-05-21,1.7441,-0.011200000000000002
2024-05-22,1.7322,-0.0068000000000000005
2024-05-23,1.7186,-0.0079
2024-05-24,1.7014,-0.01
2024-05-27,1.714,0.0074
2024-05-28,1.7143,0.0002
2024-05-29,1.7061,-0.0048
2024-05-30,1.7356,0.0173
2024-05-31,1.7368,0.0007000000000000001
2024-06-03,1.744,0.0040999999999999995
2024-06-04,1.7619,0.0103
2024-06-05,1.7635,0.0009
2024-06-06,1.7529,-0.006
2024-06-07,1.7708,0.0102
2024-06-11,1.7411,-0.0168
2024-06-12,1.7324,-0.005
2024-06-13,1.7394,0.004
2024-06-14,1.6968,-0.0245
2024-06-17,1.6909,-0.0034999999999999996
2024-06-18,1.7044,0.008
2024-06-19,1.689,-0.009000000000000001
2024-06-20,1.6931,0.0024
2024-06-21,1.6984,0.0031
2024-06-24,1.6688,-0.0174
2024-06-25,1.6529,-0.0095
2024-06-26,1.6638,0.0066
2024-06-27,1.6493,-0.0087
2024-06-28,1.7158,0.0403
2024-06-30,1.7156,-0.0001
2024-07-01,1.7282,0.0073
2024-07-02,1.7179,-0.006
2024-07-03,1.6953,-0.0132
2024-07-04,1.7015,0.0037
2024-07-05,1.708,0.0038
2024-07-08,1.7076,-0.0002
2024-07-09,1.7283,0.0121
2024-07-10,1.7265,-0.001
2024-07-11,1.7608,0.0199
2024-07-12,1.7506,-0.0058
2024-07-15,1.7441,-0.0037
2024-07-16,1.7606,0.0095
2024-07-17,1.742,-0.0106
2024-07-18,1.7928,0.0292
2024-07-19,1.805,0.0068000000000000005
2024-07-22,1.8063,0.0007000000000000001
2024-07-23,1.7852,-0.011699999999999999
2024-07-24,1.8121,0.0151
2024-07-25,1.78,-0.0177
2024-07-26,1.8096,0.0166
2024-07-29,1.8233,0.0076
2024-07-30,1.8084,-0.008199999999999999
2024-07-31,1.8049,-0.0019
2024-08-01,1.8091,0.0023
2024-08-02,1.7994,-0.0054
2024-08-05,1.7504,-0.027200000000000002
2024-08-06,1.7712,0.011899999999999999
2024-08-07,1.7841,0.0073
2024-08-08,1.744,-0.0225
2024-08-09,1.7393,-0.0027
2024-08-12,1.737,-0.0013
2024-08-13,1.7516,0.0084
2024-08-14,1.7394,-0.006999999999999999
2024-08-15,1.7489,0.0055000000000000005
2024-08-16,1.7451,-0.0022
2024-08-19,1.7431,-0.0011
2024-08-20,1.7227,-0.011699999999999999
2024-08-21,1.7189,-0.0022
2024-08-22,1.7324,0.0079
2024-08-23,1.7262,-0.0036
2024-08-26,1.7159,-0.006
2024-08-27,1.704,-0.0069
2024-08-28,1.7139,0.0058
2024-08-29,1.7059,-0.004699999999999999
2024-08-30,1.7049,-0.0006
2024-09-02,1.6482,-0.0333
2024-09-03,1.6528,0.0028000000000000004
2024-09-04,1.6426,-0.0062
2024-09-05,1.6254,-0.0105
2024-09-06,1.6146,-0.0066
2024-09-09,1.6023,-0.0076
2024-09-10,1.6059,0.0022
2024-09-11,1.5917,-0.0088
2024-09-12,1.5953,0.0023
2024-09-13,1.5966,0.0008
2024-09-18,1.5928,-0.0024
2024-09-19,1.5702,-0.014199999999999999
2024-09-20,1.5407,-0.018799999999999997
2024-09-23,1.5459,0.0034000000000000002
2024-09-24,1.5933,0.030699999999999998
2024-09-25,1.6143,0.0132
2024-09-26,1.6439,0.0183
2024-09-27,1.7007,0.0346
2024-09-30,1.8448,0.08470000000000001
2024-10-08,1.9484,0.0562
2024-10-09,1.8331,-0.0592
2024-10-10,1.8636,0.0166
2024-10-11,1.8013,-0.0334
2024-10-14,1.847,0.0254
2024-10-15,1.8013,-0.024700000000000003
2024-10-16,1.7918,-0.0053
2024-10-17,1.7765,-0.0085
2024-10-18,1.8239,0.026699999999999998
2024-10-21,1.8472,0.0128
2024-10-22,1.8355,-0.0063
2024-10-23,1.8564,0.011399999999999999
2024-10-24,1.8248,-0.017
2024-10-25,1.8278,0.0016
2024-10-28,1.8455,0.0097
2024-10-29,1.8315,-0.0076
2024-10-30,1.8233,-0.0045000000000000005
2024-10-31,1.8003,-0.0126
2024-11-01,1.7687,-0.0176
2024-11-04,1.7936,0.0141
2024-11-05,1.8888,0.053099999999999994
2024-11-06,1.9144,0.013600000000000001
2024-11-07,1.9031,-0.0059
2024-11-08,1.9145,0.006
2024-11-11,1.9157,0.0006
2024-11-12,1.8552,-0.0316
2024-11-13,1.8927,0.0202
2024-11-14,1.8392,-0.028300000000000002
2024-11-15,1.7974,-0.0227
2024-11-18,1.7881,-0.0052
2024-11-19,1.7947,0.0037
2024-11-20,1.8107,0.0089
2024-11-21,1.8242,0.0075
2024-11-22,1.7739,-0.0276
2024-11-25,1.7436,-0.0171
2024-11-26,1.7342,-0.0054
2024-11-27,1.7779,0.0252
2024-11-28,1.7686,-0.0052
2024-11-29,1.7873,0.0106
2024-12-02,1.8059,0.0104
2024-12-03,1.801,-0.0027
2024-12-04,1.7934,-0.0042
2024-12-05,1.8013,0.0044
2024-12-06,1.8043,0.0017000000000000001
2024-12-09,1.7812,-0.0128
2024-12-10,1.7869,0.0032
2024-12-11,1.7851,-0.001
2024-12-12,1.7299,0.0176
2024-12-13,1.702,-0.0161
2024-12-16,1.7027,0.0004
2024-12-17,1.7069,0.0025
2024-12-18,1.7312,0.014199999999999999
2024-12-19,1.7272,-0.0023
2024-12-20,1.731,0.0022
2024-12-23,1.7199,-0.0064
2024-12-24,1.7291,0.0053
2024-12-25,1.7397,0.0060999999999999995
2024-12-26,1.7533,0.0078000000000000005
2024-12-27,1.7664,0.0075
2024-12-30,1.779,0.0070999999999999995
2024-12-31,1.7596,-0.0109
2025-01-02,1.6886,-0.0404
2025-01-03,1.6471,-0.0246
2025-01-06,1.6313,-0.0096
2025-01-07,1.68,0.029900000000000003
2025-01-08,1.6812,0.0007000000000000001
2025-01-09,1.693,0.006999999999999999
2025-01-10,1.6755,-0.0103
2025-01-13,1.6704,-0.003
2025-01-14,1.7044,0.0204
2025-01-15,1.6937,-0.0063
2025-01-16,1.6517,-0.0248
2025-01-17,1.6629,0.0068000000000000005
2025-01-20,1.6774,0.0087
2025-01-21,1.6897,0.0073
2025-01-22,1.6904,0.0004
2025-01-23,1.6627,-0.016399999999999998
2025-01-24,1.6865,0.0143
2025-01-27,1.6365,-0.0296
2025-02-05,1.6786,0.025699999999999997
2025-02-06,1.7003,0.0129
2025-02-07,1.7019,0.0009
2025-02-10,1.7247,0.0134
2025-02-11,1.7085,-0.009399999999999999
2025-02-12,1.7305,0.0129
2025-02-13,1.6812,-0.0285
2025-02-14,1.6988,0.0105
2025-02-17,1.7261,0.0161
2025-02-18,1.6976,-0.0165
2025-02-19,1.7124,0.0087
2025-02-20,1.683,-0.0172
2025-02-21,1.8064,0.0733
2025-02-24,1.8003,-0.0034000000000000002
2025-02-25,1.7863,-0.0078000000000000005
2025-02-26,1.8356,0.0276
2025-02-27,1.8272,-0.0046
2025-02-28,1.7527,-0.0408
2025-03-03,1.7255,-0.0155
2025-03-04,1.7431,0.0102
2025-03-05,1.7805,0.0215
2025-03-06,1.8559,0.042300000000000004
2025-03-07,1.8299,-0.013999999999999999
2025-03-10,1.811,-0.0103
2025-03-11,1.8141,0.0017000000000000001
2025-03-12,1.8029,-0.0062
2025-03-13,1.7678,-0.0195
2025-03-14,1.7975,0.0168
2025-03-17,1.8019,0.0024
2025-03-18,1.841,0.0217
2025-03-19,1.8176,-0.0127
2025-03-20,1.7811,-0.020099999999999996
2025-03-21,1.7254,-0.0313
2025-03-24,1.741,0.009000000000000001
2025-03-25,1.6868,-0.0311
2025-03-26,1.6919,0.003
2025-03-27,1.693,0.0007000000000000001
2025-03-28,1.67,-0.013600000000000001
2025-03-31,1.6468,-0.0139
2025-04-01,1.6492,0.0015
2025-04-02,1.6466,-0.0016
