date,nav,ret
2024-09-27,0.7556,0.07440000000000001
2024-09-30,0.825,0.09179999999999999
2024-10-08,0.8775,0.0636
2024-10-09,0.8246,-0.0603
2024-10-10,0.8282,0.0044
2024-10-11,0.8021,-0.0315
2024-10-14,0.8034,0.0016
2024-10-15,0.7768,-0.0331
2024-10-16,0.766,-0.0139
2024-10-17,0.756,-0.0131
2024-10-18,0.8008,0.0593
2024-10-21,0.8017,0.0011
2024-10-22,0.8065,0.006
2024-10-23,0.8173,0.0134
2024-10-24,0.799,-0.022400000000000003
2024-10-25,0.8155,0.0207
2024-10-28,0.8202,0.0058
2024-10-29,0.8105,-0.0118
2024-10-30,0.8011,-0.0116
2024-10-31,0.7984,-0.0034000000000000002
2024-11-01,0.7941,-0.0054
2024-11-04,0.8062,0.0152
2024-11-05,0.8303,0.029900000000000003
2024-11-06,0.8221,-0.009899999999999999
2024-11-07,0.848,0.0315
2024-11-08,0.8372,-0.0127
2024-11-11,0.8478,0.0127
2024-11-12,0.836,-0.0139
2024-11-13,0.8363,0.0004
2024-11-14,0.8168,-0.0233
2024-11-15,0.8012,-0.0191
2024-11-18,0.7898,-0.014199999999999999
2024-11-19,0.8019,0.015300000000000001
2024-11-20,0.8055,0.0045000000000000005
2024-11-21,0.7985,-0.0087
2024-11-22,0.7741,-0.030600000000000002
2024-11-25,0.7725,-0.0021
2024-11-26,0.7684,-0.0053
2024-11-27,0.7868,0.0239
2024-11-28,0.7779,-0.0113
2024-11-29,0.7855,0.0098
2024-12-02,0.7899,0.005600000000000001
2024-12-03,0.7899,0.0
2024-12-04,0.7822,-0.0097
2024-12-05,0.7766,-0.0072
2024-12-06,0.796,0.025
2024-12-09,0.8069,0.0137
2024-12-10,0.8063,-0.0007000000000000001
2024-12-11,0.8033,-0.0037
2024-12-12,0.8118,0.0106
2024-12-13,0.7946,-0.0212
2024-12-16,0.7841,-0.0132
2024-12-17,0.782,-0.0027
2024-12-18,0.7876,0.0072
2024-12-19,0.7903,0.0034000000000000002
2024-12-20,0.7866,-0.004699999999999999
2024-12-23,0.7815,-0.006500000000000001
2024-12-24,0.7889,0.0095
2024-12-25,0.7851,-0.0048
2024-12-26,0.7894,0.0055000000000000005
2024-12-27,0.7816,-0.009899999999999999
2024-12-30,0.7802,-0.0018
2024-12-31,0.7689,-0.014499999999999999
2025-01-02,0.7501,-0.0245
2025-01-03,0.7423,-0.0104
2025-01-06,0.7359,-0.0086
2025-01-07,0.7339,-0.0027
2025-01-08,0.7292,-0.0064
2025-01-09,0.7334,0.0058
2025-01-10,0.7227,-0.0146
2025-01-13,0.7196,-0.0043
2025-01-14,0.7473,0.0385
2025-01-15,0.7438,-0.004699999999999999
2025-01-16,0.7453,0.002
2025-01-17,0.7489,0.0048
2025-01-20,0.7636,0.0196
2025-01-21,0.7646,0.0013
2025-01-22,0.7519,-0.0166
2025-01-23,0.7485,-0.0045000000000000005
2025-01-24,0.7552,0.009000000000000001
2025-01-27,0.7499,-0.006999999999999999
2025-02-05,0.7578,0.0105
2025-02-06,0.7738,0.021099999999999997
2025-02-07,0.7865,0.016399999999999998
2025-02-10,0.7906,0.0052
2025-02-11,0.7789,-0.0148
2025-02-12,0.7921,0.0169
2025-02-13,0.7916,-0.0006
2025-02-14,0.8131,0.027200000000000002
2025-02-17,0.8154,0.0028000000000000004
2025-02-18,0.8167,0.0016
2025-02-19,0.8247,0.0098
2025-02-20,0.8185,-0.0075
2025-02-21,0.8429,0.0298
2025-02-24,0.8369,-0.0070999999999999995
2025-02-25,0.8251,-0.0141
2025-02-26,0.8447,0.023799999999999998
2025-02-27,0.8457,0.0012
2025-02-28,0.8219,-0.0281
2025-03-03,0.8245,0.0032
2025-03-04,0.8221,-0.0029
2025-03-05,0.8268,0.005699999999999999
2025-03-06,0.85,0.0281
2025-03-07,0.8497,-0.0004
2025-03-10,0.843,-0.0079
2025-03-11,0.845,0.0024
2025-03-12,0.8377,-0.0086
2025-03-13,0.8299,-0.009300000000000001
2025-03-14,0.8581,0.034
2025-03-17,0.8602,0.0024
2025-03-18,0.8725,0.0143
2025-03-19,0.8737,0.0014000000000000002
2025-03-20,0.8585,-0.0174
2025-03-21,0.8411,-0.0203
2025-03-24,0.8417,0.0007000000000000001
2025-03-25,0.8379,-0.0045000000000000005
2025-03-26,0.8392,0.0016
2025-03-27,0.8445,0.0063
2025-03-28,0.837,-0.0089
2025-03-31,0.8219,-0.018000000000000002
2025-04-01,0.8284,0.0079
2025-04-02,0.8258,-0.0031
2025-04-03,0.8142,-0.013999999999999999
2025-04-07,0.7297,-0.1038
2025-04-08,0.7394,0.013300000000000001
2025-04-09,0.7456,0.0084
2025-04-10,0.7595,0.018600000000000002
2025-04-11,0.7666,0.009300000000000001
2025-04-14,0.7704,0.005
2025-04-15,0.7681,-0.003
2025-04-16,0.7589,-0.012
2025-04-17,0.7627,0.005
2025-04-18,0.7615,-0.0016
2025-04-21,0.7647,0.0042
2025-04-22,0.765,0.0004
2025-04-23,0.7769,0.015600000000000001
2025-04-24,0.7707,-0.008
2025-04-25,0.7736,0.0038
2025-04-28,0.7728,-0.001
2025-04-29,0.7764,0.004699999999999999
2025-04-30,0.7764,0.0
2025-05-06,0.7906,0.0183
2025-05-07,0.7901,-0.0006
2025-05-08,0.7954,0.0067
2025-05-09,0.7922,-0.004
2025-05-12,0.8114,0.0242
2025-05-13,0.8044,-0.0086
2025-05-14,0.8131,0.0108
2025-05-15,0.805,-0.01
2025-05-16,0.8009,-0.0051
2025-05-19,0.7988,-0.0026
2025-05-20,0.8054,0.0083
2025-05-21,0.8101,0.0058
2025-05-22,0.8039,-0.0077
2025-05-23,0.7996,-0.0053
2025-05-26,0.7931,-0.008100000000000001
2025-05-27,0.7931,0.0
2025-05-28,0.7916,-0.0019
2025-05-29,0.7996,0.0101
2025-05-30,0.7912,-0.0105
2025-06-03,0.7932,0.0025
2025-06-04,0.7989,0.0072
2025-06-05,0.8018,0.0036
2025-06-06,0.801,-0.001
2025-06-09,0.8055,0.005600000000000001
2025-06-10,0.8042,-0.0016
2025-06-11,0.8107,0.008100000000000001
2025-06-12,0.8082,-0.0031
2025-06-13,0.8014,-0.0084
2025-06-16,0.8014,0.0
2025-06-17,0.798,-0.0042
2025-06-18,0.7961,-0.0024
2025-06-19,0.7842,-0.0149
2025-06-20,0.7865,0.0029
2025-06-23,0.7868,0.0004
2025-06-24,0.8004,0.0173
2025-06-25,0.8098,0.011699999999999999
2025-06-26,0.8034,-0.0079
2025-06-27,0.8054,0.0025
2025-06-30,0.8107,0.0066
2025-07-01,0.8115,0.001
2025-07-02,0.8104,-0.0014000000000000002
2025-07-03,0.8138,0.0042
2025-07-04,0.8114,-0.0029
2025-07-07,0.8055,-0.0073
2025-07-08,0.8159,0.0129
2025-07-09,0.8122,-0.0045000000000000005
2025-07-10,0.8154,0.0039000000000000003
2025-07-11,0.8242,0.0108
2025-07-14,0.8224,-0.0022
2025-07-15,0.8267,0.0052
2025-07-16,0.8243,-0.0029
2025-07-17,0.8312,0.0084
2025-07-18,0.838,0.008199999999999999
2025-07-21,0.845,0.0084
2025-07-22,0.854,0.010700000000000001
2025-07-23,0.856,0.0023
2025-07-24,0.8654,0.011000000000000001
2025-07-25,0.8641,-0.0015
2025-07-28,0.8694,0.0060999999999999995
2025-07-29,0.8796,0.011699999999999999
2025-07-30,0.874,-0.0064
2025-07-31,0.8554,-0.0213
2025-08-01,0.8479,-0.0088
2025-08-04,0.8502,0.0027
2025-08-05,0.8561,0.0069
2025-08-06,0.8623,0.0072
2025-08-07,0.8599,-0.0028000000000000004
2025-08-08,0.8576,-0.0027
2025-08-11,0.8643,0.0078000000000000005
2025-08-12,0.8655,0.0014000000000000002
2025-08-13,0.8832,0.020499999999999997
2025-08-14,0.881,-0.0025
2025-08-15,0.8885,0.0085
2025-08-18,0.8896,0.0012
2025-08-19,0.8823,-0.008199999999999999
2025-08-20,0.8889,0.0075
2025-08-21,0.8908,0.0021
