date,nav,ret
2011-06-17,1.0861,-0.013980999999999999
2011-06-20,1.0722,-0.012798
2011-06-21,1.0865,0.013337000000000002
2011-06-22,1.0825,-0.0036820000000000004
2011-06-23,1.1021,0.018106
2011-06-24,1.1274,0.022955999999999997
2011-06-27,1.1414,0.012418
2011-06-28,1.1428,0.001227
2011-06-29,1.1278,-0.013126
2011-06-30,1.1436,0.01401
2011-07-01,1.1498,0.0054210000000000005
2011-07-04,1.1768,0.023482
2011-07-05,1.1839,0.006032999999999999
2011-07-06,1.1867,0.002365
2011-07-07,1.1867,0.0
2011-07-08,1.1856,-0.0009270000000000001
2011-07-11,1.1958,0.008603
2011-07-12,1.1797,-0.013464
2011-07-13,1.2021,0.018988
2011-07-14,1.2117,0.007986
2011-07-15,1.2189,0.005941999999999999
2011-07-18,1.2186,-0.000246
2011-07-19,1.2065,-0.009929
2011-07-20,1.2077,0.000995
2011-07-21,1.1924,-0.012669
2011-07-22,1.1963,0.003271
2011-07-25,1.1519,-0.037114
2011-07-26,1.1566,0.004079999999999999
2011-07-27,1.1749,0.015822
2011-07-28,1.1678,-0.006043
2011-07-29,1.1554,-0.010618
2011-08-01,1.1591,0.003202
2011-08-02,1.1312,-0.006816
2011-08-03,1.1346,0.003006
2011-08-04,1.1402,0.004935999999999999
2011-08-05,1.1192,-0.018418
2011-08-08,1.066,-0.047534
2011-08-09,1.0627,-0.003096
2011-08-10,1.077,0.013456
2011-08-11,1.0948,0.016527
2011-08-12,1.1067,0.01087
2011-08-15,1.122,0.013825
2011-08-16,1.1131,-0.007932
2011-08-17,1.1085,-0.004133
2011-08-18,1.0905,-0.016238
2011-08-19,1.0809,-0.008803
2011-08-22,1.0736,-0.006754
2011-08-23,1.0902,0.015462
2011-08-24,1.0885,-0.001559
2011-08-25,1.11,0.019752000000000002
2011-08-26,1.1124,0.002162
2011-08-29,1.1029,-0.008539999999999999
2011-08-30,1.0939,-0.008159999999999999
2011-08-31,1.089,-0.004479
2011-09-01,1.0807,-0.007622
2011-09-02,1.0689,-0.010919000000000002
2011-09-05,1.044,-0.023295
2011-09-06,1.0362,-0.007471
2011-09-07,1.0596,0.022583000000000002
2011-09-08,1.0487,-0.010287
2011-09-09,1.0425,-0.005912
2011-09-13,1.0262,-0.015635
2011-09-14,1.0374,0.010914
2011-09-15,1.0382,0.000771
2011-09-16,1.038,-0.000193
2011-09-19,1.0185,-0.018786
2011-09-20,1.0232,0.004615
2011-09-21,1.0521,0.028245
2011-09-22,1.0232,-0.027469
2011-09-23,1.0153,-0.007721
2011-09-26,0.9997,-0.015365
2011-09-27,1.0036,0.003901
2011-09-28,0.9875,-0.016042
2011-09-29,0.9574,-0.030480999999999998
2011-09-30,0.9541,-0.003447
2011-10-10,0.9484,-0.005974
2011-10-11,0.9448,-0.003796
2011-10-12,0.976,0.033023
2011-10-13,0.9881,0.012398
2011-10-14,0.9842,-0.003947
2011-10-17,0.9869,0.0027429999999999998
2011-10-18,0.9587,-0.028574000000000002
2011-10-19,0.9533,-0.005633
2011-10-20,0.9266,-0.028008
2011-10-21,0.9104,-0.017483
2011-10-24,0.9257,0.016806
2011-10-25,0.9507,0.027007
2011-10-26,0.9604,0.010203
2011-10-27,0.9614,0.001041
2011-10-28,0.9825,0.021947
2011-10-31,0.9873,0.004885
2011-11-01,0.9874,0.000101
2011-11-02,1.0045,0.017318
2011-11-03,1.0103,0.0057740000000000005
2011-11-04,1.0181,0.00772
2011-11-07,1.0142,-0.0038309999999999998
2011-11-08,1.0008,-0.013212
2011-11-09,1.0168,0.015987
2011-11-10,1.0024,-0.014162
2011-11-11,1.0018,-0.000599
2011-11-14,1.0246,0.022759
2011-11-15,1.0323,0.007514999999999999
2011-11-16,1.0078,-0.023733
2011-11-17,1.0057,-0.002084
2011-11-18,0.9785,-0.027046
2011-11-21,0.9792,0.0007149999999999999
2011-11-22,0.9772,-0.002042
2011-11-23,0.9736,-0.003684
2011-11-24,0.9719,-0.0017460000000000002
2011-11-25,0.9662,-0.005865
2011-11-28,0.9671,0.000931
2011-11-29,0.9824,0.01582
2011-11-30,0.9447,-0.038375
2011-12-01,0.9628,0.01916
2011-12-02,0.9441,-0.019423
2011-12-05,0.9145,-0.031353
2011-12-06,0.9144,-0.00010899999999999999
2011-12-07,0.9168,0.002625
2011-12-08,0.9163,-0.000545
2011-12-09,0.9078,-0.009276
2011-12-12,0.8965,-0.012447999999999999
2011-12-13,0.8669,-0.033017
2011-12-14,0.8511,-0.018226
2011-12-15,0.8289,-0.026084
2011-12-16,0.852,0.027868
2011-12-19,0.8538,0.002113
2011-12-20,0.8513,-0.002928
2011-12-21,0.8319,-0.022789
2011-12-22,0.8215,-0.012502
2011-12-23,0.8283,0.008278
2011-12-26,0.8237,-0.005554
2011-12-27,0.8039,-0.024038
2011-12-28,0.7999,-0.0049759999999999995
2011-12-29,0.7999,0.0
2011-12-30,0.8139,0.017502
2011-12-31,0.8139,0.0
2012-01-04,0.7938,-0.024696
2012-01-05,0.766,-0.035021
2012-01-06,0.7691,0.004047
2012-01-09,0.7987,0.038487
2012-01-10,0.83,0.039189
2012-01-11,0.8303,0.000361
2012-01-12,0.8301,-0.000241
2012-01-13,0.8036,-0.031924
2012-01-16,0.7792,-0.030363
2012-01-17,0.8204,0.052875
2012-01-18,0.8046,-0.019259
2012-01-19,0.8124,0.009694000000000001
2012-01-20,0.8229,0.012924999999999999
2012-01-30,0.8173,-0.006805
2012-01-31,0.8178,0.000612
2012-02-01,0.8111,-0.008193
2012-02-02,0.8257,0.018000000000000002
2012-02-03,0.8386,0.015623
2012-02-06,0.8455,0.008228
2012-02-07,0.8324,-0.015494
2012-02-08,0.8532,0.024988
2012-02-09,0.8589,0.006681
2012-02-10,0.8633,0.005123
2012-02-13,0.8706,0.008456
2012-02-14,0.8717,0.001263
2012-02-15,0.8841,0.014225000000000002
2012-02-16,0.8839,-0.000226
2012-02-17,0.8812,-0.003055
2012-02-20,0.8833,0.002383
2012-02-21,0.8935,0.011548000000000001
2012-02-22,0.9101,0.018579000000000002
2012-02-23,0.9128,0.002967
2012-02-24,0.9259,0.014351000000000001
2012-02-27,0.9275,0.0017280000000000002
2012-02-28,0.9231,-0.004744
2012-02-29,0.9115,-0.012565999999999999
2012-03-01,0.916,0.004937
2012-03-02,0.9344,0.020087
2012-03-05,0.9353,0.000963
2012-03-06,0.9264,-0.009516
2012-03-07,0.9199,-0.007016
2012-03-08,0.9338,0.015109999999999998
2012-03-09,0.947,0.014136
2012-03-12,0.9523,0.0055969999999999995
2012-03-13,0.9614,0.009556
2012-03-14,0.9203,-0.04275
2012-03-15,0.9098,-0.011409
2012-03-16,0.9327,0.025169999999999998
2012-03-19,0.9424,0.0104
2012-03-20,0.923,-0.020586000000000004
2012-03-21,0.9261,0.0033589999999999996
2012-03-22,0.922,-0.0044269999999999995
2012-03-23,0.905,-0.018438
2012-03-26,0.9041,-0.000994
2012-03-27,0.9009,-0.003539
2012-03-28,0.8627,-0.042401999999999995
2012-03-29,0.8474,-0.017735
2012-03-30,0.8452,-0.002596
2012-03-31,0.8452,0.0
2012-04-05,0.872,0.031708
2012-04-06,0.8772,0.005963
2012-04-09,0.8675,-0.011057999999999998
2012-04-10,0.8771,0.011066
2012-04-11,0.88,0.003306
2012-04-12,0.8973,0.019659
2012-04-13,0.9054,0.009027
2012-04-16,0.9078,0.002651
2012-04-17,0.8951,-0.01399
2012-04-18,0.9144,0.021562
2012-04-19,0.9123,-0.002297
2012-04-20,0.9197,0.008111
2012-04-23,0.9094,-0.011198999999999999
2012-04-24,0.9037,-0.006268
2012-04-25,0.916,0.013611
2012-04-26,0.9116,-0.004803
2012-04-27,0.9034,-0.008995
2012-05-02,0.9158,0.013726
2012-05-03,0.9195,0.00404
2012-05-04,0.9251,0.00609
2012-05-07,0.9313,0.0067020000000000005
2012-05-08,0.9311,-0.000215
2012-05-09,0.9157,-0.01654
2012-05-10,0.9189,0.003495
2012-05-11,0.9153,-0.003918
2012-05-14,0.914,-0.0014199999999999998
2012-05-15,0.9132,-0.0008749999999999999
2012-05-16,0.9027,-0.011498
2012-05-17,0.9154,0.014069
2012-05-18,0.9018,-0.014857
2012-05-21,0.9013,-0.000554
2012-05-22,0.9148,0.014978
2012-05-23,0.9144,-0.00043700000000000005
2012-05-24,0.9073,-0.007764999999999999
2012-05-25,0.8974,-0.010910999999999999
2012-05-28,0.9096,0.013595
2012-05-29,0.9232,0.014952
2012-05-30,0.9248,0.0017330000000000002
2012-05-31,0.9253,0.000541
2012-06-01,0.9231,-0.002378
2012-06-04,0.8944,-0.031091
2012-06-05,0.8936,-0.0008939999999999999
2012-06-06,0.8895,-0.004588
2012-06-07,0.8851,-0.004947
2012-06-08,0.8811,-0.0045190000000000004
2012-06-11,0.8968,0.017819
2012-06-12,0.8918,-0.005575
2012-06-13,0.9076,0.017717
2012-06-14,0.9024,-0.005729
2012-06-15,0.9017,-0.000776
2012-06-18,0.9101,0.009316
2012-06-19,0.904,-0.006703
2012-06-20,0.8989,-0.005642
2012-06-21,0.8883,-0.011792
2012-06-25,0.8654,-0.025779999999999997
2012-06-26,0.8647,-0.000809
2012-06-27,0.8615,-0.003701
2012-06-28,0.8502,-0.013117
2012-06-29,0.8599,0.011409
2012-06-30,0.8599,0.0
2012-07-02,0.8691,0.010699
2012-07-03,0.8707,0.0018410000000000002
2012-07-04,0.8665,-0.004824
2012-07-05,0.8478,-0.021581000000000003
2012-07-06,0.864,0.019108
2012-07-09,0.8435,-0.023727
2012-07-10,0.8357,-0.009247
2012-07-11,0.8448,0.010889
2012-07-12,0.8557,0.012902
2012-07-13,0.8523,-0.003973
2012-07-16,0.8231,-0.03426
2012-07-17,0.8285,0.006561
2012-07-18,0.833,0.005432
2012-07-19,0.8424,0.011285
2012-07-20,0.8371,-0.006292
2012-07-23,0.8297,-0.00884
2012-07-24,0.8352,0.006629
2012-07-25,0.8284,-0.008142
2012-07-26,0.8213,-0.008571
2012-07-27,0.8168,-0.005479
2012-07-30,0.8011,-0.019221
2012-07-31,0.7873,-0.017225999999999998
2012-08-01,0.8008,0.017147
2012-08-02,0.7959,-0.006119
2012-08-03,0.8111,0.019098
2012-08-06,0.8293,0.022439
2012-08-07,0.8366,0.008803
2012-08-08,0.8339,-0.003227
2012-08-09,0.8453,0.013670999999999999
2012-08-10,0.8431,-0.002603
2012-08-13,0.8248,-0.021706
2012-08-14,0.8322,0.008972
2012-08-15,0.823,-0.011054999999999999
2012-08-16,0.8174,-0.006804
2012-08-17,0.8174,0.0
2012-08-20,0.818,0.0007340000000000001
2012-08-21,0.8289,0.013325
2012-08-22,0.8219,-0.008445000000000001
2012-08-23,0.827,0.0062050000000000004
2012-08-24,0.8123,-0.017775
2012-08-27,0.793,-0.02376
2012-08-28,0.797,0.005044
2012-08-29,0.7919,-0.006399
2012-08-30,0.7801,-0.014901
2012-08-31,0.7824,0.002948
2012-09-03,0.7967,0.018277
2012-09-04,0.7883,-0.010543
2012-09-05,0.7923,0.0050739999999999995
2012-09-06,0.8009,0.010853999999999999
2012-09-07,0.8284,0.034336000000000005
2012-09-10,0.8352,0.008209
2012-09-11,0.832,-0.0038309999999999998
2012-09-12,0.8381,0.007332
2012-09-13,0.8271,-0.013125
2012-09-14,0.8291,0.002418
2012-09-17,0.8054,-0.028585
2012-09-18,0.8021,-0.004097
2012-09-19,0.8096,0.00935
2012-09-20,0.7873,-0.027544
2012-09-21,0.7831,-0.0053349999999999995
2012-09-24,0.7886,0.007023000000000001
2012-09-25,0.7832,-0.006848
2012-09-26,0.7661,-0.021834
2012-09-27,0.7824,0.021277
2012-09-28,0.7963,0.017766
2012-09-30,0.7962,-0.000126
2012-10-08,0.7922,-0.005024
2012-10-09,0.8116,0.024489
2012-10-10,0.819,0.009118000000000001
2012-10-11,0.8074,-0.014164000000000001
2012-10-12,0.8056,-0.002229
2012-10-15,0.8015,-0.005089
2012-10-16,0.8038,0.0028699999999999997
2012-10-17,0.8056,0.0022389999999999997
2012-10-18,0.8184,0.015889
2012-10-19,0.8161,-0.0028100000000000004
2012-10-22,0.8192,0.0037990000000000003
2012-10-23,0.8098,-0.011474999999999999
2012-10-24,0.8095,-0.00037
2012-10-25,0.802,-0.009265
2012-10-26,0.7872,-0.018453999999999998
2012-10-29,0.7861,-0.0013969999999999998
2012-10-30,0.7865,0.000509
2012-10-31,0.7882,0.0021609999999999997
2012-11-01,0.8024,0.018016
2012-11-02,0.8074,0.0062309999999999996
2012-11-05,0.804,-0.0042109999999999995
2012-11-06,0.7988,-0.006468000000000001
2012-11-07,0.7978,-0.001252
2012-11-08,0.779,-0.023565
2012-11-09,0.776,-0.003851
2012-11-12,0.7806,0.005928
2012-11-13,0.7654,-0.019472
2012-11-14,0.7675,0.002744
2012-11-15,0.7546,-0.016808
2012-11-16,0.7505,-0.005433
2012-11-19,0.7521,0.002132
2012-11-20,0.7492,-0.003856
2012-11-21,0.7566,0.009877
2012-11-22,0.747,-0.012688
2012-11-23,0.7495,0.003347
2012-11-26,0.7411,-0.011207
2012-11-27,0.716,-0.033868999999999996
2012-11-28,0.7009,-0.021089000000000004
2012-11-29,0.6946,-0.008988000000000001
2012-11-30,0.7047,0.014541
2012-12-03,0.6886,-0.022847
2012-12-04,0.6967,0.011763
2012-12-05,0.7211,0.035022000000000005
2012-12-06,0.7207,-0.000555
2012-12-07,0.7364,0.021783999999999998
2012-12-10,0.7487,0.016703
2012-12-11,0.7439,-0.006411
2012-12-12,0.7441,0.000269
2012-12-13,0.7347,-0.012633
