date,nav,ret
2026-05-14,1.4864,-0.0068000000000000005
2026-05-15,1.4726,-0.009300000000000001
2026-05-18,1.4782,0.0038
2026-05-19,1.4791,0.0006
2026-05-20,1.4614,-0.012
2026-05-21,1.408,-0.0365
2026-05-22,1.44,0.0227
2026-05-25,1.4159,-0.0167
2026-05-26,1.3847,-0.022000000000000002
2026-05-27,1.3507,-0.0246
2026-05-28,1.3557,0.0037
2026-05-29,1.3251,-0.0226
2026-06-01,1.368,0.032400000000000005
2026-06-02,1.3348,-0.024300000000000002
2026-06-03,1.3154,-0.014499999999999999
2026-06-04,1.2921,-0.0177
2026-06-05,1.3125,0.0158
2026-06-08,1.2742,-0.0292
2026-06-09,1.2829,0.0068000000000000005
2026-06-10,1.2742,-0.0068000000000000005
2026-06-11,1.2503,-0.018799999999999997
2026-06-12,1.2671,0.0134
2026-06-15,1.2626,-0.0036
2026-06-16,1.2618,-0.0006
2026-06-17,1.2366,-0.02
2026-06-18,1.2356,-0.0008
2026-06-22,1.2448,0.0074
2026-06-23,1.2651,0.0163
2026-06-24,1.23,-0.0277
2026-06-25,1.1953,-0.0282
2026-06-26,1.1653,-0.025099999999999997
2026-06-29,1.1666,0.0011
2026-06-30,1.1695,0.0025
2026-07-01,1.2034,0.028999999999999998
2026-07-02,1.2087,0.0044
2026-07-03,1.2401,0.026000000000000002
2026-07-06,1.2276,-0.0101
2026-07-07,1.1911,-0.0297
2026-07-08,1.1728,-0.0154
2026-07-09,1.1673,-0.004699999999999999
2026-07-10,1.1856,0.015700000000000002
2026-07-13,1.1507,-0.0294
2026-07-14,1.1796,0.025099999999999997
2026-07-15,1.1915,0.0101
2026-07-16,1.2018,0.0086
2026-07-17,1.1595,-0.0352
2026-07-20,1.1302,-0.0253
2026-07-21,1.1106,-0.0173
2026-07-22,1.0947,-0.0143
2026-07-23,1.1298,0.0321
2026-07-24,1.1023,-0.024300000000000002
2026-07-27,1.1303,0.0254
2026-07-28,1.1342,0.0034999999999999996
2026-07-29,1.1578,0.0208
2026-07-30,1.1514,-0.0055000000000000005
2026-07-31,1.1746,0.020099999999999996
2026-08-03,1.2102,0.030299999999999997
2026-08-04,1.2178,0.0063
